,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,17:00,205,22,2,3,2,5,1,25859.81,3,-1.922873623457441,43.31267538333444,-2.033693,43.256347,15.178066666666666,13482.268,227.16225,21.606,4,69,83,PT
153,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.1746933468992,43.28698481648648,-2.033693,43.256347,13.636883333333333,17670.978,253.17075000000003,20.4696,3,69,83,PT
154,22:40,273,22,2,1,1,4,2,24409.86,3,-1.978333536997108,43.267168502373615,-2.033693,43.256347,10.41615,5603.111,105.5333,13.545200000000001,2,69,83,PT
155,15:00,181,22,2,2,2,5,1,21897.47,1,-2.052322056720965,43.190923584551335,-2.033693,43.256347,9.165799999999999,8715.638,167.03051666666667,15.0732,4,69,83,Car
156,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9029641186173527,43.311796851572176,-2.033693,43.256347,15.911716666666667,15411.158,255.43145,21.355600000000003,3,67,83,Car
157,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9360377491821088,43.31932118989975,-2.033693,43.256347,11.955783333333333,12319.088,212.8116,21.8676,3,67,83,Car
158,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9444718813662625,43.320328363332536,-2.033693,43.256347,12.2371,12194.99,213.09246666666667,19.448800000000002,3,67,83,Car
159,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8995841706367456,43.31184800003011,-2.033693,43.256347,16.59255,15705.114,259.8551,20.452,3,67,83,Car
160,14:30,175,22,1,3,1,6,1,27889.61,4,-1.907977044027914,43.31216081919536,-2.033693,43.256347,15.1226,15095.504,249.10358333333335,20.312,3,67,83,Car
161,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8717675418534367,43.29811742274587,-2.033693,43.256347,14.101816666666668,16348.847,279.68548333333337,24.9332,3,67,83,Car
162,07:30,91,22,2,4,1,3,1,24429.985,3,-2.017395642721465,43.219559432205294,-2.033693,43.256347,7.072583333333333,5190.548,121.4628,13.384,2,40,83,Car
163,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9811273218564809,43.26020943456511,-2.033693,43.256347,8.236983333333333,5137.981,97.00085,16.4068,1,40,83,Car
164,07:30,91,22,2,4,1,3,1,24429.985,3,-1.970704573729052,43.27128234111945,-2.033693,43.256347,11.699783333333333,6415.708,117.01665,13.945599999999999,2,40,83,Car
165,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9877987700252453,43.25380168135174,-2.033693,43.256347,10.088633333333332,4304.7,83.33371666666667,17.895599999999998,1,40,83,Car
166,18:00,217,99,2,2,1,5,1,27578.01,3,-2.319264575544564,43.08399518537489,-2.033693,43.256347,34.492399999999996,42534.603,610.4840833333333,32.7824,4,76,83,Car
167,18:00,217,99,2,2,1,5,1,27578.01,3,-2.198397589091805,43.0469229287687,-2.033693,43.256347,26.380483333333334,30455.267,548.2479666666666,25.212400000000002,4,76,83,Car
168,18:00,217,99,2,2,1,5,1,27578.01,3,-1.810144643825422,43.3634542346609,-2.033693,43.256347,27.971400000000003,26763.158,422.4731,33.9968,4,76,83,Car
169,18:00,217,99,2,2,1,5,1,27578.01,3,-1.79377875553288,43.34097810319715,-2.033693,43.256347,20.917933333333334,24905.088,420.3263833333333,28.3048,4,76,83,PT
170,18:00,217,99,2,2,1,5,1,27578.01,3,-1.798730033726064,43.372624978178216,-2.033693,43.256347,28.754983333333332,27774.539,445.06239999999997,32.2428,4,76,83,Car
171,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1528892979377967,43.28398367634652,-2.033693,43.256347,13.814816666666667,16359.774,231.52786666666668,21.9768,4,79,83,Car
172,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1596676741029723,43.286043334290085,-2.033693,43.256347,12.507616666666667,16525.287,233.3874,20.2744,2,79,83,Car
173,15:15,184,22,2,3,1,5,1,28513.61,4,-1.948190259370905,43.31718943676809,-2.033693,43.256347,13.53,11525.394,200.78990000000002,21.199600000000004,2,79,83,Car
174,14:05,170,22,2,4,1,5,1,27578.01,4,-1.8980589502252925,43.31128663789793,-2.033693,43.256347,16.403366666666667,16132.853,261.4551833333333,20.881200000000003,4,79,83,Car
175,14:05,170,22,2,4,1,5,1,27578.01,4,-2.174740122362884,43.2804333803014,-2.033693,43.256347,16.08,17865.679,256.1307,22.8456,4,79,83,Car
176,15:15,184,22,2,3,1,5,1,28513.61,4,-1.910898630111501,43.31436593750487,-2.033693,43.256347,14.555433333333333,14868.626,247.13961666666668,19.376400000000004,2,79,83,Car
177,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0738058939276254,43.13887234314392,-2.033693,43.256347,14.542133333333334,14860.936,271.04775,19.4872,4,79,83,Car
178,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9041649583322864,43.310121546763895,-2.033693,43.256347,15.564716666666667,15272.354,252.43391666666668,20.764,6,71,83,Car
179,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9342938259247744,43.32492579150166,-2.033693,43.256347,13.6169,13322.165,227.62971666666667,21.131600000000002,6,71,83,PT
180,07:50,95,22,2,4,1,5,1,27963.51,4,-1.8989753998045564,43.313030894157095,-2.033693,43.256347,16.748966666666668,15746.825,260.87308333333334,19.6796,4,71,83,Car
181,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0776174303965,43.13396653476068,-2.033693,43.256347,15.380799999999999,15431.496,283.8458166666667,18.953200000000002,2,71,83,Car
182,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9175807519194676,43.31875504800031,-2.033693,43.256347,14.651866666666667,13719.017,234.90405,22.5624,2,71,83,Car
183,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0773046029313424,43.13205531230939,-2.033693,43.256347,14.86055,15696.288,285.91043333333334,19.017599999999998,6,71,83,Car
184,13:15,160,23,2,3,2,5,1,23321.06,2,-1.7981904800070685,43.36070248242604,-2.033693,43.256347,25.527716666666667,26286.3,441.16228333333333,27.4764,6,71,83,Car
185,20:15,244,23,2,3,2,5,1,23321.06,2,-1.843440816196744,43.30657983362663,-2.033693,43.256347,21.29706666666667,19242.053,324.90183333333334,32.894,6,71,83,Car
186,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9281362797885155,43.323998779110696,-2.033693,43.256347,14.360383333333335,13470.794,232.04739999999998,27.413200000000003,2,71,83,Car
187,20:15,244,23,2,3,2,5,1,23321.06,2,-2.174606507993729,43.27842320111249,-2.033693,43.256347,16.477783333333335,18024.799,250.98053333333334,23.9048,6,71,83,Car
188,07:30,91,22,2,2,1,5,2,22750.65,1,-2.015304521349126,43.22535233384873,-2.033693,43.256347,7.243650000000001,5241.189,110.68238333333333,13.652000000000001,2,72,83,PT
189,07:30,91,22,2,2,1,5,2,22750.65,1,-1.9964489042405087,43.29178648320042,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,12.4696,2,72,83,PT
190,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9877151232286927,43.24680181119974,-2.033693,43.256347,9.373050000000001,4682.102,88.69016666666667,18.781200000000002,2,72,83,Car
191,11:00,133,22,2,2,1,4,1,24409.86,2,-2.019598700597925,43.218530202171415,-2.033693,43.256347,6.483949999999999,4955.083,122.21565000000001,12.3332,2,72,83,PT
192,08:15,100,23,1,2,2,5,2,22774.22,1,-2.021622987746087,43.21723899710606,-2.033693,43.256347,5.53465,4894.462,126.03243333333333,12.2836,3,72,83,PT
193,11:00,133,22,2,2,1,4,1,24409.86,2,-2.023070981896578,43.22042094672283,-2.033693,43.256347,5.924216666666666,4683.504,125.87915,11.0836,2,72,83,PT
194,07:30,91,22,2,2,1,5,2,22750.65,1,-2.072324946181563,43.27718749874326,-2.033693,43.256347,11.102533333333334,8104.697,88.30603333333333,13.1704,2,72,83,PT
195,07:30,91,22,2,2,1,5,2,22750.65,1,-1.9991576206539372,43.30532038509673,-2.033693,43.256347,9.076533333333334,7786.629,131.60456666666667,15.994399999999999,2,72,83,PT
196,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.056802691842579,43.266210323608576,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,12.182,6,73,83,Car
197,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,11.2064,6,73,83,Car
198,16:15,196,99,2,3,2,3,1,23513.035,2,-2.044215687318258,43.27319079272729,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,9.9724,6,73,83,PT
199,16:15,196,99,2,3,2,3,1,23513.035,2,-2.049460544117705,43.27376345415094,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,11.9176,6,73,83,PT
200,16:15,196,99,2,3,2,3,1,23513.035,2,-2.013021540053638,43.27151947843965,-2.033693,43.256347,4.43675,3119.471,58.17923333333333,11.3748,6,73,83,Car
201,16:15,196,99,2,3,2,3,1,23513.035,2,-2.021630276148745,43.26983097484083,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,9.3244,6,73,83,PT
202,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0153650922708266,43.27084797904603,-2.033693,43.256347,3.91295,2850.286,52.48491666666666,10.804400000000001,4,73,83,PT
203,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0370169142731838,43.30864663519179,-2.033693,43.256347,14.511316666666666,8660.783,131.68051666666668,20.852800000000002,4,73,83,PT
204,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.048295078518497,43.2685975769829,-2.033693,43.256347,7.836033333333333,5190.356,59.86781666666666,10.758400000000002,6,73,83,Car
205,16:15,196,99,2,3,2,3,1,23513.035,2,-1.986336855594444,43.25360447153266,-2.033693,43.256347,10.372549999999999,4418.273,86.10146666666667,16.1644,6,73,83,PT
206,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-1.9804725805847956,43.26209652671199,-2.033693,43.256347,8.830416666666668,5372.084,95.96893333333334,16.888,6,73,83,Car
207,22:00,265,22,2,2,1,5,1,24067.67,2,-1.796298111962612,43.37078018137794,-2.033693,43.256347,28.606166666666663,27593.898,446.75925,38.101600000000005,2,19,9,Car
208,22:00,265,22,2,2,1,5,1,24067.67,2,-2.312546676415428,43.09417170741832,-2.033693,43.256347,35.16565,42819.861,604.8141333333333,34.2724,2,19,9,Car
209,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8005642722086126,43.3363238158441,-2.033693,43.256347,19.404316666666666,24070.339,408.14481666666666,27.5032,3,19,9,Car
210,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8039492491436344,43.36214636536354,-2.033693,43.256347,27.0837,26408.076,431.70913333333334,34.187200000000004,3,19,9,Car
211,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.192339024752322,43.04385728628108,-2.033693,43.256347,24.023266666666665,30245.378,545.60455,25.102800000000002,3,19,9,Car
212,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7856998948730032,43.33797220534647,-2.033693,43.256347,21.0433,25059.872,425.69085,31.464,3,19,9,Car
213,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.309484783624857,43.17829763420905,-2.033693,43.256347,47.92313333333333,34299.31,478.91031666666663,81.94120000000001,3,19,9,Car
214,05:20,65,22,1,2,1,4,1,25423.61,3,-2.008359099839005,43.31631266283007,-2.033693,43.256347,10.274166666666668,8580.345,149.30358333333334,17.522000000000002,3,69,9,Car
215,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9827202064716785,43.31995775053432,-2.033693,43.256347,12.42695,10048.344,167.60688333333334,16.8948,3,69,9,Car
216,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9352349601242052,43.32496382712426,-2.033693,43.256347,12.708183333333332,12958.68,226.89325,21.5804,1,69,9,PT
217,12:45,154,99,1,2,2,4,1,22419.97,1,-2.04745498204222,43.18393944932415,-2.033693,43.256347,10.44455,10067.831,184.68673333333334,17.496000000000002,1,69,9,PT
218,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0154338616633005,43.30573726847906,-2.033693,43.256347,9.18675,7964.381,127.75336666666666,16.514400000000002,2,69,9,Car
219,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0084618693641625,43.30283967753107,-2.033693,43.256347,6.885466666666667,7041.64,116.32728333333333,12.4124,6,69,9,PT
220,07:30,91,22,2,2,1,6,1,27634.26,4,-1.993755574652781,43.305008998689246,-2.033693,43.256347,9.575166666666666,7966.495,133.25245,15.9332,6,69,9,Car
221,19:00,229,99,1,2,2,4,1,26382.31,4,-2.005993583055379,43.31937089620404,-2.033693,43.256347,11.079833333333333,8902.611,152.7511333333333,16.9872,1,69,9,PT
222,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.982393888333235,43.316855616150136,-2.033693,43.256347,11.284166666666666,9610.907,161.52241666666666,17.178800000000003,3,69,9,Car
223,07:30,91,22,2,2,1,6,1,27634.26,4,-2.006854747266005,43.31942474770048,-2.033693,43.256347,10.825700000000001,8800.957,155.39318333333333,14.531200000000002,6,69,9,Car
224,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9651412749375416,43.31044143170017,-2.033693,43.256347,12.446033333333332,10305.45,171.22016666666664,18.4952,2,69,9,Car
225,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9837351339015772,43.31766620288221,-2.033693,43.256347,11.5418,9748.321,163.55823333333333,15.984000000000002,6,69,9,PT
226,07:30,91,22,2,2,1,6,1,27634.26,4,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,15.1188,6,69,9,Car
227,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9926153433452567,43.30034198336585,-2.033693,43.256347,9.7383,8016.016,126.04683333333334,16.578,2,69,9,Car
228,07:30,91,22,2,3,2,4,1,25227.96,3,-2.175517254382241,43.28701086184884,-2.033693,43.256347,13.636883333333333,17670.978,254.59723333333335,19.8332,4,67,9,PT
229,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9309086327998408,43.32461227853209,-2.033693,43.256347,13.6205,13174.836,228.2432,22.733600000000003,4,67,9,Car
230,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9384110525286795,43.31830185959272,-2.033693,43.256347,11.892133333333334,12172.284,209.53016666666664,19.9844,4,67,9,PT
231,07:30,91,22,2,3,2,4,1,25227.96,3,-1.856142179146518,43.29259107459364,-2.033693,43.256347,16.119283333333335,17800.195,296.55955,23.919200000000004,4,67,9,Car
232,07:30,91,22,2,3,2,4,1,25227.96,3,-2.074546460601774,43.13424531817819,-2.033693,43.256347,15.717516666666667,15369.039,280.84478333333334,19.064400000000003,4,67,9,Car
233,18:30,223,99,1,3,1,6,1,28056.81,4,-1.9724230570508596,43.26870521625214,-2.033693,43.256347,10.735733333333334,6044.608,110.9234,13.0076,3,40,9,Car
234,13:00,157,99,1,3,1,6,1,28056.81,4,-1.974534778754536,43.26802236063448,-2.033693,43.256347,10.622816666666667,5868.191,107.96071666666667,12.8552,3,40,9,Car
235,22:00,265,22,2,3,1,5,1,27604.31,4,-1.979659678111167,43.26292561124472,-2.033693,43.256347,9.4469,5310.961,98.68374999999999,13.796000000000001,4,40,9,Car
236,13:20,161,22,2,3,1,4,1,26664.11,4,-2.1684220870675683,43.05430774482674,-2.033693,43.256347,23.755083333333335,28148.09,507.18638333333337,25.0136,2,45,9,Car
237,13:20,161,22,2,3,1,4,1,26664.11,4,-2.312927594558417,43.17664284098484,-2.033693,43.256347,48.835,34691.947,485.4542666666667,79.98920000000001,2,45,9,Car
238,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8627165760306563,43.299717634225374,-2.033693,43.256347,16.18215,17181.022,292.6342666666667,24.461600000000004,2,45,9,Car
239,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7620417505560388,43.34281490229874,-2.033693,43.256347,19.7678,27120.627,460.2938666666667,29.902800000000003,1,45,9,Car
240,20:00,241,22,1,2,1,5,1,26224.31,4,-1.797692045547044,43.36830029830464,-2.033693,43.256347,28.066866666666666,27434.044,443.08188333333334,30.778,1,45,9,Car
241,20:00,241,22,1,2,1,5,1,26224.31,4,-2.26178788382754,43.29529811204707,-2.033693,43.256347,24.971116666666667,27012.837,387.42878333333334,27.483600000000003,1,45,9,Car
242,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.918521685973559,43.31770970834553,-2.033693,43.256347,14.40375,13800.528,232.81361666666666,19.156000000000002,1,79,9,Car
243,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.8674769669553533,43.28623916962047,-2.033693,43.256347,16.978833333333334,16759.295,288.15785,26.4604,1,79,9,Car
244,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9489614205473749,43.320930222440026,-2.033693,43.256347,12.8717,11914.225,208.63703333333333,20.240000000000002,1,79,9,Car
245,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9555514785290544,43.316427003691146,-2.033693,43.256347,12.059116666666666,10937.017,193.42066666666668,19.4344,1,75,9,PT
246,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9383470010455195,43.241488680790894,-2.033693,43.256347,18.921816666666665,10708.178,180.54266666666666,39.705200000000005,1,75,9,Car
247,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9850690242362363,43.31480838533231,-2.033693,43.256347,11.811833333333334,9415.853,157.25078333333335,16.6996,1,75,9,PT
248,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9748842586814,43.30473357200497,-2.033693,43.256347,10.1225,8805.837,154.22183333333334,16.416800000000002,1,75,9,Car
249,20:40,249,22,1,2,1,4,1,22378.5,1,-1.973030621857864,43.32336334348128,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,18.1,1,61,9,Car
250,20:40,249,22,1,2,1,4,1,22378.5,1,-1.984904970154372,43.32269161865569,-2.033693,43.256347,12.90475,10254.809,172.88038333333333,16.084,1,61,9,Car
251,20:40,249,22,1,2,1,4,1,22378.5,1,-2.008359099839005,43.31631266283007,-2.033693,43.256347,10.274166666666668,8580.345,149.30358333333334,16.8168,1,61,9,Car
252,20:40,249,22,1,2,1,4,1,22378.5,1,-1.984058350766988,43.31274105345883,-2.033693,43.256347,11.499666666666666,9407.988,155.91899999999998,15.2772,1,61,9,Car
253,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9681911507364127,43.32085064929821,-2.033693,43.256347,13.116716666666667,10883.175,185.16199999999998,18.7976,1,61,9,Car
254,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9871255978779985,43.25478166936696,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,16.0776,3,72,9,PT
255,18:00,217,22,1,2,2,4,1,23860.06,1,-1.98741943994606,43.25357813549388,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,16.956,3,72,9,Car
256,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9869920551162483,43.30073467422365,-2.033693,43.256347,10.863133333333334,8465.992,130.17053333333334,16.232,3,72,9,PT
257,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0574036902956854,43.26784851372788,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,12.7964,2,73,9,Car
258,10:30,127,23,2,3,2,4,1,25820.86,3,-2.045245947946553,43.270850482026646,-2.033693,43.256347,8.299616666666667,4784.192,64.64898333333333,9.1916,2,73,9,PT
259,10:30,127,23,2,3,2,4,1,25820.86,3,-2.048647876212912,43.26856590413603,-2.033693,43.256347,7.836033333333333,5190.356,58.829316666666664,11.4236,2,73,9,PT
260,10:30,127,23,2,3,2,4,1,25820.86,3,-2.045608019042409,43.27091355730536,-2.033693,43.256347,8.304733333333333,4795.809,64.72491666666666,8.9928,2,73,9,PT
261,16:00,193,21,1,2,1,6,1,26425.86,4,-1.793321103002313,43.36896799619907,-2.033693,43.256347,28.002066666666668,27409.481,450.58250000000004,34.205200000000005,1,19,69,Car
262,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1902850010026875,43.05035187808631,-2.033693,43.256347,25.95198333333333,29608.17,534.8048666666667,23.3296,2,19,69,Car
263,16:00,193,21,1,2,1,6,1,26425.86,4,-1.7926125584699413,43.36445354930695,-2.033693,43.256347,27.3003,27138.651,451.1983166666667,32.1672,1,19,69,Car
264,16:00,193,22,1,3,2,6,1,24170.81,3,-1.8007032982501223,43.33397810061791,-2.033693,43.256347,17.9881,23776.703,402.3576333333333,27.108400000000003,3,19,69,Car
265,16:00,193,21,1,2,1,6,1,26425.86,4,-2.3151013423852462,43.08324661635219,-2.033693,43.256347,35.123333333333335,42736.021,607.7316333333333,32.1924,1,19,69,Car
266,16:00,193,22,1,3,2,6,1,24170.81,3,-2.3192113180976284,43.09042956254955,-2.033693,43.256347,35.8856,43107.876,608.4012333333334,31.474800000000002,3,19,69,Car
267,14:30,175,22,2,3,2,4,1,22439.62,1,-2.309969066104454,43.173755308722725,-2.033693,43.256347,48.31966666666666,34557.455,483.5421333333333,83.7856,2,19,69,Car
268,14:30,175,22,2,3,2,4,1,22439.62,1,-1.788454193782346,43.32616417186908,-2.033693,43.256347,21.256066666666666,24335.179,412.13195,36.2628,2,19,69,Car
269,16:00,193,22,1,3,2,6,1,24170.81,3,-1.7700205016110568,43.33964012719238,-2.033693,43.256347,21.3936,26690.067,450.27360000000004,33.3312,3,19,69,Car
270,14:30,175,22,2,3,2,4,1,22439.62,1,-1.7882745332529846,43.33665107238417,-2.033693,43.256347,20.261533333333333,24842.658,421.8320333333333,32.1024,2,19,69,Car
271,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,83,69,Car
272,09:00,109,22,2,3,2,4,1,25368.86,3,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,9.523200000000001,4,83,69,Car
273,20:00,241,22,2,3,1,5,1,28611.11,4,-2.014388503143441,43.26845680731345,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,11.5524,2,83,69,Car
274,07:15,88,22,2,2,2,5,1,21897.47,1,-2.050273679963762,43.27481876246307,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,12.224800000000002,4,83,69,PT
275,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,9.434800000000001,4,83,69,Car
276,07:30,91,22,2,2,2,3,1,23316.685,2,-2.044092571658072,43.272636260354666,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,9.9724,5,83,69,PT
277,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0241202443965203,43.27000074805812,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,11.8088,2,83,69,Car
