,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
590,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1852590298246364,43.03095851649358,-2.033693,43.256347,27.651850000000003,31902.794,570.5973166666666,25.094,2,59,69,Car
591,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1822354226736405,43.05296560438085,-2.033693,43.256347,24.31815,28767.471,519.7722,20.941200000000002,2,59,69,Car
592,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1817986490672423,43.0536482643028,-2.033693,43.256347,24.363983333333334,28785.809,519.6906333333333,20.9164,2,59,69,Car
593,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7923266243279252,43.36148284066992,-2.033693,43.256347,25.81996666666667,26609.228,447.7980166666667,31.781599999999997,2,59,69,Car
594,17:00,205,22,2,3,1,4,1,25017.26,2,-2.173588999284946,43.05561582698261,-2.033693,43.256347,23.46825,28010.667,509.2060333333333,24.21,2,59,69,Car
595,17:00,205,22,2,3,1,4,1,25017.26,2,-2.411958652049303,43.22028098627315,-2.033693,43.256347,31.213366666666666,43689.77,642.7943833333334,32.0296,2,59,69,Car
596,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7932346021936376,43.3699323589256,-2.033693,43.256347,28.122400000000003,27449.167,453.7177333333333,34.293200000000006,2,59,69,Car
597,17:00,205,22,2,3,1,4,1,25017.26,2,-2.318443239679649,43.17486375835572,-2.033693,43.256347,49.30585,35143.55,493.775,80.8064,2,59,69,Car
598,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2037181864120514,43.046896765556845,-2.033693,43.256347,25.82085,30940.932,555.9459499999999,22.6236,2,59,69,Car
599,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1952880030961333,43.04709102388989,-2.033693,43.256347,25.72283333333333,30178.891,543.3887,23.3396,2,59,69,Car
600,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7924567556822433,43.36426883294883,-2.033693,43.256347,27.3003,27138.651,451.1983166666667,32.9596,2,59,69,Car
601,17:00,205,22,2,3,1,4,1,25017.26,2,-2.172708540118348,43.05479821867669,-2.033693,43.256347,24.22575,28313.678,509.9703166666667,24.437600000000003,2,59,69,Car
602,17:00,205,22,2,3,1,4,1,25017.26,2,-1.791522328627644,43.36620678738114,-2.033693,43.256347,27.013333333333332,27101.714,452.7113166666667,32.980000000000004,2,59,69,Car
603,17:00,205,22,2,3,1,4,1,25017.26,2,-2.354388781414405,43.294941121226486,-2.033693,43.256347,27.105433333333334,35581.758,541.55515,29.2236,2,59,69,Car
604,17:00,205,22,2,3,1,4,1,25017.26,2,-2.385259182094837,43.3088911703897,-2.033693,43.256347,36.98578333333333,40701.247,620.5234,35.972,2,59,69,Car
605,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1792906720505547,43.05597483305191,-2.033693,43.256347,24.134616666666666,28277.227,511.38848333333334,23.070800000000002,2,59,69,Car
606,17:00,205,22,2,3,1,4,1,25017.26,2,-2.336030323477352,43.058066756400414,-2.033693,43.256347,42.17633333333333,45214.428,674.92665,33.690400000000004,2,59,69,Car
607,17:00,205,22,2,3,1,4,1,25017.26,2,-1.801967960151398,43.37309187869716,-2.033693,43.256347,29.463616666666667,27749.826,443.3977833333333,36.9008,2,59,69,Car
608,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3183955140281447,43.08458184415744,-2.033693,43.256347,34.35953333333334,42446.015,608.71355,30.6096,2,59,69,Car
609,17:00,205,22,2,3,1,4,1,25017.26,2,-2.186465057155217,43.03269129031301,-2.033693,43.256347,27.81791666666667,31969.226,569.6519166666666,25.4456,2,59,69,Car
610,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1741242931955687,43.06015254911938,-2.033693,43.256347,22.779666666666667,27735.224,499.45025,25.6544,2,59,69,Car
611,17:00,205,22,2,3,1,4,1,25017.26,2,-2.356389994102734,43.29080678639628,-2.033693,43.256347,27.703016666666667,35370.646,548.6888833333334,30.800400000000003,2,59,69,Car
612,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7927803159470788,43.36872462512024,-2.033693,43.256347,27.874333333333333,27353.209,449.7722166666666,34.0444,2,59,69,Car
613,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3060099063509707,43.1745585157427,-2.033693,43.256347,46.75881666666667,33933.1,473.2882166666667,83.85640000000001,2,59,69,Car
614,17:00,205,22,2,3,1,4,1,25017.26,2,-2.356409113949874,43.291249956452496,-2.033693,43.256347,27.8333,35189.271,545.6722166666666,30.497600000000002,2,59,69,Car
615,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3121000402137124,43.17799396147025,-2.033693,43.256347,48.48546666666667,34530.804,482.76855,80.4812,2,59,69,Car
616,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7986385593314356,43.36326883427704,-2.033693,43.256347,26.534983333333333,26928.098,441.0601666666667,33.954,2,59,69,Car
617,17:00,205,22,2,3,1,4,1,25017.26,2,-2.307193092937375,43.17652652639412,-2.033693,43.256347,47.20346666666667,34110.964,475.4323333333333,82.84880000000001,2,59,69,Car
618,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2011976874463177,43.04680275459784,-2.033693,43.256347,25.900333333333332,30647.336,551.4491999999999,22.827600000000004,2,59,69,Car
619,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1859707799953108,43.03184932593132,-2.033693,43.256347,27.43323333333333,31815.346,569.6579166666667,24.878,2,59,69,Car
620,17:00,205,22,2,3,1,4,1,25017.26,2,-2.311212203293409,43.17561875279677,-2.033693,43.256347,48.42463333333333,34599.454,483.21389999999997,82.6264,2,59,69,Car
621,17:00,205,22,2,3,1,4,1,25017.26,2,-2.213535606811269,43.046838594792334,-2.033693,43.256347,26.850816666666667,31806.238,556.737,23.7664,2,59,69,Car
622,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3218241543395672,43.176107931349954,-2.033693,43.256347,49.87663333333333,35573.727,499.6066666666667,79.08200000000001,2,59,69,Car
623,17:00,205,22,2,3,1,4,1,25017.26,2,-2.174445364124379,43.056718436884005,-2.033693,43.256347,23.084433333333333,27857.137,508.16745,24.0008,2,59,69,Car
624,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416931422110079,43.214088425823,-2.033693,43.256347,31.45671666666667,43789.956,635.1729,30.5164,2,59,69,Car
625,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1808281718775198,43.054899359887095,-2.033693,43.256347,24.530966666666664,28435.769,514.8025333333333,22.418000000000003,2,59,69,Car
626,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3536194774886083,43.29241908087957,-2.033693,43.256347,27.79875,35136.981,543.0691166666667,29.765600000000003,2,59,69,Car
627,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3063052297758184,43.17822804216237,-2.033693,43.256347,47.45446666666667,34211.368,473.89915,83.4396,2,59,69,Car
628,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7917460522731237,43.36323261943096,-2.033693,43.256347,28.18155,27374.285,451.3588,32.106,2,59,69,Car
629,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9668826676832991,43.3155304459786,-2.033693,43.256347,13.136816666666666,10703.96,182.18976666666669,20.620400000000004,6,53,69,Car
630,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9598969662332308,43.31761747173552,-2.033693,43.256347,11.217916666666667,10600.537,198.47211666666666,21.309200000000004,6,53,69,Car
631,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9509999417963604,43.317367829543606,-2.033693,43.256347,13.029216666666667,11325.078,197.51775,20.006800000000002,6,53,69,Car
632,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9860927563236683,43.32252776275003,-2.033693,43.256347,12.741616666666665,10264.077,172.67348333333334,16.3224,4,53,69,Car
633,18:00,217,22,1,2,2,4,1,26808.31,4,-1.9586898650342284,43.32541190238359,-2.033693,43.256347,12.698466666666667,11363.511,208.35498333333334,22.77,3,53,69,PT
634,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9481048053704253,43.3204262159287,-2.033693,43.256347,12.7789,11877.103,207.26118333333335,20.7648,3,53,69,Car
635,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.985447530336068,43.32408371649783,-2.033693,43.256347,13.907083333333333,10770.506,175.8062,16.7552,4,53,69,Car
636,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8736036201465656,43.30430785073042,-2.033693,43.256347,13.80335,16835.695,287.23858333333334,25.4296,4,53,69,Car
637,08:30,103,21,2,2,2,5,2,21844.67,1,-1.937367895035301,43.31166314877165,-2.033693,43.256347,12.40835,12100.584,197.86763333333334,22.492,4,53,69,PT
638,15:00,181,99,2,4,1,4,1,26787.11,4,-2.052824307990344,43.181727126506985,-2.033693,43.256347,10.041866666666666,9728.569,183.00296666666665,17.0316,6,53,69,Car
639,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9219695581358287,43.31434837432265,-2.033693,43.256347,15.39585,13395.154,224.92846666666668,21.2072,3,53,69,Car
640,11:15,136,22,2,3,1,5,1,23303.17,2,-2.12641071220841,43.27960216715371,-2.033693,43.256347,12.456916666666666,13078.385,179.35826666666665,16.554,6,53,69,Car
641,15:00,181,99,2,4,1,4,1,26787.11,4,-1.984474621593461,43.32363245433525,-2.033693,43.256347,13.411883333333332,10558.425,175.7055,16.048,6,53,69,Car
642,19:30,235,22,1,2,1,4,1,27790.76,4,-2.256093846240958,43.29346118284613,-2.033693,43.256347,23.589299999999998,26434.206,380.18381666666664,24.946,3,80,69,Car
643,19:30,235,22,1,2,1,4,1,27790.76,4,-1.7858036504772334,43.337123357842806,-2.033693,43.256347,20.767033333333334,24986.201,425.01303333333334,31.832,3,80,69,Car
644,19:30,235,22,1,2,1,4,1,27790.76,4,-1.7997362599850315,43.37266641710073,-2.033693,43.256347,28.70825,27755.844,445.37401666666665,34.762,3,80,69,Car
645,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,4,73,69,Car
646,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0454801076691025,43.27047301891192,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,9.104800000000001,2,73,69,Car
647,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,4,73,69,Andando
648,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,10.476,4,73,69,Car
649,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,10.702800000000002,4,73,69,Car
650,13:30,163,22,2,3,1,5,1,28185.41,4,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,10.5304,4,73,69,Car
651,14:00,169,23,1,3,1,5,1,26650.31,4,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,3,73,69,Car
652,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,13.1832,3,73,69,Car
653,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,73,69,Car
654,07:15,88,22,2,3,2,5,1,26437.11,3,-1.8046738718262072,43.336168751767175,-2.033693,43.256347,18.846283333333336,23845.95,402.1936833333333,22.877200000000002,2,56,69,Car
655,07:15,88,22,2,3,2,5,1,26437.11,3,-1.794699917299583,43.365852651510174,-2.033693,43.256347,27.00343333333333,26952.785,447.7762666666667,26.163200000000003,2,56,69,Car
656,07:15,88,22,2,3,2,5,1,26437.11,3,-1.8175586658422245,43.32841374059003,-2.033693,43.256347,18.410983333333334,22335.846,379.54301666666663,21.9492,2,56,69,Car
657,07:15,88,22,2,3,2,5,1,26437.11,3,-1.8000131909733732,43.37119302285824,-2.033693,43.256347,28.5551,27694.585,446.33688333333333,26.3292,2,56,69,Car
658,07:15,88,22,2,3,2,5,1,26437.11,3,-1.8078446169006528,43.339342063935,-2.033693,43.256347,19.82395,23688.173,399.53276666666665,23.227600000000002,2,56,69,Car
659,07:15,88,22,2,3,2,5,1,26437.11,3,-1.7912988785927964,43.33387923631383,-2.033693,43.256347,19.105900000000002,24380.391,417.1554,24.8232,2,56,69,Car
660,07:15,88,22,2,3,2,5,1,26437.11,3,-1.7816499432147923,43.33938017954521,-2.033693,43.256347,22.17931666666667,25551.139,432.75716666666665,26.7524,2,56,69,Car
661,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3080680244010705,43.17921285143315,-2.033693,43.256347,47.918483333333334,34149.234,476.40905000000004,84.9668,2,56,69,Car
662,07:15,88,22,2,3,2,5,1,26437.11,3,-1.7884961617622954,43.33774236088475,-2.033693,43.256347,20.409316666666665,24901.774,423.5802333333333,26.342399999999998,2,56,69,Car
663,07:15,88,22,2,3,2,5,1,26437.11,3,-2.254256903991889,43.28881607043842,-2.033693,43.256347,24.516183333333334,26723.473,385.67046666666664,24.7756,2,56,69,Car
664,07:15,88,22,2,3,2,5,1,26437.11,3,-1.79018011373958,43.32395046813122,-2.033693,43.256347,21.85565,24006.43,406.90215,31.223200000000006,2,56,69,Car
665,18:00,217,22,1,1,2,4,1,21665.65,1,-1.8668813561261468,43.2983210015905,-2.033693,43.256347,15.280766666666667,16820.459,286.00695,25.382800000000003,1,76,69,PT
666,18:00,217,22,1,1,2,4,1,21665.65,1,-2.265633444926973,43.18140617381704,-2.033693,43.256347,40.045449999999995,30463.531,413.6815833333333,67.8216,1,76,69,PT
667,18:00,217,22,1,1,2,4,1,21665.65,1,-1.8065616197168104,43.33522565070719,-2.033693,43.256347,18.45185,23688.174,399.62309999999997,27.4412,1,76,69,PT
668,14:30,175,23,1,2,1,5,1,26805.41,4,-1.9187878911519456,43.32539357744994,-2.033693,43.256347,20.148383333333335,17336.949,291.90663333333333,23.086000000000002,1,18,69,Car
669,10:15,124,99,2,3,2,4,1,25600.56,3,-1.8534505830460624,43.28333076040143,-2.033693,43.256347,18.78871666666667,18878.879,314.94385,29.7512,4,18,69,Car
670,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.9052120975605729,43.31480765540536,-2.033693,43.256347,15.762366666666667,15407.719,252.76105,18.4832,3,18,69,PT
671,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0777422402708496,43.132091268073175,-2.033693,43.256347,14.774000000000001,15699.24,285.95963333333333,18.4828,3,18,69,PT
672,14:30,175,23,1,2,1,5,1,26805.41,4,-1.8900609543530988,43.31069832053336,-2.033693,43.256347,14.282366666666666,16479.97,273.57491666666664,20.1708,1,18,69,Car
673,07:00,85,22,2,3,2,3,1,21974.885,1,-2.1762265096548647,43.28503735093972,-2.033693,43.256347,15.326133333333333,18216.554,255.1719,19.599600000000002,2,18,69,Car
674,10:15,124,99,2,3,2,4,1,25600.56,3,-1.8829428240838475,43.30611571537359,-2.033693,43.256347,12.06285,16059.749,273.75173333333333,23.892400000000002,4,18,69,PT
675,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9009226500177083,43.313338721381776,-2.033693,43.256347,16.398233333333334,15520.114,258.10246666666666,19.498,4,18,69,PT
676,07:00,85,22,2,3,2,3,1,21974.885,1,-1.862921035592374,43.29219872924634,-2.033693,43.256347,14.974533333333333,17287.505,288.14275,23.660400000000003,2,18,69,Car
677,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.900579408253302,43.32263445636047,-2.033693,43.256347,15.711916666666667,15634.552,265.08344999999997,20.104,3,18,69,Car
678,07:00,85,22,2,3,2,3,1,21974.885,1,-1.842980523800199,43.31024468100816,-2.033693,43.256347,21.265566666666665,19229.467,326.65788333333336,33.06720000000001,2,18,69,Car
679,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9025573978813224,43.3124330092469,-2.033693,43.256347,16.075066666666668,15476.512,255.73771666666667,20.122,4,18,69,PT
680,10:15,124,99,2,3,2,4,1,25600.56,3,-1.854760415551316,43.28655050054819,-2.033693,43.256347,17.728,18454.583,307.58206666666666,27.556,4,18,69,Car
681,06:45,82,22,2,2,2,5,1,20843.25,1,-1.8071257205680535,43.332510894787305,-2.033693,43.256347,17.304616666666668,23269.953,393.0829333333333,30.7664,4,17,69,PT
682,06:45,82,22,2,2,2,5,1,20843.25,1,-1.863176426930213,43.29945934733605,-2.033693,43.256347,15.923083333333333,17077.388,290.7518666666667,31.357600000000005,4,17,69,Car
683,06:45,82,22,2,2,2,5,1,20843.25,1,-2.0756074465820773,43.12716752732637,-2.033693,43.256347,14.853666666666667,16369.151,298.43831666666665,23.9692,4,17,69,PT
684,06:45,82,22,2,2,2,5,1,20843.25,1,-1.8566462757075135,43.29362207593942,-2.033693,43.256347,16.2424,17794.659,298.9496833333333,33.9128,4,17,69,Car
685,06:45,82,22,2,2,2,5,1,20843.25,1,-1.7947937967976615,43.36933386601193,-2.033693,43.256347,28.275,27478.425,449.65956666666665,32.9796,4,17,69,Car
686,08:00,97,99,1,2,1,5,1,26393.71,4,-1.8003341701045206,43.36588014992704,-2.033693,43.256347,27.279433333333333,27088.311,437.20518333333337,31.2452,1,51,69,Car
687,08:00,97,99,1,2,1,5,1,26393.71,4,-2.2089989655760465,43.04661953124635,-2.033693,43.256347,26.979733333333336,31404.491,559.5615333333334,25.4936,1,51,69,Car
688,08:00,97,99,1,2,1,5,1,26393.71,4,-1.791643513866152,43.341161449930986,-2.033693,43.256347,21.393616666666667,25095.369,423.40833333333336,27.0572,1,51,69,PT
689,08:00,97,99,1,2,1,5,1,26393.71,4,-1.7782026963473732,43.33157948929337,-2.033693,43.256347,22.965116666666667,25741.047,437.7510833333333,34.2784,1,51,69,Car
690,08:00,97,99,1,2,1,5,1,26393.71,4,-1.80368129466361,43.37128745184342,-2.033693,43.256347,28.728116666666665,27676.118,445.08596666666665,31.04,1,51,69,Car
691,19:30,235,22,2,3,2,3,1,23763.435,3,-1.972514570234561,43.31697386398546,-2.033693,43.256347,12.8881,10269.2,174.39591666666666,18.5076,6,67,63,PT
692,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9374197187846909,43.31721671205721,-2.033693,43.256347,13.418266666666666,12701.633,209.64361666666667,20.676000000000002,4,67,63,Car
693,19:30,235,22,2,3,2,3,1,23763.435,3,-1.937465269272088,43.31728541033821,-2.033693,43.256347,13.418266666666666,12701.633,209.34388333333334,20.386000000000003,6,67,63,PT
694,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9665132881095475,43.306442230946914,-2.033693,43.256347,11.7758,9957.907,165.91536666666667,18.0956,6,67,63,PT
695,13:30,163,22,2,2,1,3,1,9465.695,1,-1.960038748470505,43.317209581148056,-2.033693,43.256347,11.217916666666667,10600.537,198.47211666666666,21.156000000000002,4,67,63,Car
696,13:30,163,22,2,2,1,3,1,9465.695,1,-1.98223497111556,43.32468088658133,-2.033693,43.256347,13.299766666666667,10586.314,179.99335000000002,17.2688,4,67,63,Car
697,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9850068847353517,43.32266531389822,-2.033693,43.256347,12.741616666666665,10264.077,172.88038333333333,15.925600000000001,4,67,63,Car
698,13:00,157,23,2,3,2,3,1,21396.285,1,-2.052322056720965,43.190923584551335,-2.033693,43.256347,9.165799999999999,8715.638,167.03051666666667,15.0732,6,67,63,Car
699,13:30,163,22,2,2,1,3,1,9465.695,1,-2.003872446025043,43.312562355370446,-2.033693,43.256347,9.056833333333334,8025.239,139.0905,16.2068,4,67,63,Car
700,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9550818740491829,43.2974815554365,-2.033693,43.256347,10.612449999999999,9683.096,159.45071666666666,20.330000000000002,6,67,63,Car
701,13:00,157,23,2,3,2,3,1,21396.285,1,-1.983660580682235,43.320617707102336,-2.033693,43.256347,12.65025,10148.112,169.82188333333335,15.5456,6,67,63,Car
702,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.9410228935257448,43.3232508274811,-2.033693,43.256347,12.0944,12550.081,218.77473333333333,20.7448,1,67,63,Car
703,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9737238325700592,43.32235607821356,-2.033693,43.256347,12.844666666666665,10579.485,180.45693333333332,18.4568,4,67,63,Car
704,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9758617824587004,43.30314114341255,-2.033693,43.256347,10.150133333333335,8858.457,150.02218333333334,15.709200000000003,6,67,63,Car
705,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9709156332314397,43.31873341258812,-2.033693,43.256347,13.260916666666667,10495.534,178.79115,18.972800000000003,4,67,63,PT
706,13:00,157,23,2,3,2,3,1,21396.285,1,-2.007043441175799,43.3192423159691,-2.033693,43.256347,10.825700000000001,8800.957,153.64114999999998,17.2388,6,67,63,Car
707,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9678910319758964,43.30547178739679,-2.033693,43.256347,9.577666666666666,8996.682,162.02280000000002,15.609200000000001,6,67,63,PT
708,19:30,235,22,2,3,2,3,1,23763.435,3,-1.954802433556064,43.319306359824296,-2.033693,43.256347,13.058883333333334,11422.438,200.21776666666668,20.742,6,67,63,PT
709,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9478274038344048,43.28207622555258,-2.033693,43.256347,10.0802,9108.271,156.67393333333334,22.7272,4,67,63,Car
710,08:45,106,23,2,2,2,4,1,19758.6,1,-2.004624252555617,43.31028298318786,-2.033693,43.256347,8.26165,7693.754,133.7387,18.6796,6,67,63,PT
711,13:30,163,22,2,2,1,3,1,9465.695,1,-1.981273128958132,43.31519944166762,-2.033693,43.256347,10.979483333333333,9448.4,162.11345,14.0516,4,67,63,Car
712,08:45,106,23,2,2,2,4,1,19758.6,1,-1.971452179072931,43.31577261401325,-2.033693,43.256347,12.464566666666666,10305.458,175.69928333333334,21.4832,6,67,63,Car
713,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9835987421313743,43.32303176183949,-2.033693,43.256347,12.968666666666667,10292.332,174.3505,19.0056,6,67,63,Car
714,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9477091029181248,43.31941017233421,-2.033693,43.256347,13.268550000000001,12132.835,204.51826666666665,22.733600000000003,6,67,63,PT
