,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
140,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19436230616094,43.047347842912,-2.191131766881786,43.0510089400919,1.5601333333333334,624.081,10.922966666666667,4.083200000000001,2,19,69,Andando
141,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2027570063073503,43.04736451832817,-2.2072759390237677,43.04672132490592,1.1572166666666668,462.903,8.429116666666667,4.9976,3,19,69,Andando
142,16:00,193,21,1,2,1,6,1,26425.86,4,-2.233209396276501,43.082138254714565,-2.2300159964554505,43.08486437330333,0.9749,389.961,9.652566666666667,5.756,1,19,69,Andando
143,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.1919350174796968,43.04770720664964,0.9651833333333334,386.102,7.674166666666666,4.572,1,19,69,Andando
144,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-2.237399602692779,43.05903200786592,0.08286666666666667,33.15,0.8425499999999999,0.5016,2,19,69,Andando
145,16:00,193,21,1,2,1,6,1,26425.86,4,-2.2060366082998453,43.04846041651799,-2.2033207664510215,43.04790089093,0.86275,345.117,5.75195,3.4288,1,19,69,Andando
146,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.190427133785015,43.049955946964026,0.3420166666666667,136.817,5.9102500000000004,3.5216000000000003,2,19,69,Andando
147,16:00,193,21,1,2,1,6,1,26425.86,4,-2.200548417299728,43.06083242968724,-2.199209260939163,43.06238107726576,0.0,0.0,15.874883333333335,9.4664,1,19,69,Andando
148,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1900020596921403,43.052875993930016,-2.190639379941333,43.05511269359535,0.8363499999999999,422.398,1.0977833333333333,0.6544,2,19,69,Andando
149,16:00,193,22,1,3,2,6,1,24170.81,3,-2.187339138135918,43.05188211351562,-2.18488369224547,43.05477277645485,1.1812333333333334,472.5,7.874983333333334,4.6952,3,19,69,Andando
150,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2371396498251266,43.098874138354056,-2.2412043686243774,43.09907201131219,2.0017666666666667,800.713,6.13745,3.6592000000000002,3,19,69,Andando
151,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-2.2011608432386294,43.04798997160988,0.14331666666666668,57.339,0.95565,0.5688,2,19,69,Andando
152,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0704530488791857,43.13991304515195,-2.0728567745714694,43.14425407207068,1.2297333333333333,491.921,8.040933333333333,4.7912,3,71,69,Andando
153,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0782348635889267,43.13451087763277,-2.081642852470777,43.13471593124283,0.8850166666666667,354.022,5.84715,3.4848,4,71,69,Andando
154,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0738848900850595,43.13818141731106,-2.069324961999412,43.13666046332529,2.4946833333333336,997.916,10.601616666666667,6.316,4,71,69,Andando
155,14:30,175,22,2,2,1,5,1,22887.65,2,-2.035314284111746,43.04822266148027,-2.037553804779881,43.046741341011284,0.0,0.0,0.1634833333333333,0.0968,4,71,69,Andando
156,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-2.072664366962971,43.135690677316646,0.7659166666666667,306.387,7.65185,4.5607999999999995,2,71,69,Andando
157,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0733328316805144,43.1334219371447,-2.071733932208666,43.131996503026414,2.3249,1487.719,4.3875166666666665,2.6152,4,71,69,Andando
158,18:00,217,22,1,3,1,3,1,25416.435,3,-2.073993978194843,43.13521618203054,-2.069820879921184,43.13545959490033,4.182166666666666,2251.152,13.45575,7.7696000000000005,3,71,69,Andando
159,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.0744122410454544,43.12973712077475,2.1630499999999997,1168.166,5.01955,2.9920000000000004,4,71,69,Andando
160,16:30,199,22,2,3,1,5,1,28185.41,4,-2.082913676187392,43.132235830208856,-2.082772630816822,43.13172866597415,0.17255,69.024,1.2482166666666668,0.7432000000000001,4,71,69,Andando
161,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077257490110304,43.13326787982567,-2.0754268978614285,43.13457848852297,0.4585,183.402,3.0615,1.8248000000000002,3,71,69,Andando
162,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0741781477566947,43.14071886212538,-2.0709307030417317,43.140322025958994,2.6765,1070.657,10.989766666666666,6.550400000000001,2,71,69,Andando
163,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0778750590044464,43.12558448677403,-2.079773434363029,43.130187609677414,1.276,510.436,9.681966666666666,4.7552,4,71,69,Andando
164,17:30,211,22,1,2,2,6,1,26537.96,4,-2.07576570072204,43.133818661934725,-2.0787811541973293,43.13741925860843,1.2900166666666666,516.04,11.441366666666665,6.816800000000001,3,71,69,Andando
165,07:00,85,22,2,2,2,5,1,26245.31,3,-2.074763840290501,43.12809759357437,-2.072362067633509,43.128027414967455,2.8310000000000004,1241.71,25.55053333333333,15.2368,4,71,69,Andando
166,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.0749974933872464,43.13458314024932,0.384,153.607,3.7330166666666664,2.2248,3,71,69,Andando
167,16:30,199,22,2,3,1,5,1,28185.41,4,-2.073519460031335,43.130629881994274,-2.07759011084254,43.12919665418584,2.095083333333333,1096.447,10.125499999999999,5.7376000000000005,4,71,69,Andando
168,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0765851283278485,43.13467949751455,-2.0763133615675673,43.13710210491439,1.0317,412.697,11.896133333333333,7.088,4,71,69,Andando
169,06:45,82,22,2,2,1,5,1,27963.51,4,-2.07435517928578,43.13373718665567,-2.078902208097005,43.131746065274754,1.4626833333333333,585.112,9.853183333333334,7.824,4,71,69,Andando
170,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0754408899287213,43.13388338259745,-2.0790097478879246,43.13684491727283,1.4642833333333334,585.757,8.560033333333333,5.0992,4,71,69,Andando
171,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0766094594599065,43.13638272590224,-2.073442421512129,43.135315219211314,0.9553833333333334,382.172,6.370900000000001,3.7952,2,71,69,Andando
172,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-2.074517160658258,43.13022517116132,0.4307666666666667,172.318,2.6739166666666665,1.5936000000000001,1,71,69,Andando
173,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.078232881426319,43.13577604991164,1.4411999999999998,576.512,13.72725,9.2136,3,71,69,Andando
174,07:30,91,22,2,3,2,5,1,25718.91,4,-1.900070588775504,43.2957165865611,-1.9023872852220431,43.29940695859877,2.18045,872.192,17.975649999999998,10.3192,4,67,69,Andando
175,15:40,189,23,1,1,1,5,2,28424.26,4,-1.901310432656338,43.31355681156196,-1.9005959713065683,43.3123403789989,0.32543333333333335,91.276,7.003699999999999,4.1728000000000005,1,67,69,Andando
176,14:00,169,22,1,2,1,5,1,23874.8,3,-1.8970387518361749,43.31177212801288,-1.8964827922378134,43.3099786118686,1.2428166666666667,283.717,4.71865,2.7600000000000002,1,67,69,Andando
177,07:00,85,22,2,3,1,5,1,27437.11,4,-1.895114856619044,43.30683674173911,-1.8915933331638122,43.308939882611895,2.8209666666666666,1128.422,11.231416666666666,6.6856,4,67,69,Andando
178,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9007246675008596,43.31176784490464,-1.8984573545023435,43.31569363179183,2.1416666666666666,706.91,11.210933333333333,6.6768,4,67,69,Andando
179,15:00,181,22,2,2,2,5,1,23732.11,3,-1.9029046489763872,43.31394532776289,-1.9040560453232647,43.31136438506018,1.3556166666666667,542.278,7.963783333333334,4.7424,5,67,69,Andando
180,07:20,89,99,2,1,1,4,2,21338.35,1,-1.907209538454266,43.31710636564493,-1.9074084918724123,43.31861753853261,0.8532833333333334,363.232,4.5871,2.7312000000000003,2,67,69,Andando
181,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9074277684794196,43.31506977227039,-1.9066213353543158,43.319677402803784,2.0129,785.91,8.57325,4.424,3,67,69,Andando
182,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9100846669245335,43.31663143843127,-1.9122248919974743,43.31990484454761,0.6608666666666667,279.255,4.1744666666666665,10.0152,3,67,69,Andando
183,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8911986322756829,43.30996396797448,-1.894371067939507,43.30628845138747,3.4062,1362.542,16.855316666666667,8.7104,6,67,69,Andando
184,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9042252876633716,43.308352245667606,-1.9044698287078465,43.31154742072411,1.5602666666666667,624.143,6.5027333333333335,3.8768000000000002,2,67,69,Andando
185,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9077536580574197,43.30939354923684,-1.909772425599655,43.309946846828744,0.34301666666666664,137.21,3.0829999999999997,1.8376000000000001,6,67,69,Andando
186,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9066258718556308,43.31611848289006,-1.9099488241731766,43.31710945872123,1.6682333333333332,667.314,5.759383333333333,2.2568,4,67,69,Andando
187,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9117252420278237,43.31107711854578,-1.9139632208689905,43.31067661412529,0.7914333333333333,316.589,5.335066666666666,3.1776,4,67,69,Andando
188,09:00,109,22,2,2,2,6,1,22590.46,2,-1.8986030540175505,43.31244960662634,-1.9021364011734279,43.309470198584854,2.2297333333333333,602.456,8.6781,5.168,4,67,69,Andando
189,08:00,97,22,1,2,2,5,1,22983.81,2,-1.9048057939857292,43.31229751805535,-1.9028901228602568,43.31223956077614,0.5943833333333333,237.773,4.39765,2.62,5,67,69,Andando
190,07:30,91,22,1,2,1,4,1,24830.41,3,-1.89225157374799,43.30719288883423,-1.8931921257084972,43.309642103489544,0.39668333333333333,158.675,5.630983333333333,2.8024000000000004,1,67,69,Andando
191,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8973147917601465,43.31363771326453,-1.895814472693697,43.31565022462066,2.0893,1106.121,17.799216666666666,10.852800000000002,6,67,69,Andando
192,14:15,172,22,2,3,1,3,1,24412.785,3,-1.900661282753888,43.31184442426768,-1.9001499786590579,43.310232024157834,1.4352333333333334,502.528,5.017016666666667,2.9872,6,67,69,Andando
193,12:30,151,23,2,2,1,6,1,28231.56,4,-1.9026786860528848,43.312662392844,-1.900904132402338,43.30891598220909,1.8407666666666667,736.357,9.356716666666667,5.5704,2,67,69,Andando
194,07:30,91,22,2,3,1,5,1,27437.11,4,-1.8957549682824804,43.31173286650537,-1.8938956566452008,43.30891177158835,1.2160166666666667,486.426,7.35635,4.4056,4,67,69,Andando
195,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8939941061393064,43.30717299340361,-1.8947887170016626,43.303844422051654,4.2907,3257.637,3.363716666666667,2.0352,2,67,69,PT
196,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9013570655442065,43.31329729992184,-1.8999931256388256,43.315125119405295,1.1834333333333333,343.727,4.98065,2.9648000000000003,4,67,69,Andando
197,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9034726102365709,43.31377371784783,-1.903039003972549,43.31228331330148,0.7750833333333333,310.046,5.915816666666667,3.5216000000000003,6,67,69,Andando
198,08:00,97,22,1,2,2,4,1,22097.67,2,-1.8980897442731728,43.31272703953352,-1.8964571692047403,43.311218963248834,1.2503166666666667,380.736,4.23425,2.5232,3,67,69,Andando
199,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8857224275844453,43.30932123540539,-1.8889412276603903,43.30667358464317,1.9034166666666665,1326.108,10.097833333333334,5.4248,4,67,69,Andando
200,08:15,100,22,2,2,2,5,2,23777.46,3,-1.899036491637472,43.31249182055583,-1.899215345369313,43.30777444567939,2.7984166666666668,829.932,12.377566666666667,7.3544,2,67,69,Andando
201,07:50,95,23,1,1,1,5,2,24461.92,3,-1.890938354628218,43.310001558279616,-1.8908153162917323,43.30871397737848,2.6845,1073.822,4.74155,2.8224,1,67,69,Andando
202,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8998049949460791,43.312051553032966,-1.9043607687511914,43.31261397594959,1.5397666666666665,467.744,8.314783333333333,4.9696,1,67,69,Andando
203,08:00,97,22,1,2,1,4,1,27042.46,4,-1.911544054290872,43.28582436693907,-1.9090084325775318,43.28578654092948,0.7775833333333334,311.034,20.440716666666667,10.017600000000002,3,67,69,Andando
204,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8971704971898429,43.31371173750215,-1.8970319198005274,43.311534959746105,1.7079,469.776,7.5099833333333335,4.4728,2,67,69,Andando
205,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9067166321567837,43.31566189056206,-1.9078586003110298,43.31379476245642,0.6099333333333333,243.981,4.881749999999999,2.908,4,67,69,Andando
206,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9026788404477533,43.31437105029843,-1.9009861833964234,43.312198276690346,1.0046333333333333,384.853,6.02575,3.5912,4,67,69,Andando
207,07:30,91,22,1,2,2,3,1,22008.635,2,-1.8906868915478767,43.31003838234829,-1.8899727591425162,43.312602263902434,5.420583333333334,2265.81,5.3264000000000005,3.172,3,67,69,Andando
208,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9077375631629816,43.310517679299394,-1.9077248336346655,43.309251434760995,2.01285,805.173,2.6464166666666666,1.5752000000000002,5,67,69,Andando
209,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9017596488353383,43.3144845618848,-1.9065272029229976,43.31511219404152,2.322416666666667,929.001,7.191050000000001,4.2816,4,67,69,Andando
210,08:10,99,22,2,3,2,5,1,25547.31,4,-1.903873319238777,43.31312493236364,-1.9046816895440672,43.315853363485814,1.2857166666666666,453.639,5.596216666666667,3.3304000000000005,6,67,69,Andando
211,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8962059119955452,43.308604675550114,-1.8988333041553616,43.310477437592866,1.3772833333333334,447.847,5.697666666666667,3.3904000000000005,1,67,69,Andando
212,18:00,217,22,2,3,1,3,1,22642.935,2,-1.8992533122557715,43.31374044468236,-1.901185030584593,43.31257733592883,1.3669,417.111,4.4663,2.6608,2,67,69,Andando
213,12:30,151,23,2,2,1,6,1,28231.56,4,-1.908636672460896,43.31546743630244,-1.9038963007741154,43.31471607363171,2.2590833333333333,918.35,6.98975,4.1608,2,67,69,Andando
214,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9023360863276304,43.31528535628448,-1.9034810098090502,43.31465944603674,0.6529833333333334,229.934,2.9526166666666667,1.7576,4,67,69,Andando
215,07:00,85,22,2,3,1,5,1,27437.11,4,-1.9002478507176357,43.313323727816886,-1.8969509685583115,43.31305169546778,2.197783333333333,710.577,5.864933333333334,3.6608,4,67,69,Andando
216,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9027168723222545,43.31406442816387,-1.9000405999613232,43.31305259260545,0.9171333333333334,249.069,5.0332,2.9984,1,67,69,Andando
217,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9006911665356216,43.31113830991987,-1.9024168257108078,43.313978611873,1.4151166666666666,497.08,7.284166666666667,4.339200000000001,1,67,69,Andando
218,23:00,277,23,2,2,1,6,1,28231.56,4,-1.898796052188473,43.31049139077848,-1.895800135348391,43.307599088968026,1.6926833333333335,574.013,7.800433333333333,4.644,2,67,69,Andando
219,17:00,205,22,2,2,2,5,1,25718.91,4,-1.890204159583889,43.30780620937384,-1.886865645995893,43.30461894182928,3.39335,1516.485,19.605216666666667,11.152000000000001,4,67,69,Andando
220,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8934170446136664,43.308422249107736,-1.892191812333754,43.30930325817282,2.7957833333333335,1118.361,7.556816666666666,4.4984,2,67,69,Andando
221,13:00,157,22,2,2,1,4,1,24419.96,3,-1.905076219332474,43.31136556810178,-1.9075173408201247,43.311969805154504,0.4424666666666666,176.992,3.7681166666666663,2.244,6,67,69,Andando
222,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904986294635657,43.31487289078627,-1.9094272563900119,43.31317947760392,1.7106333333333335,684.271,8.865316666666667,5.2776000000000005,4,67,69,Andando
223,07:30,91,22,2,2,1,5,1,25069.96,3,-1.89470181017688,43.30828103059873,-1.8903722457286811,43.30817741288401,2.4665000000000004,986.627,7.8109,4.6496,4,67,69,Andando
224,07:30,91,22,2,2,2,5,1,21756.57,1,-1.899336468610584,43.30879172844597,-1.8947856055766885,43.30708247615953,4.364016666666667,1439.638,7.343,4.3736,4,67,69,Andando
225,07:30,91,22,2,2,2,5,1,21756.57,1,-1.90649299904968,43.309981112359424,-1.9100656324801768,43.30791129297087,4.044833333333333,1617.996,13.923200000000001,8.2992,4,67,69,Andando
226,07:30,91,22,2,2,1,5,1,25069.96,3,-1.9112130103234557,43.30380718997316,-1.9149652056518573,43.301575122800024,2.743466666666667,1097.409,5.050433333333333,3.0120000000000005,4,67,69,Andando
227,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9053882504172168,43.29025147591379,-1.9059503168670267,43.29332459993632,0.17633333333333334,94.051,5.938416666666667,2.9088000000000003,4,67,69,Andando
228,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8937635982752647,43.3065039915376,-1.8920768294648926,43.3035098726141,0.6700833333333333,347.582,5.940566666666667,8.744,6,67,69,Andando
229,15:00,181,22,2,2,2,5,1,23732.11,3,-1.8971704971898429,43.31371173750215,-1.8965385081233561,43.31778230057953,2.7986500000000003,1186.697,16.92975,10.0792,5,67,69,Andando
230,17:00,205,22,2,2,2,5,1,25718.91,4,-1.8969418440649588,43.30867730482268,-1.8929318336575456,43.30760726588712,1.2615666666666667,504.633,5.785349999999999,3.5512,4,67,69,Andando
231,08:00,97,99,1,3,1,4,1,25842.46,4,-1.904102130082505,43.28507845047166,-1.9086049289471876,43.28670795475477,1.1281666666666665,451.267,10.237449999999999,6.104800000000001,5,67,69,Andando
232,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9007656290186823,43.311923703438914,-1.9037944788834003,43.31013969552397,0.9022833333333333,305.773,5.394433333333334,3.2112000000000003,2,67,69,Andando
233,07:30,91,22,2,2,2,5,1,21756.57,1,-1.893558463600204,43.30681563304727,-1.8902770859244433,43.308801004731684,3.3304833333333335,1332.238,12.1896,6.872,4,67,69,Andando
234,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9029722266894908,43.31473214248491,-1.8987066544607187,43.31643522261104,2.6243,1075.884,10.406083333333333,6.196000000000001,6,67,69,Andando
235,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9060896434580212,43.31408736959579,-1.9050836587760456,43.31392057399376,0.1363,54.523,1.3328,0.7928000000000001,6,67,69,Andando
236,07:30,91,22,2,3,2,5,1,25718.91,4,-1.914172831321175,43.31076553713401,-1.9173709582104614,43.314233716297466,2.4937666666666667,1229.059,21.7548,9.3104,4,67,69,Andando
237,07:30,91,22,1,2,1,4,1,24830.41,3,-1.909343404490624,43.31650386842632,-1.9123813796788187,43.31327397545238,3.105,1242.034,10.9658,3.5424,1,67,69,Andando
238,09:00,109,22,2,2,2,6,1,22590.46,2,-1.907977044027914,43.31216081919536,-1.9100754201612855,43.311033987126166,1.0305,412.217,4.8563,2.8920000000000003,4,67,69,Andando
239,07:00,85,22,2,2,2,5,1,21756.57,1,-1.908679801782717,43.310551482321,-1.9082633924153891,43.30563157178548,3.391316666666667,1356.579,16.641516666666668,8.616,4,67,69,Andando
240,08:15,100,22,2,2,2,5,2,23777.46,3,-1.9006492611840464,43.31194572311819,-1.8972453405845489,43.30919991127004,2.133183333333333,618.856,8.514433333333333,5.049600000000001,2,67,69,Andando
241,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9084717460598133,43.31016399151274,-1.9096905403218034,43.312013879483686,2.7702999999999998,1108.168,5.46,3.2528,4,67,69,Andando
242,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9078331419079133,43.31370567141236,-1.9100944884763142,43.31202624434833,0.9144166666666667,365.78,6.930750000000001,4.1264,1,67,69,Andando
243,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8954668278622504,43.30940434690231,-1.8966099162538892,43.30901541133654,0.5855,234.203,3.677,2.2016,4,67,69,Andando
244,08:00,97,22,1,2,1,4,1,27042.46,4,-1.9010247318163056,43.31061970062997,-1.9010572294032093,43.30813133595031,1.19105,419.624,7.947583333333333,4.736,3,67,69,Andando
245,07:30,91,22,1,2,1,4,1,24830.41,3,-1.890733319508391,43.310258935735206,-1.8917144472780179,43.308139972983334,2.9754,1190.209,11.120849999999999,6.624,1,67,69,Andando
246,07:50,95,22,2,3,2,5,1,25718.91,4,-1.895876735267512,43.30034504851061,-1.8914632323977936,43.3012748505363,0.5098666666666667,203.953,4.019216666666667,2.3984,4,67,69,Andando
247,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8984754101473127,43.31279571473864,-1.89856654953708,43.308737126474256,1.3039166666666666,407.094,10.047433333333334,5.964,1,67,69,Andando
248,14:15,172,22,2,3,1,3,1,24412.785,3,-1.8982403859920711,43.31192103192165,-1.9020966638586883,43.312953936515925,1.6289333333333333,394.808,7.4814,4.4544,6,67,69,Andando
249,07:30,91,22,2,3,1,5,1,27437.11,4,-1.8930122654909585,43.30851423709834,-1.8895231765785512,43.30941363318581,2.8669333333333333,1146.815,9.115733333333333,5.4288,4,67,69,Andando
250,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9058169178922395,43.3110289285728,-1.9025003922391281,43.30738381242887,3.9292333333333334,2474.448,12.73335,7.5848,4,67,69,Andando
