,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
145,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8530228701806213,43.326772437688064,-1.9896320754892816,43.27713624390082,20.01113333333333,14347.537,250.9933,72.386,2,53,40,Car
146,05:30,67,22,2,2,1,4,1,22761.87,1,-1.86148877812474,43.33359591256002,-2.0215592942280134,43.21807350022312,21.204633333333334,21323.861,351.21209999999996,65.574,2,53,40,Car
147,05:30,67,22,2,2,1,4,1,22761.87,1,-1.897430700466324,43.318978228714215,-2.04497607580955,43.2698808816512,16.679166666666667,15332.434,252.19301666666667,70.964,2,53,40,Car
148,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0483973947614884,43.27314005579672,-2.019497469748732,43.266643112706966,7.082083333333333,3391.531,50.37995,18.269,1,73,40,PT
149,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9049437755428704,43.30806830035184,-2.008317874610272,43.29677775134412,13.056533333333334,10839.263,176.65893333333332,30.374,4,67,63,Car
150,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-2.02252441101546,43.254550767377175,14.708383333333334,14807.522,246.26288333333332,32.908,4,67,63,Car
151,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9144911131663744,43.27531978644726,-2.019497469748732,43.266643112706966,17.18175,10534.366,168.6829833333333,54.446,6,67,63,Car
152,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8879175527714795,43.2761141523748,-2.01917361254581,43.27202119083374,16.2866,13557.935,223.67556666666667,68.127,6,67,63,Car
153,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9127294216784816,43.31118534215991,-2.0215592942280134,43.21807350022312,14.704733333333333,16242.006,259.78976666666665,44.721,4,67,63,Car
154,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-2.025020770694013,43.27735238765948,14.326833333333333,13105.217,203.24838333333335,39.226,6,67,63,Car
155,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-2.000084310330793,43.23843656006834,14.306383333333335,15486.224,243.92526666666666,39.864,4,67,63,Car
156,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-1.794330512638408,43.36841691260834,21.07215,13605.54,208.92248333333333,35.506,6,67,63,Car
157,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9046608699275525,43.31599351031353,-2.0346671741566205,43.2067657693403,17.746883333333336,18932.791,305.43188333333336,49.566,4,67,63,Car
158,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8911548412614971,43.31048162696146,-2.0346671741566205,43.2067657693403,16.649449999999998,19735.014,319.5367166666667,56.902,4,67,63,Car
159,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.904354660492311,43.30959949478888,-2.025020770694013,43.27735238765948,15.304766666666666,13496.398,207.4274166666667,39.993,1,67,63,Car
160,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-2.041268190635732,43.2719633543846,16.920933333333334,14913.157,244.21128333333334,47.696,6,67,63,Car
161,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-1.7912532508462895,43.34074592776975,13.9132,10976.194,178.03841666666668,32.324,4,67,63,Car
162,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-1.7885325409975286,43.33875831908529,13.898249999999999,10756.869,172.11614999999998,33.365,6,67,63,Car
163,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-2.020233010252909,43.25152184214526,15.0183,14931.504,244.42203333333333,32.865,4,67,63,Car
164,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-2.01917361254581,43.27202119083374,13.901433333333333,13636.081,220.88830000000002,28.62,6,67,63,Car
165,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-2.0699579873715366,43.27124162930392,18.152233333333335,18730.899,302.86103333333335,66.066,4,67,63,Car
166,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-1.9943024201684827,43.23844743038129,15.509566666666666,14479.386,223.41595,42.479,6,67,63,Car
167,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.8180830663123928,43.33269622686494,9.402050000000001,9304.779,150.76049999999998,34.585,6,67,63,Car
168,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-1.794330512638408,43.36841691260834,20.60578333333333,13414.071,211.55705,34.768,6,67,63,Car
169,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-1.7922636461948351,43.36310794355133,19.427383333333335,12334.986,204.97978333333333,23.307,1,67,63,Car
170,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-2.0215592942280134,43.21807350022312,13.704616666666668,17887.282,289.7187333333333,44.124,6,67,63,Car
171,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-2.019497469748732,43.266643112706966,14.8073,13466.343,219.62425,31.444,6,67,63,Car
172,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-2.025020770694013,43.27735238765948,15.071866666666667,13403.242,206.63885,40.431,6,67,63,Car
173,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-1.7611890914839317,43.33958462329316,12.326283333333333,14000.964,224.16733333333335,46.628,4,67,63,Car
174,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-2.0118999364565444,43.30259824417561,15.108749999999999,11948.797,194.54266666666666,29.296,6,67,63,Car
175,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-2.0346671741566205,43.2067657693403,18.372416666666666,19226.041,311.9656333333333,52.754,4,67,63,Car
176,19:00,229,23,1,3,1,5,1,26805.41,4,-1.963605810642789,43.293419449529175,-1.9109605628590465,43.31693690257424,8.718683333333333,6374.746,105.7291,22.253,1,69,63,Car
177,15:30,187,99,1,3,2,5,1,26578.96,4,-1.991981495650276,43.31266287822588,-2.0699579873715366,43.27124162930392,13.34415,10212.84,174.26826666666665,47.378,3,69,63,Car
178,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9756914933722487,43.32202433085007,-1.9470262484039915,43.25727232433209,12.742733333333332,8689.657,153.79995,58.132,4,69,63,Car
179,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9681042042736985,43.32470652268277,-1.8731047868728623,43.318084656152685,11.500883333333332,8538.426,146.10896666666667,29.27,3,69,63,Car
180,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9764389648461973,43.303177996623646,-1.9943024201684827,43.23844743038129,11.618716666666668,9719.613,153.94606666666667,35.931,3,69,63,Car
181,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9663922739086213,43.31980957687047,-1.9926902468478276,43.23754161314464,13.124833333333333,11969.374,192.34115,38.045,3,69,63,Car
182,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9841057583186417,43.31755055583788,-1.875357850638252,43.31326341299377,12.871733333333333,9677.542,165.52635,31.574,3,69,63,Car
183,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9377777554876088,43.32290178391234,-1.7922636461948351,43.36310794355133,21.125966666666667,16015.635,248.69198333333333,48.257,1,69,63,Car
184,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500656992179941,43.06234567394754,-1.880820125588291,43.292098581208656,57.46001666666667,70303.973,1125.5330166666668,124.644,1,55,63,Car
185,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499227433998464,43.063499753221855,-2.003316835054359,43.228444812214335,50.19753333333333,55495.69,903.72055,119.652,6,55,63,Car
186,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-2.166564920815157,43.28302155870034,37.041066666666666,45833.545,727.1393499999999,64.787,1,55,63,Car
187,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-1.9896320754892816,43.27713624390082,51.738749999999996,61731.088,957.6971166666666,94.19,1,55,63,Car
188,14:00,169,99,2,3,2,5,1,25635.41,3,-2.5323768802512823,43.06174338578692,-1.956025308905476,43.27568525654995,61.280116666666665,66452.949,1062.2475166666668,168.349,6,55,63,Car
189,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-1.972276004540283,43.32279001130191,52.34526666666667,64903.803,1022.2005333333333,108.426,6,55,63,Car
190,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500072521984415,43.06361153444086,-1.9176825600640524,43.31656272936013,56.2168,69823.678,1095.1669333333334,93.241,1,55,63,Car
191,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489167707787263,43.06619110118498,-1.9411464959922915,43.29733912123902,55.951816666666666,66609.77,1030.8969666666667,120.758,6,55,63,Car
192,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48567887931969,43.06405963917664,-2.025020770694013,43.27735238765948,45.210683333333336,58775.74,888.3913666666667,90.958,1,55,63,Car
193,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4827377683632363,43.06580600178494,-2.01917361254581,43.27202119083374,44.26935,57739.56,882.5684333333334,100.046,6,55,63,Car
194,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499941049120782,43.06235226857434,-2.1715954586386643,43.269075318591455,43.98485,46282.424,728.9653666666667,102.367,6,55,63,Car
195,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490930251849921,43.065698248306816,-2.071922222814952,43.138097338843096,40.172716666666666,45074.871,712.0640166666667,95.0,6,55,63,Car
196,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-1.9408924020231093,43.29045283014656,48.5293,64668.026,1023.5265333333333,108.804,1,55,63,Car
197,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4891087819359976,43.06760095001607,-1.8948323433368184,43.29861219539372,55.60326666666666,68493.421,1096.9172666666666,111.13,1,55,63,Car
198,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489696920276222,43.066740041787526,-1.952763564379859,43.27608318584531,50.68175,62213.457,995.0353,123.183,6,55,63,Car
199,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4846808323618643,43.06822370221348,-1.9902404221553012,43.24254517387358,49.6181,56738.609,917.4763166666667,110.574,1,55,63,Car
200,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.053251174886912,43.26909956509368,48.40866666666667,57937.455,856.6662666666667,89.422,6,55,63,Car
201,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500995644799428,43.063543759673685,-2.0831548029893443,43.12653312772387,41.01148333333333,45654.185,727.3235833333333,113.785,1,55,63,Car
202,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4951896234406736,43.064731636987126,-2.0202765685425192,43.26865611860546,47.769549999999995,58465.59,898.7010333333333,105.136,6,55,63,Car
203,14:00,169,99,2,3,2,5,1,25635.41,3,-2.484953916047139,43.06868843430239,-2.1631598094488846,43.28172739642067,36.80161666666667,45422.747,729.4784,75.985,6,55,63,Car
204,14:00,169,99,2,3,2,5,1,25635.41,3,-2.495035353181124,43.06485365165378,-2.0804341476406973,43.12585041741516,38.99085,44845.893,718.9310666666667,107.422,6,55,63,Car
205,14:00,169,99,2,3,2,5,1,25635.41,3,-2.486142382564255,43.0644644890339,-2.0807487288881807,43.13558931314651,39.65461666666667,44237.064,699.0145166666666,90.595,6,55,63,Car
206,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127355047274948,43.27880305225823,-2.008317874610272,43.29677775134412,9.612449999999999,11337.623,208.18211666666667,47.425,3,61,63,Car
207,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.125934294822769,43.27667061522225,-2.0202765685425192,43.26865611860546,10.340933333333334,10784.285,178.38851666666667,36.267,3,61,63,Car
208,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.126497348450528,43.27660287689874,-2.053251174886912,43.26909956509368,9.306283333333333,7803.239,136.87213333333332,22.438,3,61,63,Car
209,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.754837898587543,43.33795146741197,13.822750000000001,17283.628,265.42133333333334,59.031,6,64,63,Car
210,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-1.754837898587543,43.33795146741197,14.292533333333333,17437.602,268.67018333333334,61.254,6,64,63,PT
211,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-2.0145457841019274,43.26597509953368,14.691683333333334,12057.34,197.60951666666668,147.303,2,64,63,Car
212,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-1.7886838702701229,43.3617775294514,20.163416666666667,15696.831,240.42761666666667,44.044,6,64,63,PT
213,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-1.81321405197556,43.33561400264527,14.056083333333333,12318.589,189.73525,48.109,6,64,63,Car
214,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-1.754837898587543,43.33795146741197,10.9102,14412.546,239.98896666666667,50.422,1,64,63,Car
215,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-2.018257662974748,43.22478540596418,15.78025,16073.961,267.17856666666665,198.976,2,64,63,Car
216,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-1.8078777926453204,43.32939382832081,13.576766666666666,12324.856,196.67548333333335,42.013,6,64,63,Car
217,04:30,55,23,2,2,1,5,1,27760.41,4,-1.921366440068627,43.32848064171998,-1.7906620355784872,43.35930716700542,23.4033,13237.435,206.26988333333333,87.723,2,64,63,Car
218,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-2.020233010252909,43.25152184214526,13.720916666666666,13036.407,224.54768333333334,46.707,6,64,63,Car
219,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-2.000679248399339,43.2305449539953,13.375083333333333,14463.899,229.01465000000002,46.005,1,64,63,Car
220,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-1.8006493835778767,43.34123781984271,13.698833333333333,10711.824,177.67158333333333,28.292,6,64,63,Car
221,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-2.025020770694013,43.27735238765948,13.4579,11977.58,188.47858333333335,140.471,2,64,63,Car
222,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-1.814725457016428,43.32762339256333,15.705250000000001,12829.477,195.10381666666666,41.763,1,64,63,Car
223,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7954758637269774,43.34135548767029,-1.9755460815916848,43.30440895548145,17.412899999999997,17177.93,291.93255000000005,37.557,4,45,63,Car
224,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8089824121425355,43.33907287212439,-1.967544560789738,43.26647951728138,15.296050000000001,17399.835,291.5337833333333,49.55,4,45,63,Car
225,08:25,102,22,2,3,2,5,1,25746.91,3,-1.802489526425967,43.33151191906605,-1.9802984155413808,43.30634261383516,14.269983333333332,16534.904,274.66116666666665,34.65,4,45,63,Car
226,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7936711135959365,43.342476055024605,-2.0550625151472226,43.17721839786712,25.624283333333334,32161.988,595.9072833333333,75.632,4,45,63,Car
227,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7758451166737452,43.3237482122537,-2.000679248399339,43.2305449539953,23.8763,24484.374,404.70868333333334,95.33,1,45,63,Car
228,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7976115992679418,43.33513401025224,-2.025020770694013,43.27735238765948,18.637366666666665,22383.871,362.9013166666667,70.706,4,45,63,Car
229,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964759191237605,43.34104420630524,-2.0699579873715366,43.27124162930392,24.239933333333333,26938.861,445.59315,61.64,1,45,63,Car
230,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8038136297524012,43.33186508887855,-1.99199601397193,43.24023342636492,17.057266666666667,21535.49,345.86845,54.859,4,45,63,Car
231,14:40,177,22,1,2,2,4,1,22280.77,1,-1.796269738610846,43.33481288473159,-2.035606142039243,43.21019606567049,20.511066666666668,27157.455,449.40791666666667,56.047,1,45,63,Car
232,13:00,157,23,2,4,2,6,1,25411.31,3,-1.8368850631403,43.3293194473782,-2.000084310330793,43.23843656006834,17.11146666666667,19872.381,332.87711666666667,78.237,2,45,63,Car
233,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8077634911409817,43.33442515970191,-1.992436225140203,43.31184227377728,18.220066666666664,17001.656,279.41175000000004,35.232,4,45,63,Car
234,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7947265150609673,43.341202716624295,-2.0008407579048315,43.23611341641387,20.088466666666665,23325.588,384.69963333333334,54.721,4,45,63,Car
235,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7709393447046802,43.34046596232159,-2.0699579873715366,43.27124162930392,25.06185,28901.331,476.4006166666667,84.009,4,45,63,Car
236,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8005182864466456,43.3371062185206,-2.0202765685425192,43.26865611860546,17.971416666666666,22348.386,369.2144166666667,37.155,4,45,63,Car
237,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964789501224296,43.33820850721772,-1.986394935969803,43.26904962503106,19.10141666666667,19802.938,326.6876833333333,54.814,1,45,63,Car
238,14:40,177,22,1,2,2,4,1,22280.77,1,-1.794932987674438,43.3395366382108,-2.0202765685425192,43.26865611860546,18.796916666666668,22678.603,376.46613333333335,52.426,1,45,63,Car
239,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8187342533881956,43.32539501041372,-1.9848810712957423,43.31655342482418,16.659483333333334,14722.384,244.78798333333333,38.076,4,45,63,Car
240,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7954785519698682,43.33964410783048,-2.0554203612698845,43.27253423984491,22.198833333333333,25102.704,417.70706666666666,50.099,1,45,63,Car
241,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8069831285319575,43.34031091487734,-2.000084310330793,43.23843656006834,19.576316666666667,22754.181,374.1188833333334,58.766,4,45,63,Car
242,07:00,85,22,2,3,2,5,1,23379.76,2,-1.796214635315026,43.33151613149022,-2.019741995772353,43.255058990983215,17.36925,23167.391,380.60668333333336,44.282,4,45,63,Car
243,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7792365631558928,43.33622395625798,-2.0145457841019274,43.26597509953368,22.052133333333334,23878.147,392.6739166666667,77.323,4,45,63,Car
244,13:30,163,22,2,2,1,4,1,26430.11,4,-1.791912259119687,43.34015226612527,-2.01917361254581,43.27202119083374,18.702516666666668,22640.847,377.1247333333333,50.824,6,45,63,Car
245,08:00,97,22,2,3,1,5,1,25097.96,3,-1.808220341730702,43.33544024545549,-2.012306343030413,43.280043891902686,17.421283333333335,20332.412,337.6111,42.415,4,45,63,Car
246,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7912598063984562,43.3402018122209,-1.9840712945170904,43.32258816432493,19.49478333333333,16974.076,282.29225,36.912,6,45,63,Car
247,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7762131596339457,43.32864202578202,-1.9683518994959344,43.25381249010064,22.692866666666664,21407.649,337.5522,88.868,4,45,63,Car
248,14:40,177,22,1,2,2,4,1,22280.77,1,-1.8019425954193944,43.332990139670514,-1.986394935969803,43.26904962503106,17.446716666666667,19134.597,314.5808,51.82,1,45,63,Car
249,08:00,97,22,2,3,1,5,1,25097.96,3,-1.806766208113004,43.34099329867829,-2.0118999364565444,43.30259824417561,19.599666666666668,19405.355,321.8414,36.915,4,45,63,Car
250,13:00,157,23,2,4,2,6,1,25411.31,3,-1.748254517110156,43.327906859918535,-2.0118999364565444,43.30259824417561,20.337866666666667,24653.045,412.2898666666667,84.698,2,45,63,Car
251,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7872907598241428,43.33727422891096,-1.976273059862108,43.32290455227859,17.607833333333335,16581.33,273.96228333333335,45.638,4,45,63,Car
252,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8968998874948595,43.32220845419709,-2.01917361254581,43.27202119083374,13.851650000000001,13685.913,223.6844,30.157,4,53,63,Car
253,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8946365668162344,43.31747143286193,-2.008317874610272,43.29677775134412,13.101133333333333,11365.572,188.04926666666668,29.719,4,53,63,Car
254,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3205234994186994,43.28452969731288,-1.9840107970919545,43.29180829032919,25.140333333333334,32281.877,549.5463,97.605,1,29,63,Car
255,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9128989967767165,43.27758430765227,-1.799932293020302,43.34875517727091,20.333566666666666,13366.502,226.68896666666666,45.224,4,67,69,Car
256,07:30,91,22,1,2,1,4,1,24830.41,3,-1.890733319508391,43.310258935735206,-2.02221361520125,43.222655708574905,14.7174,17749.816,286.75111666666663,41.73,1,67,69,Car
257,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9023360863276304,43.31528535628448,-2.019741995772353,43.255058990983215,14.612283333333332,14949.558,239.3885,30.528,4,67,69,Car
