,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
151,17:00,205,22,2,3,1,3,1,25010.085,3,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,17.9328,2,45,69,Car
152,15:00,181,22,2,2,1,3,1,22642.935,1,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,16.8978,2,45,69,Car
153,12:50,155,22,2,2,2,5,1,25746.91,3,-2.023275090467327,43.27099351157531,-2.033693,43.256347,5.0834166666666665,2432.108,42.80705,15.598199999999999,4,45,69,PT
154,12:00,145,22,2,3,1,5,1,25097.96,3,-2.050604433489519,43.27055023709282,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,17.0154,4,45,69,Car
155,12:00,145,23,2,3,2,3,1,23997.435,3,-2.0503506555663757,43.269229921412354,-2.033693,43.256347,8.194916666666666,5311.257,57.0893,17.9652,2,45,69,PT
156,07:30,91,22,2,3,1,6,1,27085.56,4,-2.012750321593587,43.27020207917995,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,18.8544,4,45,69,Car
157,07:20,89,22,2,1,1,5,2,25523.66,3,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,18.3372,2,45,69,PT
158,15:00,181,23,1,2,2,4,1,25608.31,3,-2.014958863613524,43.270144098912,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,17.722199999999997,5,45,69,PT
159,08:00,97,22,1,2,2,5,2,21281.2,1,-2.011595841202167,43.27410429612536,-2.033693,43.256347,4.825699999999999,3275.044,61.2554,21.5304,3,45,69,PT
160,08:30,103,22,1,2,2,6,1,23605.61,2,-2.018416446671028,43.26513125777824,-2.033693,43.256347,4.15475,2401.891,46.57815,14.807399999999998,1,45,69,PT
161,07:00,85,99,2,2,1,5,1,27890.81,4,-2.012533383569823,43.26961967486263,-2.033693,43.256347,3.6918,2821.475,53.5611,18.72,2,45,69,PT
162,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,13.7418,2,45,69,Car
163,16:00,193,99,2,4,1,5,1,27788.81,4,-2.052158902753114,43.27131000265005,-2.033693,43.256347,8.636333333333333,5449.226,59.754533333333335,16.7352,4,45,69,Car
164,08:00,97,22,1,3,2,4,1,23720.86,2,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,15.8706,3,45,69,Car
165,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,16.0128,2,45,69,PT
166,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0483973947614884,43.27314005579672,-2.033693,43.256347,8.897533333333334,5032.939,64.30601666666666,17.3208,4,45,69,Car
167,15:00,181,22,2,2,1,3,1,22642.935,1,-2.044914043808093,43.2713109103124,-2.033693,43.256347,8.323833333333333,4790.655,64.7567,13.1442,2,45,69,Car
168,19:00,229,22,2,3,2,5,1,24100.06,3,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,16.7916,4,45,69,Car
169,07:00,85,22,2,4,1,3,1,24289.785,3,-2.040427564503414,43.275253329967576,-2.033693,43.256347,7.4042,4435.584,58.83885,18.1188,2,45,69,Car
170,07:20,89,22,2,3,2,4,1,25255.96,3,-2.048388098550828,43.26926026234207,-2.033693,43.256347,7.701933333333333,5114.057,58.90756666666667,16.5672,4,45,69,Car
171,16:00,193,22,1,2,1,4,1,23828.42,3,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,15.369599999999998,3,45,69,PT
172,15:30,187,22,2,2,2,6,2,20833.85,1,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,16.2924,2,45,69,PT
173,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-2.044215687318258,43.27319079272729,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,14.9586,3,45,69,Car
174,17:30,211,22,1,1,1,5,1,23874.8,3,-2.0509403080897157,43.27014029756367,-2.033693,43.256347,8.1259,5283.65,57.8278,16.8936,1,45,69,PT
175,07:20,89,22,2,3,2,4,1,25255.96,3,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,17.8524,4,45,69,Car
176,08:00,97,22,2,3,1,5,1,27465.11,4,-2.0455014023504434,43.27123724879608,-2.033693,43.256347,8.2342,4766.747,64.35823333333333,13.233600000000001,4,45,69,Car
177,12:30,151,23,2,3,2,5,1,26172.61,4,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,16.6266,2,45,69,Car
178,17:00,205,22,2,3,1,3,1,25010.085,3,-2.050604433489519,43.27055023709282,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,17.0154,2,45,69,Car
179,07:20,89,22,2,3,2,4,1,25255.96,3,-2.050039900990308,43.26956030809387,-2.033693,43.256347,8.194916666666666,5311.257,57.29913333333333,16.4772,4,45,69,Car
180,10:00,121,23,2,1,2,3,2,18102.375,1,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,17.775,6,45,69,PT
181,06:00,73,22,2,2,2,5,1,23805.46,2,-2.057114923390788,43.26681413389277,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,21.4554,2,45,69,Car
182,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,17.816399999999998,2,45,69,PT
183,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0189436307776907,43.27105402124023,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,14.892,2,45,69,PT
184,11:30,139,22,2,2,2,5,1,23379.76,2,-2.0574875920480498,43.26657554771452,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,19.540799999999997,4,45,69,Car
185,17:15,208,22,1,3,1,6,1,28637.91,4,-2.012812338163441,43.27017637439333,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,16.8888,3,45,69,Car
186,07:00,85,99,2,2,1,5,1,27890.81,4,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,15.735,2,45,69,Car
187,12:50,155,22,2,2,2,5,1,25746.91,3,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,14.472599999999998,4,45,69,PT
188,19:00,229,22,2,3,1,5,1,25818.26,4,-2.017460568977011,43.27068944076826,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,15.199799999999998,4,45,69,Car
189,08:30,103,22,1,2,2,6,1,23605.61,2,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,19.5804,1,45,69,Car
190,08:00,97,22,1,3,2,4,1,23720.86,2,-2.044092571658072,43.272636260354666,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,14.828399999999998,3,45,69,PT
191,12:30,151,23,2,3,2,5,1,26172.61,4,-2.0195840270307905,43.26862914273551,-2.033693,43.256347,3.4531666666666667,2634.076,42.820616666666666,14.843999999999998,2,45,69,PT
192,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,19.7748,2,45,69,PT
193,12:50,155,22,2,2,2,5,1,25746.91,3,-2.0487123235716824,43.27349234598287,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,17.511,4,45,69,Car
194,05:05,62,22,2,2,1,6,1,24718.41,3,-2.0104928456642077,43.2698096143174,-2.033693,43.256347,4.060816666666667,2969.078,57.02041666666666,20.267400000000002,4,45,69,Car
195,15:30,187,22,2,2,2,6,2,20833.85,1,-2.044914043808093,43.2713109103124,-2.033693,43.256347,8.323833333333333,4790.655,64.7567,13.1442,2,45,69,PT
196,07:00,85,22,2,4,1,3,1,24289.785,3,-2.044891013151915,43.27277434036052,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,14.6028,2,45,69,Car
197,07:00,85,22,2,4,1,3,1,24289.785,3,-2.038584342093184,43.27354399024826,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,18.5814,2,45,69,Car
198,06:45,82,22,2,3,1,5,1,25097.96,3,-2.0416574940828958,43.277280110259824,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,28.3152,4,45,69,Car
199,05:05,62,22,2,2,1,6,1,24718.41,3,-2.0564446048469565,43.26626335364236,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,20.9358,4,45,69,Car
200,08:20,101,22,1,2,1,5,1,28297.16,4,-2.0179907915644395,43.27220355613203,-2.033693,43.256347,3.3093166666666667,2716.998,47.60245,16.032,3,45,69,PT
201,16:00,193,22,1,2,1,4,1,23828.42,3,-2.014388503143441,43.26845680731345,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,17.328599999999998,3,45,69,PT
202,06:00,73,22,2,2,2,5,1,23805.46,2,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,25.558799999999998,2,45,69,Car
203,15:00,181,22,1,2,1,4,1,23983.52,3,-2.044891013151915,43.27277434036052,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,14.472599999999998,1,45,69,Car
204,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0503042095407733,43.27132217409512,-2.033693,43.256347,8.456349999999999,5137.769,60.22638333333334,18.051599999999997,6,45,69,PT
205,08:00,97,22,2,3,1,5,1,27465.11,4,-2.0481015407955763,43.26866498174561,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,16.007399999999997,4,45,69,Car
206,17:15,208,22,2,3,2,5,1,22930.57,2,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,16.7814,2,45,69,Car
207,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0203319391632237,43.26849022989542,-2.033693,43.256347,4.254583333333334,2510.825,41.92791666666667,14.444999999999999,6,45,69,PT
208,10:00,121,23,2,1,2,3,2,18102.375,1,-2.06049676370368,43.26720983090835,-2.033693,43.256347,11.640899999999998,6305.384,53.732933333333335,21.512999999999998,6,45,69,PT
209,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0463629232476563,43.27003081414938,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,14.448599999999999,2,45,69,PT
210,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0153650922708266,43.27084797904603,-2.033693,43.256347,3.91295,2850.286,52.48491666666666,16.206599999999998,4,45,69,Car
211,15:30,187,22,2,2,2,6,2,20833.85,1,-2.049091238720219,43.27018593846658,-2.033693,43.256347,7.99075,5167.373,58.8953,16.2252,2,45,69,PT
212,08:00,97,22,1,2,2,5,2,21281.2,1,-2.052208076717231,43.2700943298134,-2.033693,43.256347,8.4621,5375.558,59.3221,15.306000000000001,3,45,69,PT
213,16:00,193,99,2,4,1,5,1,27788.81,4,-2.01386304404236,43.26472353550393,-2.033693,43.256347,5.15715,2286.693,49.821266666666666,16.208399999999997,4,45,69,Car
214,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,22.293,2,45,69,PT
215,07:20,89,22,2,1,1,5,2,25523.66,3,-2.014906481134012,43.27048006932587,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,17.722199999999997,2,45,69,PT
216,12:00,145,23,2,3,2,3,1,23997.435,3,-2.044092571658072,43.272636260354666,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,14.828399999999998,2,45,69,PT
217,17:00,205,22,2,3,1,3,1,25010.085,3,-2.0574166922443045,43.26768026501139,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,19.194599999999998,2,45,69,Car
218,15:00,181,23,1,2,2,4,1,25608.31,3,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,15.1236,5,45,69,PT
219,07:30,91,22,2,3,1,6,1,27085.56,4,-2.0180838364626816,43.26914022595745,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,14.5338,4,45,69,PT
220,19:00,229,22,2,3,1,5,1,25818.26,4,-2.0504889877214114,43.270500147539934,-2.033693,43.256347,8.611883333333333,5295.983,57.91121666666666,17.0964,4,45,69,Car
221,08:00,97,22,2,3,1,5,1,27465.11,4,-2.0104928456642077,43.2698096143174,-2.033693,43.256347,4.060816666666667,2969.078,57.02041666666666,21.854999999999997,4,45,69,Car
222,17:15,208,22,2,3,2,5,1,22930.57,2,-2.012873949904418,43.27014986147421,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,16.8888,2,45,69,PT
223,13:30,163,23,2,2,1,5,1,25646.66,4,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,15.7638,6,64,69,Car
224,14:10,171,22,2,2,2,5,1,22504.87,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,64,69,PT
225,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,64,69,PT
226,11:30,139,22,2,2,1,3,2,20197.045,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,2,64,69,PT
227,22:30,271,22,2,2,2,3,1,20755.395,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,2,64,69,PT
228,07:30,91,22,1,2,2,5,1,22486.22,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,3,64,69,PT
229,22:30,271,22,2,2,2,3,1,20755.395,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,2,64,69,PT
230,05:00,61,23,2,2,2,4,1,21588.92,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,2,64,69,Car
231,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,11.0358,4,64,69,PT
232,05:00,61,23,2,2,2,5,2,20744.45,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,12.3246,2,64,69,Andando
233,04:50,59,22,1,1,1,5,2,22869.0,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,17.895,3,64,69,PT
234,08:00,97,22,2,2,1,5,1,24967.56,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,64,69,Car
235,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,64,69,PT
236,14:10,171,22,2,2,2,5,1,22504.87,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,4,64,69,PT
237,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,2,64,69,Car
238,07:55,96,22,2,3,2,5,1,21482.57,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,6,64,69,PT
239,08:00,97,22,2,2,1,5,1,24967.56,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,4,64,69,PT
240,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,13.761,2,64,69,Andando
241,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,15.9648,2,64,69,PT
242,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.314400000000001,6,64,69,PT
243,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,64,69,PT
244,08:00,97,22,2,2,1,3,1,21792.235,2,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,12.5598,2,64,69,PT
245,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,13.272599999999999,2,64,69,Andando
246,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,2,64,69,Car
247,08:00,97,22,1,2,2,4,1,23745.56,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,1,64,69,Andando
248,22:30,271,22,2,2,2,3,1,20755.395,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,2,64,69,PT
249,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,64,69,Car
250,05:00,61,23,2,2,2,4,1,21588.92,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,2,64,69,Car
251,20:30,247,23,2,2,1,5,1,22716.05,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,12.4728,6,64,69,Andando
252,07:15,88,22,1,2,1,3,1,19267.975,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,3,64,69,Car
253,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,14.865599999999999,4,64,69,PT
254,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,4,64,69,PT
255,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,12.660599999999999,2,64,69,Andando
256,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,4,64,69,Car
257,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,64,69,Car
258,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,2,64,69,PT
259,11:30,139,22,2,2,1,3,2,20197.045,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,2,64,69,PT
260,07:30,91,22,1,2,2,5,1,24236.51,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,1,64,69,PT
261,11:30,139,22,2,2,1,3,2,20197.045,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,2,64,69,PT
262,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,4,64,69,PT
263,09:00,109,22,2,3,1,5,1,24967.56,3,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,16.802999999999997,4,64,69,Car
264,08:00,97,22,1,2,2,4,1,23745.56,3,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,14.261999999999999,1,64,69,PT
265,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,6,64,69,PT
266,04:50,59,22,1,1,1,5,2,22869.0,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,15.097199999999999,3,64,69,Andando
267,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,4,64,69,Andando
268,08:00,97,22,2,2,1,3,1,21792.235,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.9188,2,64,69,PT
269,13:30,163,23,2,2,1,5,1,25646.66,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,14.865599999999999,6,64,69,PT
270,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,64,69,PT
271,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,6,64,69,PT
272,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,4,64,69,PT
273,15:00,181,22,2,3,1,4,1,23740.86,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,4,64,69,Car
274,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,64,69,Car
275,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,64,69,Car
276,07:30,91,22,1,2,2,5,1,22486.22,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,3,64,69,Andando
277,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,13.9812,6,64,69,PT
278,07:55,96,22,2,3,2,5,1,21482.57,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,6,64,69,PT
279,08:55,108,22,2,3,2,3,1,23269.735,2,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,12.5598,6,64,69,PT
280,07:15,88,22,1,2,1,3,1,19267.975,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,64,69,Car
281,14:30,175,22,2,3,2,4,1,22439.62,1,-2.0104928456642077,43.2698096143174,-2.033693,43.256347,4.060816666666667,2969.078,57.02041666666666,20.267400000000002,2,19,69,Car
