,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,16:00,193,22,2,2,2,5,2,22182.27,1,-2.024718848859857,43.21197235202384,-2.033693,43.256347,7.444516666666667,5658.464,137.4658,22.9456,2,69,67,PT
153,11:30,139,99,2,3,1,3,1,21297.335,1,-1.976336577870849,43.30857068633941,-2.033693,43.256347,10.078816666666667,8814.901,155.31193333333334,28.7376,6,69,67,Car
154,08:00,97,22,1,2,1,5,1,25210.22,3,-2.1597702378659567,43.2805892421126,-2.033693,43.256347,12.061933333333334,16513.921,238.59881666666666,39.217600000000004,1,69,67,Car
155,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9725996980422356,43.32358813364264,-2.033693,43.256347,13.148633333333333,10701.077,182.7132,33.8904,2,69,67,PT
156,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9744667730420973,43.31788830868498,-2.033693,43.256347,13.494383333333333,10211.398,173.54548333333332,34.7216,1,69,67,PT
157,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9640888564418355,43.32020291947576,-2.033693,43.256347,12.010333333333334,10928.286,188.67453333333333,40.0504,4,69,67,Car
158,17:00,205,99,2,1,1,4,2,21338.35,1,-2.164365098263868,43.28020055335398,-2.033693,43.256347,12.130766666666666,16825.221,240.88033333333334,41.996,2,69,67,PT
159,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9471560429775472,43.318124242793154,-2.033693,43.256347,13.549916666666666,11798.591,205.31734999999998,41.577600000000004,2,69,67,Car
160,19:00,229,23,1,1,1,5,2,23126.5,2,-1.983368043097527,43.31278420230295,-2.033693,43.256347,11.511516666666667,9412.728,156.70373333333333,30.299200000000003,1,69,67,PT
161,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9790500134622555,43.303044630749646,-2.033693,43.256347,11.154883333333334,9195.026,152.5822,37.738400000000006,1,69,67,Car
162,08:00,97,22,2,3,1,3,1,22642.935,2,-1.966111342237281,43.27210811868419,-2.033693,43.256347,10.617899999999999,6759.558,122.54681666666667,34.613600000000005,2,69,67,Car
163,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9454200460084816,43.28405740818249,-2.033693,43.256347,10.268633333333334,9472.296,163.79463333333334,42.8056,2,69,67,Car
164,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9285998657780845,43.32499285336933,-2.033693,43.256347,14.2499,13426.606,231.03891666666667,46.532000000000004,2,69,67,Car
165,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0313897789329607,43.20890305074544,-2.033693,43.256347,7.0149,6282.236,136.97923333333335,23.320800000000002,2,69,67,Car
166,13:30,163,23,1,1,1,5,2,23126.5,2,-1.982496298874195,43.31777344913084,-2.033693,43.256347,11.416683333333333,9681.585,164.51966666666667,28.867200000000004,1,69,67,PT
167,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9912438547726052,43.296494597838354,-2.033693,43.256347,10.38035,7721.56,116.43598333333333,32.336800000000004,4,69,67,Car
168,08:00,97,22,1,2,1,5,1,25210.22,3,-1.980556609853253,43.30742939055461,-2.033693,43.256347,9.594033333333334,8570.666,148.73104999999998,35.1464,1,69,67,Car
169,17:00,205,99,2,1,1,4,2,21338.35,1,-1.996018829074213,43.31348029037401,-2.033693,43.256347,12.328933333333334,9119.701,153.38966666666664,35.148,2,69,67,PT
170,15:00,181,22,1,2,1,4,1,24675.31,3,-2.051009501289518,43.1806046851958,-2.033693,43.256347,9.753916666666667,9791.558,187.1180666666667,36.516000000000005,3,69,67,Car
171,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9852522464102,43.32380651109271,-2.033693,43.256347,12.90475,10254.809,175.25833333333333,37.0736,4,69,67,PT
172,16:45,202,22,2,2,1,5,1,25069.96,3,-1.991450990124941,43.29217855340354,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,28.852,4,69,67,Car
173,19:00,229,23,1,1,1,5,2,23126.5,2,-1.97180551967966,43.31642430708543,-2.033693,43.256347,12.494383333333333,10287.979,175.6484,37.76240000000001,1,69,67,Car
174,05:10,63,23,2,2,1,6,1,24269.22,3,-1.929413818218023,43.32077705238701,-2.033693,43.256347,14.333466666666668,12784.041,222.28878333333333,41.42400000000001,2,69,67,Car
175,05:10,63,23,2,2,1,6,1,24269.22,3,-2.130499010179058,43.27849813493702,-2.033693,43.256347,12.8872,13250.507,182.22701666666666,108.88560000000001,2,69,67,Car
176,11:00,133,22,2,2,2,3,1,18671.675,1,-1.8973422009184695,43.31190853641654,-2.033693,43.256347,16.322266666666668,16225.053,263.1066,40.672000000000004,2,69,67,PT
177,11:30,139,99,2,3,1,3,1,21297.335,1,-2.021735301781191,43.21611103035504,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,23.247200000000003,6,69,67,Car
178,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9315518824075355,43.3257066311725,-2.033693,43.256347,13.56235,13300.358,230.1091,44.9688,4,69,67,Car
179,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9651412749375416,43.31044143170017,-2.033693,43.256347,12.446033333333332,10305.45,171.22016666666664,36.4296,4,69,67,PT
180,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9852522464102,43.32380651109271,-2.033693,43.256347,12.90475,10254.809,175.25833333333333,37.0736,2,69,67,Car
181,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9709156332314397,43.31873341258812,-2.033693,43.256347,13.260916666666667,10495.534,178.79115,36.9472,4,69,67,Car
182,13:00,157,22,2,2,1,3,1,18964.025,1,-1.965026170153366,43.325372951812085,-2.033693,43.256347,13.947949999999999,11327.106,195.17958333333334,40.5816,2,69,67,Car
183,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9546914661236512,43.31841946283654,-2.033693,43.256347,13.164866666666667,11464.842,198.3356,40.9592,2,69,67,Car
184,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9763032800221376,43.32229044974352,-2.033693,43.256347,12.882866666666667,10544.433,177.1134,34.589600000000004,4,69,67,Car
185,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9831508075435087,43.31720447007815,-2.033693,43.256347,11.416683333333333,9681.585,162.48954999999998,27.528800000000004,5,69,67,Car
186,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9361871239569548,43.31946997526697,-2.033693,43.256347,11.955783333333333,12319.088,212.8116,41.1152,4,69,67,Car
187,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9912785683492733,43.31432853972852,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,33.512,3,69,67,PT
188,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9726800409517569,43.32486856677057,-2.033693,43.256347,13.34535,10831.318,183.77901666666668,41.9072,2,69,67,Car
189,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9354958581783792,43.24073142660318,-2.033693,43.256347,18.921816666666665,10708.178,181.84945000000002,72.58800000000001,2,69,67,Car
190,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0038802526412165,43.30864599374909,-2.033693,43.256347,8.356383333333333,7731.647,134.28056666666666,33.495200000000004,1,69,67,Car
191,15:00,181,22,1,2,2,4,1,23692.86,2,-1.9839268236918837,43.27303148391188,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,26.2664,3,69,67,PT
192,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9174405832361228,43.32573443620889,-2.033693,43.256347,19.92445,17277.227,289.4567333333333,45.1368,4,69,67,Car
193,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9911487616283112,43.30145859692918,-2.033693,43.256347,9.377916666666666,7871.857,126.46544999999999,34.8656,5,69,67,Car
194,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9525260408742555,43.32310927914247,-2.033693,43.256347,13.009666666666668,11705.821,208.5297,40.6824,2,69,67,Car
195,18:00,217,22,2,3,1,5,1,27437.11,4,-1.971452179072931,43.31577261401325,-2.033693,43.256347,12.464566666666666,10305.458,175.69928333333334,37.6784,4,69,67,Car
196,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0522906431528662,43.18724545777391,-2.033693,43.256347,9.712316666666668,9048.014,171.22143333333332,29.8808,6,69,67,Car
197,13:30,163,23,1,1,1,5,2,23126.5,2,-2.127954682358688,43.27770558534087,-2.033693,43.256347,12.301516666666666,13016.221,178.3222,40.5232,1,69,67,PT
198,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0194516665963214,43.21357006573737,-2.033693,43.256347,7.321700000000001,5563.174,132.06193333333334,24.7744,1,69,67,PT
199,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9840150082040813,43.32181071966274,-2.033693,43.256347,12.90475,10254.809,171.65836666666667,32.690400000000004,2,69,67,Car
200,11:30,139,99,2,3,1,3,1,21297.335,1,-1.967022239786922,43.32633989949907,-2.033693,43.256347,13.973783333333333,11329.897,194.40758333333332,40.483200000000004,6,69,67,Car
201,18:45,226,22,1,2,1,4,1,27197.56,4,-2.003212461987675,43.31472249421566,-2.033693,43.256347,9.625816666666667,8275.313,143.50378333333336,31.528800000000004,1,69,67,Car
202,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9657743231619471,43.31556479055239,-2.033693,43.256347,12.708933333333333,10875.114,185.54709999999997,40.6248,5,69,67,Car
203,11:15,136,23,2,2,1,4,1,20912.65,1,-2.12715570386,43.27671999631695,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,29.8712,4,69,67,Car
204,20:20,245,21,1,2,2,5,1,22983.81,2,-2.126438324725283,43.28018595968842,-2.033693,43.256347,12.544266666666665,13113.33,179.94068333333334,32.2816,5,69,67,PT
205,06:00,73,22,2,2,1,4,1,21489.35,1,-2.176479712119943,43.28478756510787,-2.033693,43.256347,15.326133333333333,18216.554,256.05635,52.6112,6,69,67,Car
206,05:10,63,23,2,2,1,6,1,24269.22,3,-1.975300117464062,43.2642734132758,-2.033693,43.256347,10.030916666666666,5855.582,105.83436666666667,32.7368,2,69,67,Car
207,17:45,214,22,2,3,1,5,1,25069.96,3,-1.96176408113932,43.3240642422044,-2.033693,43.256347,12.958116666666665,11467.377,199.89758333333333,38.5912,4,69,67,Car
208,08:20,101,22,2,2,2,5,1,23732.11,2,-2.027135394908586,43.31767765556526,-2.033693,43.256347,15.9337,10096.596,155.05243333333334,50.205600000000004,5,69,67,Car
209,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9915019901930933,43.32302236370662,-2.033693,43.256347,16.296433333333333,11726.257,180.43103333333332,38.0728,2,69,67,Car
210,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9833032993882904,43.319595297613645,-2.033693,43.256347,11.998133333333334,9966.675,166.4865166666667,33.4728,4,69,67,Car
211,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9292671973175917,43.31634269360589,-2.033693,43.256347,14.53795,12640.438,214.42543333333333,38.892,4,69,67,Car
212,08:00,97,22,1,2,1,5,1,25210.22,3,-2.050105076982633,43.18353502125368,-2.033693,43.256347,9.616000000000001,9736.392,182.54149999999998,39.8224,1,69,67,Car
213,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9825591883395093,43.31847282833174,-2.033693,43.256347,12.1654,9936.955,165.60741666666667,29.396800000000002,4,69,67,Car
214,06:00,73,22,2,2,1,4,1,21489.35,1,-2.1701098757475608,43.28471883890175,-2.033693,43.256347,13.465833333333334,17284.343,246.551,48.055200000000006,6,69,67,Car
215,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0123855149739063,43.31107450527821,-2.033693,43.256347,8.001216666666666,7726.753,134.7747,31.1944,1,69,67,Car
216,16:00,193,22,2,3,2,5,1,25718.91,3,-2.009118131284665,43.3023640357097,-2.033693,43.256347,7.115866666666666,7108.428,114.99726666666668,30.392000000000003,4,69,67,Car
217,08:20,101,22,2,2,2,5,1,23732.11,2,-1.986649817166476,43.323358460378046,-2.033693,43.256347,12.741616666666665,10264.077,174.09603333333334,40.1456,5,69,67,Car
218,12:30,151,23,2,2,1,5,1,23900.47,2,-2.125302265984887,43.27661882993373,-2.033693,43.256347,11.398766666666667,12655.108,171.90141666666665,28.608,2,69,67,Car
219,05:30,67,22,2,3,1,3,1,24412.785,3,-1.976336577870849,43.30857068633941,-2.033693,43.256347,10.078816666666667,8814.901,155.31193333333334,35.2568,6,69,67,Car
220,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9393020512440384,43.31953823598215,-2.033693,43.256347,12.190733333333332,12511.11,213.3501,37.7936,4,69,67,Car
221,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9725895776701652,43.312016634763374,-2.033693,43.256347,11.384216666666667,9593.88,166.99235,33.128,6,69,67,Car
222,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9958443506621824,43.30290131558707,-2.033693,43.256347,8.631483333333334,7579.923,130.48618333333334,30.3544,4,69,67,PT
223,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0481015407955763,43.26866498174561,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,21.3432,2,69,67,Car
224,16:00,193,22,2,2,2,5,2,22182.27,1,-1.911027874599484,43.31331746987836,-2.033693,43.256347,14.30665,14769.119,244.82253333333335,36.269600000000004,2,69,67,PT
225,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0047964054360823,43.31315157567052,-2.033693,43.256347,8.965383333333333,8041.067,140.61351666666667,29.802400000000002,1,69,67,Car
226,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9905033981623927,43.307453651554624,-2.033693,43.256347,9.980916666666667,8292.359,142.18033333333332,31.4176,3,69,67,Car
227,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9478274038344048,43.28207622555258,-2.033693,43.256347,10.0802,9108.271,156.67393333333334,44.9568,2,69,67,Car
228,11:00,133,22,2,2,2,3,1,18671.675,1,-1.999169615591642,43.31183166783568,-2.033693,43.256347,10.982716666666667,8549.113,148.01833333333335,33.3992,2,69,67,Car
229,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9569922580966008,43.31735458168423,-2.033693,43.256347,12.811933333333334,11323.653,197.38023333333334,41.228,2,69,67,Car
230,11:00,133,22,2,2,2,3,1,18671.675,1,-2.160985787253397,43.28534453931635,-2.033693,43.256347,12.438816666666666,16537.679,233.76471666666666,37.336800000000004,2,69,67,PT
231,17:30,211,22,2,3,2,5,1,25718.91,3,-2.125642448799285,43.27645785773812,-2.033693,43.256347,11.253549999999999,12696.455,172.77955,29.131200000000003,4,69,67,Car
232,11:00,133,22,2,2,2,3,1,18671.675,1,-1.971802145686332,43.32043115912668,-2.033693,43.256347,13.372250000000001,10532.477,180.35773333333333,37.3192,2,69,67,Car
233,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9907096434758256,43.2925865744997,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,27.581599999999998,6,69,67,Car
234,17:00,205,99,2,1,1,4,2,21338.35,1,-1.975738064730285,43.303016296349824,-2.033693,43.256347,10.150133333333335,8858.457,149.26728333333332,31.4176,2,69,67,PT
235,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9414898424476763,43.31083271763035,-2.033693,43.256347,11.06835,11539.811,191.86831666666666,45.616800000000005,4,69,67,Car
236,12:30,151,23,2,2,1,5,1,23900.47,2,-1.95384152414264,43.280727634177374,-2.033693,43.256347,10.601583333333334,8807.089,151.0503666666667,34.4608,2,69,67,Car
237,14:30,175,22,1,1,2,3,2,18975.625,1,-1.933270075447692,43.32571728320305,-2.033693,43.256347,13.156550000000001,13138.03,230.00661666666667,44.884,3,64,67,PT
238,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0732421132519376,43.13827582845161,-2.033693,43.256347,14.542133333333334,14860.936,272.72715,36.623200000000004,6,64,67,Car
239,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9380591654593056,43.32462387844628,-2.033693,43.256347,12.401733333333334,12836.088,223.35076666666666,39.8616,6,64,67,Car
240,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9173565340213092,43.31570978487013,-2.033693,43.256347,13.866416666666668,13884.867,232.47421666666665,38.409600000000005,3,64,67,PT
241,14:45,178,22,2,2,1,5,1,23474.77,3,-2.078625980495942,43.13374090963495,-2.033693,43.256347,15.264833333333334,15539.661,283.59004999999996,37.101600000000005,4,64,67,Car
242,21:30,259,99,2,3,1,4,1,26038.81,4,-1.903873319238777,43.31312493236364,-2.033693,43.256347,16.006183333333333,15469.91,256.43078333333335,38.2904,6,64,67,Car
243,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.954802433556064,43.319306359824296,-2.033693,43.256347,13.058883333333334,11422.438,200.21776666666668,41.28,3,64,67,Car
244,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9204286573638447,43.32766134450499,-2.033693,43.256347,21.486833333333333,17693.881,296.1869,49.1496,3,64,67,Car
245,07:30,91,22,2,2,1,4,1,23569.26,3,-1.919665800823401,43.32720199711962,-2.033693,43.256347,20.879849999999998,17532.016,294.79045,48.8896,6,64,67,Car
246,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9356959764351496,43.31689883065883,-2.033693,43.256347,13.315633333333333,12293.403,210.72,41.552800000000005,3,64,67,PT
247,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9200408837775371,43.32598756531301,-2.033693,43.256347,20.600233333333332,17457.444,293.57623333333333,47.32,6,64,67,Car
248,14:45,178,22,2,2,1,5,1,23474.77,3,-1.878660980193347,43.29889297737083,-2.033693,43.256347,13.064166666666667,16097.398,271.2712833333333,46.455200000000005,4,64,67,Car
249,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0770319344548867,43.13647357758501,-2.033693,43.256347,15.733083333333333,15337.34,279.9406166666667,32.983200000000004,6,64,67,Car
250,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9486440572093109,43.31712649772232,-2.033693,43.256347,13.50025,11513.494,200.64156666666668,41.512,3,64,67,Car
251,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189419354736943,43.31612331652594,-2.033693,43.256347,14.178616666666667,13749.847,230.95928333333333,39.244,4,64,67,Car
252,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9087020322882955,43.31020803091615,-2.033693,43.256347,14.3255,14776.647,244.84865,41.9768,3,64,67,PT
253,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9532266117997985,43.32043123997174,-2.033693,43.256347,13.444966666666666,11625.469,203.56506666666667,36.857600000000005,6,64,67,Car
254,14:30,175,22,1,1,2,3,2,18975.625,1,-2.17684013760076,43.28472564855623,-2.033693,43.256347,15.326133333333333,18216.554,256.27276666666666,43.104000000000006,3,64,67,PT
255,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9561914282572064,43.31978359152053,-2.033693,43.256347,12.60665,11241.542,199.52861666666666,41.26240000000001,4,64,67,Car
256,07:30,91,22,2,2,1,5,1,23474.77,3,-1.91981510644674,43.32650053942029,-2.033693,43.256347,20.834083333333336,17519.812,293.6623,48.217600000000004,4,64,67,Car
257,07:30,91,22,2,2,1,5,1,23474.77,3,-2.177244473046616,43.285410031125714,-2.033693,43.256347,14.234,18025.816,257.2235166666667,40.42080000000001,4,64,67,Car
258,07:30,91,22,2,2,1,4,1,23569.26,3,-1.8992320260904911,43.30948425380696,-2.033693,43.256347,16.307883333333333,15548.098,259.35223333333334,43.8712,6,64,67,Car
259,07:30,91,22,2,2,1,4,1,23569.26,3,-1.922205067584007,43.32607976734529,-2.033693,43.256347,15.458466666666668,13910.034,241.17206666666667,49.1024,6,64,67,Car
260,21:30,259,99,2,3,1,4,1,26038.81,4,-1.90982353449148,43.3131797911574,-2.033693,43.256347,14.586783333333333,14881.173,248.30103333333332,39.7952,6,64,67,Car
261,07:30,91,22,2,2,1,4,1,23569.26,3,-1.8991559593421277,43.31484804788376,-2.033693,43.256347,15.6205,15644.83,262.14343333333335,38.739200000000004,6,64,67,Car
262,14:30,175,22,1,1,2,3,2,18975.625,1,-1.922390143643856,43.31980177114563,-2.033693,43.256347,14.490216666666667,13341.232,225.26388333333335,39.2376,3,64,67,PT
263,07:30,91,22,2,2,1,5,1,23474.77,3,-1.8992224378030496,43.32173043539999,-2.033693,43.256347,15.803500000000001,15820.973,263.59888333333333,40.327200000000005,4,64,67,Car
264,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9600520532215755,43.32539143547431,-2.033693,43.256347,15.280266666666668,12614.065,203.29405,40.1496,6,64,67,Car
265,14:45,178,22,2,2,1,5,1,23474.77,3,-1.922893485743024,43.32538241192649,-2.033693,43.256347,15.458466666666668,13910.034,239.4876,46.333600000000004,4,64,67,Car
266,07:30,91,22,2,2,1,5,1,23474.77,3,-1.8901881750287743,43.30856469815589,-2.033693,43.256347,14.501116666666666,16561.565,273.4557833333334,42.684,4,64,67,Car
267,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.8703541257248644,43.28938989747177,-2.033693,43.256347,16.086483333333334,16575.71,283.3451166666666,54.317600000000006,3,64,67,Car
268,07:30,91,22,2,2,1,4,1,23569.26,3,-1.963861107136524,43.32430232813343,-2.033693,43.256347,13.471916666666667,11523.045,195.9794,39.815200000000004,6,64,67,Car
269,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9688010948278871,43.32177072286397,-2.033693,43.256347,12.948733333333333,10904.652,185.68691666666666,36.4856,4,64,67,Car
270,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9566906202440213,43.316867076868895,-2.033693,43.256347,12.059116666666666,10937.017,196.05705,39.1144,3,64,67,PT
271,07:30,91,22,2,2,1,4,1,23569.26,3,-2.173882192403961,43.28412658962087,-2.033693,43.256347,15.493266666666667,17868.852,252.2066,38.0296,6,64,67,Car
272,07:30,91,22,2,2,1,5,1,23474.77,3,-1.8985307145528327,43.31252556116361,-2.033693,43.256347,16.748966666666668,15746.825,261.12621666666666,40.2888,4,64,67,Car
273,14:45,178,22,2,2,1,5,1,23474.77,3,-2.1671880625165723,43.28458994856881,-2.033693,43.256347,13.171116666666668,17033.29,243.06488333333334,41.256,4,64,67,Car
274,07:30,91,22,2,2,1,5,1,23474.77,3,-2.079795408326912,43.13688993366112,-2.033693,43.256347,16.4145,15609.92,281.0540333333333,34.0448,4,64,67,Car
275,14:45,178,22,2,2,1,5,1,23474.77,3,-2.1754051652773656,43.28633335722562,-2.033693,43.256347,13.636883333333333,17670.978,253.98395,41.278400000000005,4,64,67,Car
276,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.070121998226309,43.14178725364744,-2.033693,43.256347,13.3646,14389.887,268.0632166666667,37.8304,3,64,67,Car
