,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
524,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1272491487853284,43.27627995083792,-2.124264579364315,43.28153269302553,2.04825,819.341,13.34865,3.9784,1,61,73,Andando
525,21:00,253,22,2,3,2,4,1,25571.56,3,-2.122820668276462,43.27663328573462,-2.130499010179058,43.27849813493702,2.1009,857.968,14.84045,4.421600000000001,4,61,73,Andando
526,21:00,253,22,2,3,2,4,1,25571.56,3,-2.12341616450672,43.27723511422784,-2.130499010179058,43.27849813493702,1.8200666666666665,728.052,12.13425,3.6164000000000005,4,61,73,Andando
527,21:00,253,22,2,3,2,4,1,25571.56,3,-2.129981714184394,43.27967757496211,-2.121248936045993,43.27637007761625,2.9233333333333333,1342.672,14.552349999999999,4.3372,4,61,73,Andando
528,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127671341609759,43.275856359298665,-2.124264579364315,43.28153269302553,1.8153000000000001,726.151,12.684966666666666,3.7804,2,61,73,Andando
529,11:00,133,22,2,3,2,4,1,23204.41,1,-2.121248936045993,43.27637007761625,-2.124264579364315,43.28153269302553,3.2394000000000003,1470.496,16.883966666666666,5.033200000000001,4,61,73,Andando
530,14:00,169,22,1,3,1,5,1,28902.96,4,-2.117083467126049,43.27662481716487,-2.1273105019359937,43.276160037450175,1.09915,812.634,13.743733333333333,2.6496,1,61,73,Andando
531,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1279997747734813,43.27761929582146,-2.121248936045993,43.27637007761625,2.2429666666666668,1028.272,11.27435,3.3604000000000003,4,61,73,Andando
532,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127667366481649,43.27673068413049,-2.124264579364315,43.28153269302553,1.60785,643.162,11.564400000000001,3.4468000000000005,4,61,73,Andando
533,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127380771088911,43.27660400821733,-2.124264579364315,43.28153269302553,1.3921999999999999,556.897,11.564400000000001,3.4468000000000005,4,61,73,Andando
534,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1255474705092814,43.28128138824563,-2.121248936045993,43.27637007761625,3.2394000000000003,1470.496,16.883966666666666,5.033200000000001,4,61,73,Andando
535,11:00,133,22,2,3,2,4,1,23204.41,1,-2.12726194661868,43.27667114853704,-2.124264579364315,43.28153269302553,1.5200333333333333,608.035,10.741433333333333,3.2016,4,61,73,Andando
536,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1259067884503238,43.27639618079711,-2.124264579364315,43.28153269302553,2.2622166666666668,948.574,12.596200000000001,3.7544,1,61,73,Andando
537,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127513350430355,43.278533253990645,-2.121248936045993,43.27637007761625,2.170983333333333,1041.715,9.760966666666667,2.9096,2,61,73,Andando
538,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127089101613163,43.27678255253149,-2.124264579364315,43.28153269302553,1.5200333333333333,608.035,10.741433333333333,3.2016,4,61,73,Andando
539,17:00,205,22,1,2,1,4,1,23578.82,3,-1.915133739811315,43.32380578210671,-1.906585898238769,43.31418068236337,7.2661,3014.752,43.752050000000004,5.208400000000001,1,64,73,Car
540,17:00,205,22,1,2,1,4,1,23578.82,3,-1.933567676422968,43.32121830717683,-1.921389207325904,43.32165155757442,3.0886666666666667,1237.542,16.600383333333333,2.1544000000000003,1,64,73,Andando
541,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9175810430043307,43.316060110446585,-1.906585898238769,43.31418068236337,3.7731666666666666,1786.034,20.408133333333335,5.039200000000001,1,64,73,Andando
542,17:00,205,22,1,2,1,4,1,23578.82,3,-1.91357786689968,43.323245562520185,-1.8988378920575135,43.32098121371322,4.4369,1802.816,24.161833333333334,2.9436,1,64,73,Andando
543,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9295291535699173,43.32378988637748,-1.9209416069006209,43.32017380497583,6.0837666666666665,2698.394,24.432183333333334,4.0488,1,64,73,Andando
544,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4723467205276464,43.18849226259451,-2.4211398183384256,43.207973389153466,7.432516666666667,6266.927,92.6043,11.4616,2,30,73,PT
545,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458511290697124,43.188978159369775,-2.4202533024867687,43.21096029819683,5.216483333333333,4182.613,70.03983333333333,11.9364,2,30,73,PT
546,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821021539059758,43.1839858973653,-2.452215330585497,43.19266941614241,5.03635,3230.222,52.85365,8.1408,2,30,73,Car
547,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458896284398626,43.188816870971,-2.4202533024867687,43.21096029819683,5.39245,4253.02,72.74038333333333,12.861600000000003,2,30,73,PT
548,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4569307037905865,43.18675830833551,-2.4867050903426144,43.1805502069198,8.302816666666667,3468.049,56.505,8.5692,2,30,73,Car
549,12:00,145,22,2,3,2,3,1,21910.885,1,-2.493659281306866,43.215930652754935,-2.462885031254944,43.18832062667807,13.87465,5621.011,85.61766666666668,26.571600000000004,2,30,73,Car
550,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821239781084814,43.18384661204805,-2.453909941422877,43.19654431213552,6.313933333333334,3741.257,62.450783333333334,11.2232,2,30,73,Car
551,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4547005755324696,43.20440456163426,-2.415885581806086,43.21356605114438,11.134350000000001,6698.897,90.67538333333333,15.660400000000003,2,30,73,Car
552,12:00,145,22,2,3,2,3,1,21910.885,1,-2.457933148004208,43.19470702955856,-2.4202533024867687,43.21096029819683,7.57745,5062.763,83.2516,18.1512,2,30,73,PT
553,10:00,121,23,2,3,1,3,1,21471.335,1,-2.0529567470730266,43.18452685538518,-2.056422727528043,43.17730101877098,1.6586,816.711,16.831133333333334,2.2332,6,75,73,Andando
554,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8979793646109904,43.32137021460996,-1.8987090589824724,43.312687841861376,4.352816666666667,1599.988,21.961783333333337,3.6172,6,53,73,Andando
555,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8623283672003816,43.33493428212777,-1.8731047868728623,43.318084656152685,5.856566666666667,2413.96,55.76005,16.3016,6,53,73,Car
556,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8992447431139612,43.32160602434078,-1.8957549682824804,43.31173286650537,3.65595,1766.911,25.41006666666667,4.0927999999999995,6,53,73,Andando
557,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8903493858827969,43.32454294303268,-1.875357850638252,43.31326341299377,5.1423000000000005,2293.089,43.28413333333333,12.904400000000003,6,53,73,PT
558,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8949240378545031,43.31975982858259,-1.8777078334508,43.32589857528055,5.224166666666666,2139.138,36.65788333333333,10.9304,6,53,73,PT
559,05:15,64,22,1,2,1,4,1,24918.51,3,-1.8521409986032924,43.32624133915087,-1.8619733820003883,43.31789513276446,3.4525,1765.474,29.84038333333333,9.9684,1,53,73,PT
560,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8639848624692517,43.33564563335141,-1.8739295615648712,43.32683569131453,5.757383333333333,2303.002,31.409533333333332,9.3652,6,53,73,PT
561,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8552814967903228,43.3288709017439,-1.8673955082454887,43.31664237252656,5.3003833333333334,2264.739,40.9557,6.9476,6,53,73,PT
562,05:15,64,22,1,2,1,4,1,24918.51,3,-1.89626482943742,43.3208364990365,-1.875793518514143,43.32363953650849,4.8194333333333335,2110.766,34.9638,10.424,1,53,73,Car
563,05:15,64,22,1,2,1,4,1,24918.51,3,-1.900287555566588,43.32392698707312,-1.9013570655442065,43.31329729992184,3.53265,1391.653,22.835583333333332,5.3936,1,53,73,Andando
564,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9004812946576923,43.32246027222465,-1.8957549682824804,43.31173286650537,3.8429333333333333,1617.424,27.047833333333333,7.018000000000001,6,53,73,Car
565,21:00,253,22,2,3,1,4,1,23759.76,2,-1.898059048768012,43.32137517883669,-1.9109605628590465,43.31693690257424,2.432166666666667,1627.623,24.4833,3.662,6,53,73,Andando
566,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-1.976900019173256,43.26258602476979,-1.9747610886472693,43.26727349519663,3.439016666666667,1137.887,9.978516666666668,2.9736000000000002,3,40,73,Andando
567,15:00,181,22,2,4,2,4,1,25997.26,3,-2.417676589321592,43.10829384007904,-2.438588513596025,43.13113956181587,8.33215,3843.954,64.78216666666667,7.9124,2,74,73,Car
568,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4717413450252863,43.1141134333436,-2.41499489681141,43.11375319357247,13.740166666666665,5608.512,91.6105,23.294,2,74,73,Car
569,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3992526086994603,43.12114939836666,-2.4236082249605584,43.104149398514025,7.481333333333334,3111.493,51.75618333333333,12.1988,2,74,73,Car
570,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413319203401553,43.110847656649376,-2.438588513596025,43.13113956181587,8.32545,3693.292,62.3151,8.346400000000001,2,74,73,Car
571,15:00,181,22,2,4,2,4,1,25997.26,3,-2.412335776383137,43.11136642904177,-2.438588513596025,43.13113956181587,8.509583333333333,3766.94,63.54343333333334,8.651200000000001,2,74,73,Car
572,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415418980016986,43.11385823999375,-2.4304024816449856,43.13385220380564,8.441516666666667,3739.689,65.05095,11.898800000000001,2,74,73,Car
573,15:00,181,22,2,4,2,4,1,25997.26,3,-2.41275267462417,43.11161265795014,-2.4304024816449856,43.13385220380564,8.919749999999999,3930.994,69.52838333333334,13.6212,2,74,73,Car
574,15:00,181,22,2,4,2,4,1,25997.26,3,-2.480127559518948,43.1162907966936,-2.421051064839126,43.10930241019078,14.485766666666667,5794.393,96.11126666666668,28.6584,2,74,73,Car
575,15:00,181,22,2,4,2,4,1,25997.26,3,-2.470919549440331,43.11293025778373,-2.4236082249605584,43.104149398514025,11.404283333333332,4561.797,72.64385,21.660800000000002,2,74,73,Car
576,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0313377986135746,43.20867962979435,-2.035606142039243,43.21019606567049,1.1747666666666667,514.096,8.299283333333333,1.4608,2,9,73,Andando
577,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0216826779173225,43.21822949875335,-2.02221361520125,43.222655708574905,2.2365333333333335,1311.539,11.850833333333332,3.1552000000000002,2,9,73,Andando
578,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0202195587102896,43.21355762012263,-2.0215592942280134,43.21807350022312,1.6837000000000002,673.526,10.1306,3.0172000000000003,2,9,73,Andando
579,18:15,220,99,2,3,1,4,1,22824.77,2,-1.942137935574632,43.32048641862239,-1.9275665944865896,43.3241409263943,3.9389499999999997,1430.334,25.378783333333335,4.372,6,69,53,Car
580,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-1.9840107970919545,43.29180829032919,2.074466666666667,829.843,11.330983333333334,3.2648000000000006,4,69,53,Andando
581,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-1.9095363516908703,43.30419351591974,2.528633333333333,1011.509,27.432399999999998,2.6996,4,69,53,Andando
582,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.971342616311976,43.31963032919511,-1.9840712945170904,43.32258816432493,3.12865,1293.356,21.192616666666666,4.2268,4,69,53,Andando
583,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9698478402955,43.32686522099062,-1.976273059862108,43.32290455227859,1.5685333333333333,753.863,12.007616666666667,2.6372,6,69,53,Andando
584,12:00,145,99,2,4,1,4,1,26787.11,4,-1.96580504727854,43.32447407633631,-1.976273059862108,43.32290455227859,2.3585166666666666,1065.566,18.115816666666667,3.6956000000000007,6,69,53,Andando
585,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-1.976273059862108,43.32290455227859,2.10805,895.796,16.523,4.839600000000001,2,69,53,Andando
586,19:00,229,22,2,2,2,4,2,23374.61,2,-1.964964069050148,43.297875424263054,-1.95595314727796,43.298029182680565,3.2679833333333335,1307.223,19.583066666666664,5.8388,2,69,53,Andando
587,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.930089491991405,43.320790183937895,-1.9176825600640524,43.31656272936013,2.6212500000000003,1458.217,23.17481666666667,3.1664000000000003,3,69,53,Andando
588,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9698662089647871,43.31822722016429,-1.979757470327788,43.31523427588174,4.430733333333333,1930.116,20.200699999999998,5.620000000000001,4,69,53,Car
589,19:00,229,22,2,2,2,4,2,23374.61,2,-1.984240878864196,43.32310048493316,-1.972276004540283,43.32279001130191,2.6098333333333334,1137.781,19.072666666666667,4.586,2,69,53,Andando
590,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9667564378118083,43.31150821798106,-1.9755460815916848,43.30440895548145,3.5775833333333336,1431.096,21.83376666666667,4.436,2,69,53,Andando
591,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9727210875180623,43.32035818818018,-1.9840712945170904,43.32258816432493,2.5922,1078.775,18.84395,5.5488,6,69,53,Andando
592,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7904409171555966,43.38983635696624,-1.7951850860454373,43.374112851527016,5.310966666666667,2124.445,35.651316666666666,9.667200000000001,3,36,53,Car
593,05:30,67,22,2,2,1,5,1,23288.25,2,-1.797857475657273,43.36410110240344,-1.796674856846457,43.34107546283241,7.187916666666666,3202.183,51.993116666666666,14.726400000000002,2,36,53,Car
594,05:30,67,22,2,2,1,5,1,23288.25,2,-1.838008742988488,43.33270135402167,-1.81321405197556,43.33561400264527,6.329183333333333,2637.899,44.30905,13.209200000000003,2,36,53,Car
595,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8069320716657091,43.35367395744927,-1.81321405197556,43.33561400264527,8.21555,3466.769,48.38225,14.421600000000002,2,36,53,Car
596,07:30,91,99,1,2,1,6,1,27917.61,4,-1.789696569705155,43.36418401764344,-1.7885325409975286,43.33875831908529,8.583383333333334,3765.784,63.49376666666667,7.722,3,36,53,Car
597,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7884462303500877,43.34013561239664,-1.8078777926453204,43.32939382832081,7.0245500000000005,2809.937,38.340450000000004,6.7623999999999995,4,45,53,Car
598,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7634872399316974,43.34268214180516,-1.7886838702701229,43.3617775294514,10.820983333333334,5442.751,90.9811,9.1996,6,45,53,Car
599,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7859978655124764,43.34355162033784,-1.8112696627140876,43.34506776818716,4.302816666666667,2294.936,40.788583333333335,10.288800000000002,6,45,53,Car
600,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7974273206603957,43.34228210869605,-1.7700358929106268,43.33985753585957,5.7776499999999995,2732.11,44.142183333333335,7.550400000000001,4,45,53,Car
601,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7873724042838637,43.3374050537985,-1.799932293020302,43.34875517727091,5.268883333333333,2078.03,33.88345,6.5112,4,45,53,Car
602,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8231534034568997,43.32947929623149,-1.8006493835778767,43.34123781984271,7.451216666666666,2936.253,41.11651666666667,4.7299999999999995,3,45,53,PT
603,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7968112164069263,43.33827248654918,-1.8180830663123928,43.33269622686494,6.000916666666667,2400.474,37.80051666666667,7.1704,3,45,53,Car
604,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7833310988024451,43.33627923055983,-1.8112696627140876,43.34506776818716,6.858833333333333,3214.895,48.62661666666667,9.8932,6,45,53,Car
605,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7943046142296093,43.34113885126963,-1.7611890914839317,43.33958462329316,7.26175,3261.902,52.08341666666667,7.2648,4,45,53,Car
606,14:00,169,21,1,2,2,3,1,19166.125,1,-1.792888527679648,43.33329165705478,-1.8180830663123928,43.33269622686494,6.423666666666667,2597.647,39.88316666666666,7.8848,3,45,53,PT
607,07:00,85,22,1,2,1,5,1,22999.4,2,-1.787032257428256,43.33738647038411,-1.754837898587543,43.33795146741197,6.0217,2951.786,49.146566666666665,9.642000000000001,3,45,53,Car
608,06:00,73,22,2,2,1,4,1,26210.41,4,-1.895091097974662,43.28431140860122,-1.8988578111567656,43.29556104144509,7.90365,3139.436,38.831716666666665,11.603200000000001,4,67,53,Car
609,07:40,93,22,2,3,1,5,1,27265.51,4,-1.8981666727503133,43.31136789232981,-1.912522870016655,43.30689369310432,6.25255,2211.515,36.45345,5.9152000000000005,6,67,53,Car
610,07:40,93,22,2,3,1,5,1,27265.51,4,-1.901048721249239,43.3130759693956,-1.8829879908618827,43.30807018604729,4.857033333333334,1821.553,29.021066666666666,3.9288,6,67,53,Car
611,07:40,93,22,2,3,1,5,1,27265.51,4,-1.897746243272961,43.2934272485511,-1.902664305540033,43.30136034166794,3.8750833333333334,1645.364,28.378783333333335,2.6772,6,67,53,Car
612,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8916760235752716,43.31013078071397,-1.8773265143118467,43.30438509453789,3.9577999999999998,1780.503,31.080166666666667,7.742000000000001,4,67,53,Car
613,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9029046489763872,43.31394532776289,-1.903815056680488,43.32433681885024,3.1270000000000002,1347.374,35.48786666666667,10.575600000000001,4,67,53,Andando
614,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9043541149183545,43.31367576290571,-1.912522870016655,43.30689369310432,4.762416666666667,1905.062,30.64035,9.1272,4,67,53,Car
615,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9005063895486236,43.313101411157,-1.9109605628590465,43.31693690257424,3.12975,1330.099,18.0582,3.1348000000000003,6,67,53,Andando
616,07:40,93,22,2,3,1,5,1,27265.51,4,-1.895674126535044,43.29817500076419,-1.8818171761266744,43.29787774813656,4.572550000000001,1897.786,23.1643,6.904800000000001,6,67,53,Car
617,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8981666727503133,43.31136789232981,-1.8829879908618827,43.30807018604729,3.8233166666666665,1561.744,24.56768333333333,5.1892000000000005,4,67,53,Andando
618,07:40,93,22,2,3,1,5,1,27265.51,4,-1.896039397755436,43.30829749772994,-1.8829879908618827,43.30807018604729,2.642733333333333,1309.154,21.562966666666668,4.6648000000000005,6,67,53,Andando
619,07:40,93,22,2,3,1,5,1,27265.51,4,-1.900941727526532,43.31073189637655,-1.8948323433368184,43.29861219539372,6.450316666666667,2419.106,30.425683333333332,6.148,6,67,53,Car
620,10:00,121,99,1,4,1,6,1,23340.15,2,-1.875778095050759,43.317360772758605,-1.8619733820003883,43.31789513276446,2.6518333333333337,1222.957,25.55888333333333,7.615200000000001,3,63,53,Car
621,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8755834204999648,43.30209358176162,-1.8731047868728623,43.318084656152685,5.6105833333333335,2524.475,40.49186666666667,11.8752,4,63,53,Car
622,14:45,178,22,2,3,1,5,1,25097.96,3,-1.867349548140738,43.29855458487236,-1.8773265143118467,43.30438509453789,3.0223500000000003,1208.996,19.152966666666668,5.7096,4,63,53,Andando
623,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9287150914886275,43.32400532755241,-1.938720674370101,43.315978333689046,4.024133333333333,2023.278,27.208266666666667,5.777200000000001,2,64,53,Car
624,13:30,163,22,2,3,1,4,1,22571.37,2,-1.917411588276997,43.3184015038922,-1.906585898238769,43.31418068236337,3.2822999999999998,1686.082,20.788783333333335,3.6872000000000003,2,64,53,Andando
625,05:30,67,22,2,3,2,4,1,23184.11,2,-1.916546711623596,43.31778871503706,-1.9313356345074293,43.32452447569088,6.5009,3226.225,31.403583333333334,4.2956,2,64,53,Car
626,13:30,163,22,2,3,1,4,1,22571.37,2,-1.918986277234521,43.31929332139399,-1.912522870016655,43.30689369310432,4.799883333333333,2151.561,34.23708333333333,6.8340000000000005,2,64,53,Car
627,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.9198299468367088,43.325755037874906,7.6683666666666666,3567.352,58.46306666666667,11.0764,2,64,53,Car
628,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9180531176622215,43.31839255268367,-1.9013570655442065,43.31329729992184,3.90395,1844.936,30.59015,3.5884,2,64,53,Car
629,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9323358461002795,43.325383091500846,-1.943411318927674,43.32031817752954,3.2034000000000002,1359.358,21.957966666666668,4.2136000000000005,2,64,53,Andando
630,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.903815056680488,43.32433681885024,2.9505333333333335,1831.947,45.83701666666666,9.5948,2,64,53,PT
631,05:30,67,22,2,3,2,4,1,23184.11,2,-1.935262558640446,43.32347766485383,-1.9198299468367088,43.325755037874906,11.52875,6453.378,89.4638,18.5504,2,64,53,Car
632,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9319007378126776,43.32381296424349,-1.938720674370101,43.315978333689046,3.0406166666666667,1629.868,24.989066666666666,6.638,2,64,53,PT
