,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
412,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8093639635270935,43.3588008128115,-1.981243782233088,43.31954308642647,22.31005,17099.859,280.74671666666666,33.176399999999994,3,36,67,PT
413,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8411651289769269,43.338058693614784,-1.952763564379859,43.27608318584531,17.75835,15580.427,230.58691666666667,39.6732,3,36,67,PT
414,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.8021783504974245,43.35532027776573,-1.9408924020231093,43.29045283014656,16.546933333333335,16185.101,273.2275166666667,41.7252,3,36,67,Car
415,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8178565639272175,43.37475995929624,-1.9510019007619253,43.2815450936891,27.4683,19590.953,280.4660666666667,49.6008,6,36,67,Car
416,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7934825272212835,43.36673455369096,-2.020281558408339,43.3013654720065,29.298183333333334,23205.336,380.60793333333334,37.612199999999994,4,36,67,Car
417,22:00,265,23,1,1,2,5,2,21253.2,1,-1.802533628074908,43.34557716366772,-2.012306343030413,43.280043891902686,20.5029,21124.343,351.22270000000003,36.078,3,36,67,PT
418,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7928525819630512,43.36069057784081,-1.951553679237382,43.259291788004376,26.020566666666664,21364.009,348.5609333333333,47.684999999999995,3,36,67,Car
419,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7936703213997145,43.36758278422975,-1.9528634971244885,43.2817541067672,24.150883333333336,19185.355,311.97356666666667,37.641,4,36,67,Car
420,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7939804212903798,43.369381306271,-1.9755460815916848,43.30440895548145,24.591166666666666,19701.818,321.85344999999995,24.825,4,36,67,Car
421,07:30,91,22,3,4,1,4,1,26762.01,4,-1.809278342859947,43.36518506604955,-1.9411464959922915,43.29733912123902,26.839966666666665,16962.817,247.46025,40.4232,6,36,67,Car
422,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7993611496760278,43.369950271770485,-1.9542265609168892,43.27173287265652,23.327299999999997,20079.886,323.5512166666667,45.193799999999996,3,36,67,PT
423,22:00,265,23,1,1,2,5,2,21253.2,1,-1.794136508872633,43.36925551167479,-1.944728995951136,43.299159801907216,26.959083333333336,17604.29,279.98815,42.177600000000005,3,36,67,PT
424,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7932475549308773,43.36594909129206,-1.8988578111567656,43.29556104144509,20.530083333333334,13355.278,232.12701666666666,28.737000000000002,4,36,67,Car
425,16:00,193,22,2,2,1,5,1,23474.77,2,-1.836589554253695,43.33696042792559,-1.951553679237382,43.259291788004376,19.534016666666666,17993.99,290.83889999999997,56.111999999999995,4,36,67,Car
426,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.797184096722936,43.36406407598135,-1.9848810712957423,43.31655342482418,24.994433333333333,19158.221,307.8913333333333,24.607799999999997,3,36,67,Car
427,12:15,148,22,2,4,1,3,1,24559.285,2,-1.8062381501111324,43.363008391026845,-1.951553679237382,43.259291788004376,26.90945,21258.86,343.3340666666667,51.094199999999994,4,36,67,Car
428,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7946291474250968,43.37028612050047,-1.976657590352592,43.26601295870877,25.989166666666666,22284.391,364.20051666666666,34.6344,6,36,67,Car
429,12:15,148,22,2,4,1,3,1,24559.285,2,-1.804553321630131,43.358047376435856,-1.9470262484039915,43.25727232433209,24.46718333333333,19857.341,329.5561,52.4856,4,36,67,Car
430,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.7941986695134815,43.36744004416818,-1.950790918483202,43.28519385516215,23.092883333333337,18897.391,303.69193333333334,37.515,3,36,67,Car
431,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7942732760930635,43.36082745138548,-1.9176825600640524,43.31656272936013,17.542849999999998,12769.321,211.68901666666667,21.7296,3,36,67,PT
432,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7935818829822974,43.36881191831767,-1.9367546265636464,43.28977124400879,26.6601,18519.761,286.91815,46.938,4,36,67,Car
433,07:30,91,22,3,4,1,4,1,26762.01,4,-1.804362435306598,43.36670722073893,-1.9683518994959344,43.25381249010064,25.66368333333333,22554.894,357.2176166666667,48.918,6,36,67,Car
434,16:00,193,22,2,2,1,5,1,23474.77,2,-1.792783784352242,43.363717213619225,-1.9896320754892816,43.27713624390082,28.430133333333334,22090.175,363.58430000000004,34.4574,4,36,67,Car
435,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8303155775539348,43.33739700457244,-2.004880784669889,43.31291613068946,19.438716666666668,16457.224,264.7334333333333,36.5268,4,36,67,Car
436,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8409412445862932,43.34057907007219,-1.9580331186891275,43.318984938534925,15.49475,13399.157,186.95318333333336,32.019,6,36,67,Car
437,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7939641764700285,43.366882311175246,-1.944728995951136,43.299159801907216,26.323833333333333,17333.182,278.2366,38.2422,4,36,67,Car
438,12:15,148,22,2,4,1,3,1,24559.285,2,-1.793292154796824,43.36883421273542,-1.95595314727796,43.298029182680565,23.48411666666667,18268.026,294.77180000000004,32.442,4,36,67,Car
439,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7918095570163042,43.36259061278798,-1.986394935969803,43.26904962503106,27.535283333333332,22997.989,372.9057166666667,39.1554,3,36,67,Car
440,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7997335946234123,43.36389804608473,-2.008317874610272,43.29677775134412,25.986,22566.568,357.73588333333333,25.259399999999996,6,36,67,Car
441,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-1.961439769713664,43.26676459617014,20.2505,19521.283,325.5874166666666,34.922399999999996,3,36,67,Car
442,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7920246681704914,43.36328365138045,-2.004880784669889,43.31291613068946,29.1056,21236.563,345.3403,33.1074,3,36,67,PT
443,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1250173327301467,43.27678544524839,-2.1747255285259035,43.27624645246695,9.366666666666667,5841.706,82.10674999999999,16.6896,4,61,67,Car
444,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.041268190635732,43.2719633543846,10.6893,9076.103,159.11303333333333,25.963800000000003,4,61,67,Car
445,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12726194661868,43.27667114853704,-2.181182444279862,43.27630638912797,10.754683333333332,6396.903,92.43383333333333,24.7584,4,61,67,Car
446,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1028707293488127,43.27924300614265,-2.0554203612698845,43.27253423984491,7.941416666666667,6562.485,119.85381666666667,17.8086,4,61,67,Car
447,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.04497607580955,43.2698808816512,10.783533333333333,8331.84,147.72383333333335,18.9816,4,61,67,Car
448,16:30,199,22,2,2,1,4,1,22248.07,1,-2.117279487221196,43.27700410648783,-2.0554203612698845,43.27253423984491,7.190033333333333,6625.972,122.85191666666667,16.266,4,61,67,PT
449,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.053251174886912,43.26909956509368,9.807566666666666,8103.218,140.05956666666668,14.467199999999998,4,61,67,Car
450,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-2.074623258221836,43.13690497627318,7.610200000000001,5861.652,102.84840000000001,43.797000000000004,2,75,67,Car
451,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053102089069523,43.18712385599055,-2.02221361520125,43.222655708574905,6.2905,5686.819,89.84063333333333,13.0938,2,75,67,Car
452,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052869301554724,43.1892920326729,-2.0215592942280134,43.21807350022312,5.9779333333333335,4926.033,78.87395,8.876999999999999,2,75,67,PT
453,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.084366703208082,43.133240845164615,9.627133333333335,7051.839,120.79183333333334,37.5072,2,75,67,Car
454,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053060276874648,43.19036014739167,-2.02221361520125,43.222655708574905,5.653816666666667,5289.19,83.56498333333334,12.510599999999998,2,75,67,Car
455,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052367698754651,43.18348469941919,-2.0807487288881807,43.13558931314651,9.011916666666668,6422.363,114.44545,42.501599999999996,2,75,67,Car
456,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052833931722289,43.18642842487356,-2.0807487288881807,43.13558931314651,8.6593,6580.324,113.70466666666667,40.2312,2,75,67,Car
457,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0540612183850016,43.1836220967222,-2.0008407579048315,43.23611341641387,8.064016666666667,8333.275,140.00515,17.4012,2,75,67,PT
458,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0531359004566143,43.18725154867097,-2.071922222814952,43.138097338843096,7.588866666666666,6152.114,103.68755,43.2228,2,75,67,Car
459,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.074623258221836,43.13690497627318,8.2264,6407.156,108.96806666666666,39.573,2,75,67,Car
460,05:15,64,22,2,3,2,3,1,18845.675,1,-2.054069943116947,43.18248364048958,-2.0008407579048315,43.23611341641387,8.020783333333334,8446.647,140.71914999999998,17.720399999999998,2,75,67,PT
461,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052398028497473,43.18557696597199,-2.018257662974748,43.22478540596418,6.968616666666667,6214.427,101.65956666666666,14.697,2,75,67,PT
462,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.074623258221836,43.13690497627318,7.676983333333334,5841.704,105.46933333333332,47.3154,2,75,67,Car
463,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052776418590862,43.1914268148534,-2.074623258221836,43.13690497627318,8.391216666666667,6562.865,112.90666666666667,41.303399999999996,2,75,67,Car
464,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-2.0807487288881807,43.13558931314651,7.990633333333333,6421.477,116.31885000000001,43.3392,2,75,67,Car
465,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.0008407579048315,43.23611341641387,8.617066666666666,8619.611,145.7082166666667,19.950599999999998,2,75,67,Car
466,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0166380935811667,43.25689884978078,-2.019497469748732,43.266643112706966,3.1199333333333334,1248.024,19.769266666666667,4.577999999999999,2,83,67,Andando
467,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0173468074557035,43.271965895220674,-2.0188577723831584,43.25778480763346,4.116033333333333,1864.787,30.967583333333334,5.0514,2,83,67,PT
468,13:00,157,22,1,3,1,6,1,27889.61,4,-2.014988457546913,43.27001900928262,-2.0188577723831584,43.25778480763346,3.43755,1718.494,28.881466666666665,8.0214,3,83,67,Car
469,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0187938174249584,43.26587541107902,-2.025020770694013,43.27735238765948,3.9834666666666667,1593.437,33.601733333333335,14.4792,3,83,67,PT
470,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0129268680618315,43.270584693812815,-2.0188577723831584,43.25778480763346,4.584766666666667,2219.949,34.32363333333333,10.980599999999999,3,83,67,Car
471,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0073355304444904,43.269258558258905,-2.02252441101546,43.254550767377175,4.4139333333333335,2931.708,50.342200000000005,13.1838,3,83,67,Car
472,13:00,157,22,1,3,1,6,1,27889.61,4,-2.007023635077449,43.27283366461751,-1.9896320754892816,43.27713624390082,4.602566666666666,1841.053,30.35865,13.235999999999999,3,83,67,Car
473,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0124105918758266,43.27034489465664,-1.986394935969803,43.26904962503106,6.510400000000001,2604.173,43.82661666666667,17.0082,3,83,67,Car
474,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0193379338017583,43.26624455091804,-2.019741995772353,43.255058990983215,3.0320666666666667,2180.536,22.335916666666666,5.098199999999999,2,83,67,Andando
475,17:30,211,99,2,2,1,4,1,24596.86,2,-2.018783850011102,43.266330992067296,-2.0188577723831584,43.25778480763346,3.1181,1247.278,16.677266666666664,2.6106,2,83,67,Andando
476,17:30,211,99,2,2,1,4,1,24596.86,2,-2.017106032239089,43.25948849832332,-2.020233010252909,43.25152184214526,2.1153666666666666,846.176,19.36048333333333,4.5402,2,83,67,Andando
477,18:45,226,22,1,3,1,6,1,27889.61,4,-2.012075208744233,43.26875780198284,-2.020233010252909,43.25152184214526,3.42135,2534.691,44.641200000000005,12.044400000000001,3,83,67,PT
478,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1590950439142005,43.285317318078455,-2.041268190635732,43.2719633543846,10.764033333333334,12318.048,210.24061666666665,23.026799999999998,4,79,67,Car
479,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1523851584872062,43.28405874809,-2.0554203612698845,43.27253423984491,12.483616666666668,10948.194,195.33948333333333,20.6286,4,79,67,Car
480,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.0554203612698845,43.27253423984491,13.994933333333334,12804.974,215.60648333333333,18.3582,1,79,67,Car
481,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1710864641620784,43.28657143372877,-2.053251174886912,43.26909956509368,13.110616666666665,12418.998,212.41791666666668,12.555599999999998,4,79,67,Car
482,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.264775859967391,43.28513122811086,12.45985,9477.445,153.33044999999998,11.975399999999999,1,79,67,Car
483,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.247433916884222,43.27928156373096,14.131833333333333,8560.459,130.37886666666665,26.499,4,79,67,Car
484,14:30,175,22,1,2,1,5,1,23777.3,2,-2.173721843898248,43.28529110411114,-2.0554203612698845,43.27253423984491,12.578733333333334,12147.989,211.92193333333336,17.0712,1,79,67,Car
485,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.264775859967391,43.28513122811086,13.907483333333333,10096.8,165.96349999999998,18.145799999999998,4,79,67,Car
486,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1544740691245514,43.28260880739081,-2.2595594003558874,43.28402363474873,11.178949999999999,10887.993,176.10488333333333,19.9944,4,79,67,Car
487,14:30,175,22,1,2,1,5,1,23777.3,2,-2.177222410808414,43.28573230076848,-2.2521607402776374,43.20435727704625,23.807033333333333,15821.765,231.67115,77.62320000000001,1,79,67,Car
488,14:00,169,22,2,2,1,5,1,25069.96,3,-2.164349725876571,43.283615204711445,-2.245998044170205,43.290729544343904,12.582666666666666,10097.695,150.31748333333334,15.5184,4,79,67,Car
489,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.2595594003558874,43.28402363474873,11.823183333333333,8987.425,146.44615000000002,17.0886,1,79,67,Car
490,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.061729753129557,43.267912557275146,12.434149999999999,10636.214,184.84876666666665,21.765600000000003,1,79,67,Car
491,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.9902445842461307,43.24775663793236,13.64135,11277.307,175.41731666666666,21.9012,3,69,83,PT
492,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9689527771219344,43.32125918570172,-1.961439769713664,43.26676459617014,9.535266666666667,7837.961,124.58383333333333,14.8128,4,69,83,PT
493,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0154104563138344,43.30235942063386,-1.9896320754892816,43.27713624390082,10.098666666666666,5431.971,87.95781666666667,17.8812,4,69,83,Car
494,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9603246519316009,43.3219529954986,-2.020281558408339,43.3013654720065,10.297783333333333,6260.392,105.43288333333334,14.5068,2,69,83,Car
495,09:00,109,22,2,3,2,4,1,21104.2,1,-2.0012700713422054,43.31223783756667,-1.938720674370101,43.315978333689046,9.930399999999999,6093.537,103.37686666666667,18.0036,2,69,83,Car
496,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9423633090043264,43.323049994323206,-1.825111510319934,43.3273038945086,10.287283333333333,10758.825,175.06758333333335,19.1862,3,69,83,PT
497,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9668665592964123,43.327281255899855,-1.912522870016655,43.30689369310432,9.153583333333334,6676.053,107.1829,20.512800000000002,6,69,83,Car
498,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-1.976657590352592,43.26601295870877,12.050683333333334,5724.705,97.06633333333333,15.792,2,69,83,PT
499,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9790500134622555,43.303044630749646,-1.952763564379859,43.27608318584531,9.589166666666667,5371.737,85.14055,18.2064,3,69,83,Car
500,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9706130637108592,43.3187850632598,-1.912522870016655,43.30689369310432,8.214016666666668,6157.313,102.67206666666667,17.1042,4,69,83,PT
501,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9695299365551888,43.31620999705002,-1.9896320754892816,43.27713624390082,11.64495,6239.601,101.7726,19.4106,4,69,83,PT
502,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.796674856846457,43.34107546283241,12.434149999999999,11136.404,186.04333333333335,22.1628,4,69,83,PT
503,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-2.01917361254581,43.27202119083374,11.02735,9780.865,158.15636666666666,19.8654,4,69,83,PT
504,16:30,199,22,2,2,2,5,1,23492.66,2,-1.985188158615051,43.32382508120688,-1.902664305540033,43.30136034166794,13.646533333333334,8556.355,141.01816666666667,21.8694,4,69,83,Car
505,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9754151895971,43.32142841888215,-1.9095363516908703,43.30419351591974,9.161,6808.016,109.66186666666667,13.6578,4,69,83,Car
506,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9566906202440213,43.316867076868895,-1.8619733820003883,43.31789513276446,10.947533333333332,8625.518,148.37328333333335,23.511599999999998,4,69,83,PT
507,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9661789213917773,43.311176466506105,-1.8948323433368184,43.29861219539372,10.644749999999998,8007.396,132.30303333333333,17.493,4,69,83,Car
508,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-1.8773265143118467,43.30438509453789,8.624216666666666,8415.555,147.8823833333333,20.2224,4,69,83,PT
509,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0017912279367827,43.3026306991326,-1.976657590352592,43.26601295870877,10.30475,5402.123,89.28703333333333,12.138,2,69,83,PT
510,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.8818171761266744,43.29787774813656,8.862966666666667,8791.872,151.8066333333333,18.0612,4,69,83,Car
511,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.9513619185428328,43.28337922616248,8.6605,5379.038,94.92703333333334,13.429799999999998,2,69,83,Car
512,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0651059062219312,43.30615053230241,-2.025020770694013,43.27735238765948,16.075816666666665,6685.429,111.87386666666666,36.1536,2,69,83,Car
513,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9762788103201203,43.32149550384,-1.9683518994959344,43.25381249010064,12.535133333333333,9366.943,158.72920000000002,34.489799999999995,6,69,83,Car
514,22:40,273,22,2,1,1,4,2,24409.86,3,-1.982560055324675,43.3135977046495,-1.9411464959922915,43.29733912123902,11.397083333333335,5915.808,70.17698333333333,17.6136,2,69,83,PT
515,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.8957549682824804,43.31173286650537,10.320033333333333,6911.549,116.61286666666666,11.58,4,69,83,Car
516,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.8731047868728623,43.318084656152685,10.808816666666667,8797.363,147.54593333333332,23.9652,1,69,83,PT
517,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0274979408385985,43.31703728699843,-1.9840712945170904,43.32258816432493,11.80705,5067.623,83.5643,18.659399999999998,2,69,83,PT
518,15:00,181,22,2,2,2,5,1,21897.47,1,-1.953597445888124,43.29544881478083,-2.020281558408339,43.3013654720065,10.634616666666666,7175.892,116.80976666666668,18.621,4,69,83,PT
519,16:45,202,22,2,4,2,5,1,25859.81,3,-1.990814582571906,43.29942138134868,-1.943411318927674,43.32031817752954,10.411100000000001,5882.246,95.14051666666666,18.468,4,69,83,Car
