,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
154,08:00,97,22,1,2,2,5,2,21281.2,1,-1.793078855637213,43.33407513161057,-2.033693,43.256347,18.858933333333333,24281.583,414.98794999999996,67.368,3,45,69,Car
155,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8039492491436344,43.36214636536354,-2.033693,43.256347,27.0837,26408.076,431.70913333333334,70.372,2,45,69,Car
156,15:00,181,23,1,2,2,4,1,25608.31,3,-2.264245421613688,43.18442457927987,-2.033693,43.256347,38.89383333333333,30052.514,408.24306666666666,199.706,5,45,69,Car
157,07:00,85,22,2,4,1,3,1,24289.785,3,-1.788154234630772,43.33198438081541,-2.033693,43.256347,19.839033333333337,24632.335,424.05103333333335,67.374,2,45,69,Car
158,12:30,151,23,2,3,2,5,1,26172.61,4,-1.7920045742016384,43.36355023641934,-2.033693,43.256347,27.797583333333332,27271.89,451.63793333333336,68.977,2,45,69,Car
159,19:00,229,22,2,3,2,5,1,24100.06,3,-2.3121526184787395,43.17795032067052,-2.033693,43.256347,48.48546666666667,34530.804,482.76855,201.203,4,45,69,Car
160,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7935250968913845,43.36631577667272,-2.033693,43.256347,27.266166666666667,27124.758,449.39553333333333,80.673,4,45,69,Car
161,07:00,85,99,2,2,1,5,1,27890.81,4,-1.7830780769898191,43.33620868458807,-2.033693,43.256347,20.984416666666668,25131.804,428.7722,69.853,2,45,69,Car
162,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8413567431067104,43.33986668417332,-2.033693,43.256347,20.996983333333333,23597.626,360.46813333333336,95.444,2,45,69,Car
163,16:00,193,22,1,2,1,4,1,23828.42,3,-1.791715573595707,43.36533711881665,-2.033693,43.256347,27.1796,27090.37,452.3166,79.087,3,45,69,Car
164,07:20,89,22,2,3,2,4,1,25255.96,3,-2.2749767617964367,43.18232754305774,-2.033693,43.256347,41.3075,31036.002,424.51011666666665,210.18,4,45,69,Car
165,10:00,121,23,2,1,2,3,2,18102.375,1,-1.8029038783470683,43.33640229496668,-2.033693,43.256347,19.00818333333333,23910.71,403.7593166666667,65.876,6,45,69,PT
166,08:00,97,22,2,3,1,5,1,27465.11,4,-1.807899835701871,43.33999329534864,-2.033693,43.256347,20.008566666666663,23767.416,400.7962,65.822,4,45,69,Car
167,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8216509193769757,43.32901468561198,-2.033693,43.256347,17.43228333333333,22185.147,374.3225,66.794,4,45,69,Car
168,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7914978956699612,43.36265921629856,-2.033693,43.256347,28.271066666666666,27398.159,450.31135,61.778,2,45,69,Car
169,17:15,208,22,2,3,2,5,1,22930.57,2,-2.26391581722982,43.1774347482809,-2.033693,43.256347,40.38373333333333,30618.195,420.44148333333334,216.164,2,45,69,Car
170,15:00,181,22,1,2,1,4,1,23983.52,3,-2.331009267937802,43.27697655633981,-2.033693,43.256347,23.619266666666665,32966.699,502.21066666666667,81.016,1,45,69,Car
171,08:00,97,22,2,3,1,5,1,27465.11,4,-1.8003457111217789,43.344341598277424,-2.033693,43.256347,21.34715,24610.167,414.77245000000005,66.516,4,45,69,Car
172,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7965333218610076,43.36552029197109,-2.033693,43.256347,27.257333333333335,27054.359,443.56919999999997,84.223,4,45,69,Car
173,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7973404668396489,43.334177411514425,-2.033693,43.256347,19.2611,24242.334,408.52243333333337,67.585,3,45,69,Car
174,10:00,121,23,2,1,2,3,2,18102.375,1,-2.3078921757461988,43.17952610548125,-2.033693,43.256347,47.918483333333334,34149.234,476.4887166666667,207.284,6,45,69,Car
175,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7965085259293492,43.36514282174482,-2.033693,43.256347,27.166283333333336,27017.935,444.17626666666666,74.62,4,45,69,Car
176,08:00,97,22,2,3,1,5,1,27465.11,4,-1.8083142535151813,43.35565103284007,-2.033693,43.256347,25.324716666666667,25704.47,425.97501666666665,77.01,4,45,69,Car
177,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7851595107048932,43.339745078050655,-2.033693,43.256347,21.565,25305.401,429.0725333333333,65.845,4,45,69,Car
178,15:00,181,22,1,2,1,4,1,23983.52,3,-1.8071251242610848,43.33484985549888,-2.033693,43.256347,18.119716666666665,23555.319,397.40885,67.225,1,45,69,Car
179,08:30,103,22,1,2,2,6,1,23605.61,2,-2.255956981840463,43.29331828372524,-2.033693,43.256347,23.589299999999998,26434.206,380.7191833333334,58.289,1,45,69,Car
180,07:00,85,99,2,2,1,5,1,27890.81,4,-1.7836562744123414,43.33997708307894,-2.033693,43.256347,21.946483333333333,25458.007,431.3596,66.957,2,45,69,Car
181,12:50,155,22,2,2,2,5,1,25746.91,3,-1.781544171024016,43.33822259668173,-2.033693,43.256347,21.504666666666665,25339.915,431.9008333333333,79.494,4,45,69,Car
182,15:00,181,22,2,2,1,3,1,22642.935,1,-1.7942732760930635,43.36082745138548,-2.033693,43.256347,25.739166666666666,26450.835,443.7475333333333,66.191,2,45,69,Car
183,08:20,101,22,1,2,1,5,1,28297.16,4,-1.786087275084162,43.341913025965766,-2.033693,43.256347,22.27691666666667,25546.301,431.7851,74.968,3,45,69,Car
184,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8027144261527404,43.33244195250554,-2.033693,43.256347,17.7192,23625.642,399.18078333333335,68.954,2,45,69,Car
185,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7941771305814576,43.36794827726562,-2.033693,43.256347,27.772083333333335,27298.973,447.4293333333333,79.528,4,45,69,Car
186,07:30,91,22,2,3,1,6,1,27085.56,4,-1.84402265390478,43.33864744905917,-2.033693,43.256347,21.09306666666667,23636.062,356.99761666666666,75.404,4,45,69,Car
187,07:20,89,22,2,1,1,5,2,25523.66,3,-1.805609840655231,43.34225413089742,-2.033693,43.256347,20.244566666666667,24099.954,405.25763333333333,57.633,2,45,69,Car
188,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8058384376489751,43.34224653581534,-2.033693,43.256347,20.244566666666667,24099.954,405.25763333333333,73.035,4,45,69,Car
189,06:45,82,22,2,3,1,5,1,25097.96,3,-2.2675856225564743,43.17876904793255,-2.033693,43.256347,41.118116666666666,30905.687,421.9923166666667,231.977,4,45,69,Car
190,06:00,73,22,2,2,2,5,1,23805.46,2,-2.272344401674529,43.18143294280152,-2.033693,43.256347,40.84278333333334,30850.108,421.4118833333333,230.292,2,45,69,Car
191,12:50,155,22,2,2,2,5,1,25746.91,3,-2.2678869388195317,43.17570436605043,-2.033693,43.256347,41.39823333333333,31024.004,426.6662833333333,225.45,4,45,69,Car
192,08:00,97,22,1,3,2,4,1,23720.86,2,-1.7851872229691632,43.337929429243,-2.033693,43.256347,21.083883333333333,25112.941,426.8247,73.374,3,45,69,Car
193,14:30,175,22,1,2,1,5,1,29172.56,4,-1.7937694923146184,43.342120734262615,-2.033693,43.256347,20.995549999999998,24908.47,420.5227833333333,70.567,1,45,69,Car
194,16:00,193,99,2,4,1,5,1,27788.81,4,-2.3068804479360074,43.180074189837015,-2.033693,43.256347,47.93633333333333,34156.374,476.52805,208.454,4,45,69,Car
195,16:00,193,22,1,2,1,4,1,23828.42,3,-1.804081989264872,43.34502152885249,-2.033693,43.256347,21.0269,24315.381,409.4497333333333,71.515,3,45,69,Car
196,07:30,91,22,2,3,1,6,1,27085.56,4,-1.796703660259443,43.36433675006772,-2.033693,43.256347,27.137366666666665,27104.227,443.5377833333333,67.762,4,45,69,Car
197,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7865241152183715,43.33493974525264,-2.033693,43.256347,20.252233333333333,24838.909,425.2453,79.818,3,45,69,Car
198,17:30,211,22,1,1,1,5,1,23874.8,3,-1.7875967907611805,43.33741563265704,-2.033693,43.256347,20.645866666666667,24964.857,423.8686833333333,80.252,1,45,69,Car
199,19:30,235,22,2,2,1,6,1,27634.26,4,-2.034256982651974,43.21244272777457,-2.033693,43.256347,6.182366666666667,5649.727,124.18975,34.584,6,9,69,Car
200,14:00,169,22,1,2,1,4,1,23828.42,2,-2.013475902278392,43.30617392013678,-2.033693,43.256347,8.027616666666667,7736.647,132.13045,39.146,3,9,69,Car
201,09:00,109,23,2,3,1,4,1,24436.16,3,-1.9793347033585624,43.26654540013544,-2.033693,43.256347,9.958316666666667,5435.327,102.26811666666667,38.814,2,9,69,Car
202,19:30,235,22,2,2,1,6,1,27634.26,4,-1.9742792620139664,43.26602199458094,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,34.153,6,9,69,Car
203,16:05,194,22,2,2,1,5,1,24223.07,2,-1.9777641511695991,43.26159288127096,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,38.271,4,9,69,Car
204,08:30,103,22,1,2,2,4,1,22419.97,1,-1.9736475956696145,43.26307420033925,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,38.382,1,9,69,Car
205,14:00,169,22,1,2,1,4,1,23828.42,2,-1.973496791277321,43.26222094459632,-2.033693,43.256347,10.341566666666667,5979.853,108.50165,40.304,3,9,69,Car
206,08:30,103,22,1,2,2,4,1,22419.97,1,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,43.135,1,9,69,Car
207,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0136427022561807,43.30676966613663,-2.033693,43.256347,8.027616666666667,7736.647,132.13045,39.94,6,9,69,Car
208,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-1.987073541441231,43.30113295457797,-2.033693,43.256347,10.863133333333334,8465.992,130.17053333333334,40.028,3,9,69,Car
209,14:45,178,99,1,2,2,4,1,26382.31,4,-1.9776453901153952,43.26363560103276,-2.033693,43.256347,10.00585,5836.638,102.2009,38.195,1,9,69,Car
210,09:00,109,23,2,3,1,4,1,24436.16,3,-2.018884658563312,43.22123981416297,-2.033693,43.256347,6.784433333333333,5027.608,119.95341666666667,39.872,2,9,69,Car
211,16:05,194,22,2,2,1,5,1,24223.07,2,-1.9875130558158325,43.25429108494932,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,40.284,4,9,69,Car
212,14:45,178,99,1,2,2,4,1,26382.31,4,-2.000286853198072,43.29788650707428,-2.033693,43.256347,7.6324000000000005,6483.558,119.31343333333332,32.562,1,9,69,Car
213,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0132332567884483,43.22427234072141,-2.033693,43.256347,6.731949999999999,5127.979,111.62276666666666,32.977,3,9,69,Car
214,19:30,235,22,2,2,1,6,1,27634.26,4,-1.970704573729052,43.27128234111945,-2.033693,43.256347,11.699783333333333,6415.708,117.01665,34.998,6,9,69,Car
215,16:05,194,22,2,2,1,5,1,24223.07,2,-2.073231911434752,43.27902377996046,-2.033693,43.256347,11.0093,8069.123,89.76435,34.012,4,9,69,Car
216,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0738401516350797,43.27310279981661,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,44.389,2,9,69,Car
217,16:00,193,22,2,2,1,4,1,27384.41,4,-2.173721843898248,43.28529110411114,-2.033693,43.256347,13.909933333333333,17559.569,250.79308333333333,51.011,2,71,69,Car
218,16:30,199,22,2,3,1,5,1,28185.41,4,-2.075576428609731,43.13714052950456,-2.033693,43.256347,15.18075,15116.402,276.45335,43.838,4,71,69,Car
219,07:00,85,22,2,2,2,5,1,26245.31,3,-1.863176426930213,43.29945934733605,-2.033693,43.256347,15.923083333333333,17077.388,290.7518666666667,61.222,4,71,69,Car
220,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9025573978813224,43.3124330092469,-2.033693,43.256347,16.075066666666668,15476.512,255.73771666666667,65.387,4,71,69,Car
221,16:30,199,22,2,3,1,5,1,28185.41,4,-1.846860637848092,43.294210395214,-2.033693,43.256347,18.633483333333334,18550.247,312.66083333333336,68.429,4,71,69,Car
222,17:30,211,22,1,2,2,6,1,26537.96,4,-1.865730400218689,43.29110994362247,-2.033693,43.256347,14.920933333333332,17041.94,286.9226,59.426,3,71,69,Car
223,17:30,211,22,1,2,2,6,1,26537.96,4,-2.1678783754317794,43.28118945374373,-2.033693,43.256347,14.511266666666668,17238.185,245.0659,54.863,3,71,69,Car
224,17:30,211,22,1,2,2,6,1,26537.96,4,-2.078026552153297,43.1280499074109,-2.033693,43.256347,13.961116666666667,16241.25,297.84515,56.012,3,71,69,Car
225,06:45,82,22,2,2,1,5,1,27963.51,4,-2.073496452285443,43.13747593236759,-2.033693,43.256347,14.761816666666666,14948.816,274.1075166666667,47.548,4,71,69,Car
226,14:30,175,22,2,2,1,5,1,22887.65,2,-1.9414199143406785,43.31953623713772,-2.033693,43.256347,13.010533333333333,12329.806,214.29331666666667,49.814,4,71,69,Car
227,17:30,211,22,1,2,2,6,1,26537.96,4,-1.8580054825789447,43.29742817492523,-2.033693,43.256347,17.30136666666667,17639.239,300.1347833333333,59.191,3,71,69,Car
228,06:45,82,22,2,2,1,5,1,27963.51,4,-1.861923818641273,43.29945036177377,-2.033693,43.256347,16.349283333333332,17247.881,292.3652333333333,79.596,4,71,69,Car
229,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0722010456660525,43.138157013229154,-2.033693,43.256347,14.980016666666668,15036.087,272.33773333333335,47.62,4,71,69,Car
230,16:30,199,22,2,3,1,5,1,28185.41,4,-2.072162142693369,43.13915220724322,-2.033693,43.256347,13.805366666666666,14566.219,270.1268166666667,45.86,4,71,69,Car
231,07:00,85,22,2,2,2,5,1,26245.31,3,-2.074350373972617,43.133918695902125,-2.033693,43.256347,15.717516666666667,15369.039,280.84478333333334,47.661,4,71,69,Car
232,17:30,211,22,1,2,2,6,1,26537.96,4,-1.8992254183271808,43.321328034581,-2.033693,43.256347,15.26085,15454.142,263.1395166666667,50.675,3,71,69,Car
233,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0708448692065726,43.14122926161182,-2.033693,43.256347,13.675433333333332,14514.239,269.3772333333333,46.308,4,71,69,Car
234,06:45,82,22,2,2,1,5,1,27963.51,4,-1.919665800823401,43.32720199711962,-2.033693,43.256347,20.879849999999998,17532.016,294.79045,82.369,4,71,69,Car
235,12:30,151,99,2,2,1,5,1,24648.77,3,-1.869783358963648,43.29828504400956,-2.033693,43.256347,14.725466666666668,16598.31,282.34985,60.165,2,71,69,Car
236,16:00,193,22,2,2,1,4,1,27384.41,4,-1.93067733714096,43.32502183665272,-2.033693,43.256347,14.013433333333333,13332.014,228.2432,54.541,2,71,69,Car
237,14:30,175,22,2,2,1,5,1,22887.65,2,-1.7900532104641438,43.341774047072725,-2.033693,43.256347,21.74405,25235.55,425.4544833333333,75.927,4,71,69,Car
238,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9142833337014704,43.31122856936658,-2.033693,43.256347,13.334466666666666,14380.225,238.91049999999998,49.865,2,71,69,Car
239,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9033121248596705,43.31217364514982,-2.033693,43.256347,16.067066666666665,15529.599,254.23356666666666,50.875,1,71,69,Car
240,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0794208990269096,43.136878560056736,-2.033693,43.256347,16.227183333333333,15534.993,282.1815666666667,40.231,2,71,69,Car
241,07:50,95,22,1,2,2,4,1,24374.36,3,-1.8984983690474904,43.30962923978747,-2.033693,43.256347,16.351333333333333,15974.84,259.78025,54.862,1,71,69,Car
242,17:30,211,22,2,3,2,5,1,26892.91,4,-2.073102080035932,43.141609866848185,-2.033693,43.256347,14.1485,14541.436,266.8562166666667,47.293,2,63,69,Car
243,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8698430541670432,43.298654838138624,-2.033693,43.256347,14.58515,16542.181,282.25333333333333,65.708,1,63,69,Car
244,07:00,85,22,2,3,1,5,1,27828.41,4,-1.9049437755428704,43.30806830035184,-2.033693,43.256347,15.48015,15210.827,250.05728333333334,53.964,4,63,69,Car
245,17:30,211,22,2,3,2,5,1,26892.91,4,-1.9162839822219464,43.324352636686775,-2.033693,43.256347,19.396416666666667,17136.414,288.2934833333333,55.823,2,63,69,Car
246,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8835727832532372,43.30888510594794,-2.033693,43.256347,13.107416666666667,16540.052,278.4334,52.376,4,63,69,Car
247,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.078625980495942,43.13374090963495,-2.033693,43.256347,15.264833333333334,15539.661,283.59004999999996,46.377,3,63,69,Car
248,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8554408109287592,43.28524266015655,-2.033693,43.256347,18.020033333333334,18571.396,307.9781333333333,70.251,1,63,69,Car
249,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8995120162210657,43.31283206314256,-2.033693,43.256347,16.797366666666665,15672.023,260.0866666666667,57.237,1,63,69,Car
250,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.072192022997691,43.13498360844808,-2.033693,43.256347,15.385633333333335,15198.331,278.91765000000004,48.102,3,63,69,Car
251,20:45,250,22,1,2,1,5,1,24853.22,3,-2.075429176587549,43.133467527553385,-2.033693,43.256347,15.436483333333333,15481.454,282.71836666666667,47.596,1,63,69,Car
252,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0153698121394514,43.27121624369139,-2.033693,43.256347,3.91295,2850.286,53.55805,26.19,2,83,69,Car
253,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,24.692,3,83,69,PT
254,08:15,100,22,2,3,2,4,1,23028.01,1,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,22.549,4,83,69,Car
255,07:00,85,22,2,2,1,5,1,25210.86,2,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,4,83,69,PT
256,07:00,85,22,2,2,1,5,1,25210.86,2,-2.04557232446621,43.2724661746947,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,25.437,4,83,69,Car
257,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,83,69,Car
258,07:30,91,22,2,4,2,5,1,25859.81,3,-2.045608019042409,43.27091355730536,-2.033693,43.256347,8.304733333333333,4795.809,64.72491666666666,22.482,4,83,69,PT
259,07:30,91,22,2,4,2,5,1,25859.81,3,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,23.162,4,83,69,PT
260,08:00,97,22,2,3,2,5,1,25859.81,3,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,24.097,4,83,69,PT
261,16:20,197,22,1,2,2,4,1,22393.67,1,-2.014988457546913,43.27001900928262,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,27.864,1,83,69,PT
262,09:30,115,99,2,2,2,5,1,25859.81,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,22.295,4,83,69,PT
263,08:30,103,22,2,3,1,6,1,25257.01,3,-2.020719411148493,43.26920208720795,-2.033693,43.256347,4.354333333333333,2290.279,40.475966666666665,26.236,2,83,69,Car
264,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,23.587,4,83,69,Car
265,09:30,115,99,2,2,2,5,1,25859.81,3,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,26.74,4,83,69,Car
266,08:00,97,22,2,3,2,5,1,25859.81,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,4,83,69,PT
267,05:30,67,22,1,3,2,5,1,26691.86,4,-2.017460568977011,43.27068944076826,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,25.333,3,83,69,PT
268,20:00,241,22,2,3,1,5,1,28611.11,4,-2.053482756928511,43.27308940970291,-2.033693,43.256347,8.277166666666666,5521.367,63.93763333333333,27.068,2,83,69,Car
269,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.044251191405938,43.27239862565932,-2.033693,43.256347,7.951333333333333,4654.439,62.48643333333334,23.666,1,83,69,PT
270,09:00,109,22,2,3,2,4,1,25368.86,3,-2.049037564036391,43.271177864469806,-2.033693,43.256347,8.235716666666667,5183.714,60.02655,28.102,4,83,69,Car
271,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0146089896759123,43.26885072786103,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,28.881,1,83,69,PT
272,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.011480840111459,43.27319160071188,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,32.43,3,83,69,PT
273,20:00,241,22,2,3,1,5,1,28611.11,4,-2.049091238720219,43.27018593846658,-2.033693,43.256347,7.99075,5167.373,58.8953,27.259,2,83,69,Car
274,05:30,67,22,1,3,1,5,1,28410.06,4,-2.023498540343788,43.27005373028884,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,26.47,3,83,69,Car
275,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0132232568178705,43.27032394289696,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,32.053,5,83,69,Car
276,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,83,69,Car
277,17:30,211,22,2,3,2,4,1,24034.81,2,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,21.579,2,83,69,Car
278,07:30,91,22,2,2,2,3,1,23316.685,2,-2.024067023910738,43.27012666386905,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,25.815,5,83,69,PT
279,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,26.757,4,83,69,Car
280,05:30,67,22,1,3,2,5,1,26691.86,4,-2.017440110928024,43.27019606676192,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,25.333,3,83,69,PT
281,17:30,211,22,2,3,2,4,1,24034.81,2,-2.050676962984949,43.27028717535617,-2.033693,43.256347,8.1259,5283.65,57.36708333333333,28.089,2,83,69,Car
282,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,24.887,3,83,69,PT
283,07:15,88,22,2,2,2,5,1,21897.47,1,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,40.945,4,83,69,Car
284,07:30,91,22,2,4,2,5,1,25859.81,3,-2.021960216346525,43.269649680311815,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,22.413,4,83,69,Car
285,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0364281063015324,43.27125391460592,-2.033693,43.256347,6.1484,3076.737,41.81795,27.515,6,83,69,Car
