,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
151,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.976900019173256,43.26258602476979,-2.033693,43.256347,9.236533333333334,5537.822,101.0631,15.669200000000002,3,67,83,Car
152,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9847595135604117,43.27275018229148,-2.033693,43.256347,10.078466666666666,5376.163,97.06835,13.0768,3,67,83,Car
153,14:30,175,22,1,3,1,6,1,27889.61,4,-1.977360865334434,43.26094172033156,-2.033693,43.256347,7.842616666666667,5442.681,101.30476666666667,16.3892,3,67,83,Car
154,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9803875212135007,43.26578790730088,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,13.2284,3,67,83,Car
155,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0216753994856678,43.220029533624256,-2.033693,43.256347,5.9047,4675.692,122.94793333333334,12.33,3,67,83,Car
156,07:30,91,22,2,4,1,3,1,24429.985,3,-2.0194010714614468,43.26723444277832,-2.033693,43.256347,3.7867666666666664,2500.628,42.701283333333336,9.802800000000001,2,40,83,Car
157,14:45,178,22,1,2,1,3,1,25151.135,3,-2.050676962984949,43.27028717535617,-2.033693,43.256347,8.1259,5283.65,57.36708333333333,11.322400000000002,1,40,83,Car
158,07:30,91,22,2,4,1,3,1,24429.985,3,-2.0333992760656883,43.27084244622856,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,9.9856,2,40,83,Car
159,14:45,178,22,1,2,1,3,1,25151.135,3,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,10.8056,1,40,83,Car
160,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1528892979377967,43.28398367634652,-2.033693,43.256347,13.814816666666667,16359.774,231.52786666666668,21.404,4,76,83,Car
161,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9319164961073727,43.324664931275535,-2.033693,43.256347,13.6205,13174.836,227.21065,22.0192,4,76,83,Car
162,18:00,217,99,2,2,1,5,1,27578.01,3,-1.951760062077628,43.317436011112655,-2.033693,43.256347,12.970483333333334,11301.583,196.94416666666666,20.053200000000004,4,76,83,PT
163,18:00,217,99,2,2,1,5,1,27578.01,3,-1.933699630140133,43.31398185971722,-2.033693,43.256347,13.328633333333332,12022.512,204.57065,20.6156,4,76,83,Car
164,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9129883710798847,43.31017944193569,-2.033693,43.256347,13.522699999999999,14455.522,238.76451666666665,21.422,4,76,83,Car
165,14:05,170,22,2,4,1,5,1,27578.01,4,-1.973805302491652,43.26422419635186,-2.033693,43.256347,10.012083333333333,5848.052,106.30496666666666,15.4672,4,79,83,Car
166,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0171200837508505,43.221018819772,-2.033693,43.256347,6.31465,4843.357,116.96426666666666,13.830400000000001,2,79,83,Car
167,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0228198523451897,43.22015946391517,-2.033693,43.256347,6.051150000000001,4729.7,125.22613333333334,10.889600000000002,2,79,83,Car
168,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0042028674281456,43.29012994176332,-2.033693,43.256347,8.460683333333334,5338.548,93.21695,14.8904,4,79,83,Car
169,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9818992995152689,43.26108740387931,-2.033693,43.256347,8.635966666666667,5297.579,95.66886666666666,14.808000000000002,2,79,83,Car
170,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0216752474978565,43.21549218720727,-2.033693,43.256347,6.049433333333334,5100.399,128.64035,11.691200000000002,4,79,83,Car
171,20:15,244,23,2,3,2,5,1,23321.06,2,-1.99874459287166,43.28891019601676,-2.033693,43.256347,7.0102166666666665,5493.517,93.1888,10.941200000000002,6,71,83,Car
172,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9976146597454525,43.297517599797,-2.033693,43.256347,6.882866666666667,7007.587,115.88715,14.3512,6,71,83,PT
173,07:50,95,22,2,4,1,5,1,27963.51,4,-1.9776415067176192,43.274072529567846,-2.033693,43.256347,11.509933333333333,6339.921,111.09905,12.452800000000002,4,71,83,Car
174,06:15,76,22,2,4,1,3,1,24788.185,3,-2.022999650649657,43.2138887079208,-2.033693,43.256347,6.945683333333333,5458.914,132.35703333333333,12.385200000000001,2,71,83,Car
175,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9773555695880567,43.26204038293879,-2.033693,43.256347,9.172783333333333,5512.319,101.0631,17.4432,2,71,83,Car
176,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0180303616649184,43.30184614723239,-2.033693,43.256347,9.228733333333334,7978.958,119.30138333333333,17.4624,6,71,83,Car
177,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0040720851726648,43.31090050059396,-2.033693,43.256347,8.850249999999999,7929.198,137.36516666666665,17.1112,6,71,83,Car
178,20:15,244,23,2,3,2,5,1,23321.06,2,-1.970233243191376,43.27094956694433,-2.033693,43.256347,11.338766666666666,6285.827,117.34563333333334,14.437200000000002,6,71,83,PT
179,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9790628793097365,43.26734166142478,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,18.7724,2,71,83,Car
180,20:15,244,23,2,3,2,5,1,23321.06,2,-1.977231580497486,43.29280485099356,-2.033693,43.256347,10.428266666666667,7687.955,129.19888333333333,14.293600000000001,6,71,83,PT
181,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0364281063015324,43.27125391460592,-2.033693,43.256347,6.1484,3076.737,41.81795,10.770000000000001,2,72,83,PT
182,08:15,100,23,1,2,2,5,2,22774.22,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,3,72,83,PT
183,07:30,91,22,2,2,1,5,2,22750.65,1,-2.050574122962518,43.2708173191953,-2.033693,43.256347,8.611883333333333,5295.983,59.01893333333333,10.6316,2,72,83,PT
184,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0244093808308903,43.26983112910326,-2.033693,43.256347,5.150483333333333,2261.135,39.957499999999996,10.8972,2,72,83,Car
185,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0503042095407733,43.27132217409512,-2.033693,43.256347,8.456349999999999,5137.769,60.22638333333334,10.964400000000001,2,72,83,Car
186,08:15,100,23,1,2,2,5,2,22774.22,1,-2.022632677978417,43.26875265603727,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,11.012,3,72,83,PT
187,11:00,133,22,2,2,1,4,1,24409.86,2,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,8.73,2,72,83,PT
188,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,9.876800000000001,2,72,83,PT
189,07:30,91,22,2,2,1,5,2,22750.65,1,-2.014060700289333,43.26934294336307,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,12.1044,2,72,83,PT
190,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.019908282177453,43.269110180384246,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,9.540000000000001,4,73,83,PT
191,16:15,196,99,2,3,2,3,1,23513.035,2,-2.017771214222775,43.26551015500314,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,8.836400000000001,6,73,83,PT
192,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,8.4532,6,73,83,Car
193,22:00,265,22,2,2,1,5,1,24067.67,2,-1.953004105306674,43.31941958199495,-2.033693,43.256347,13.254433333333333,11409.126,199.43463333333332,20.5924,2,19,9,PT
194,22:00,265,22,2,2,1,5,1,24067.67,2,-1.935877881675191,43.32016278512805,-2.033693,43.256347,12.065166666666666,12376.973,215.27481666666665,18.521600000000003,2,19,9,Car
195,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1764670344297823,43.284063560266674,-2.033693,43.256347,14.670449999999999,18149.12,255.92374999999998,21.82,3,19,9,PT
196,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.960995527752448,43.31354314192215,-2.033693,43.256347,11.904916666666667,11038.368,183.12550000000002,20.736000000000004,3,19,9,PT
197,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9726800409517569,43.32486856677057,-2.033693,43.256347,13.34535,10831.318,183.77901666666668,18.782400000000003,3,19,9,PT
198,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.98636846362644,43.32292076487853,-2.033693,43.256347,12.741616666666665,10264.077,173.45293333333333,16.5772,3,19,9,PT
199,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9764194884455708,43.322096270312734,-2.033693,43.256347,12.882866666666667,10544.433,177.1134,17.2396,3,19,9,PT
200,05:20,65,22,1,2,1,4,1,25423.61,3,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,18.6412,3,69,9,Car
201,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9915978808136792,43.24768143321622,-2.033693,43.256347,8.62955,4288.116,80.05876666666667,16.7116,3,69,9,Car
202,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0724132506469903,43.27867422910375,-2.033693,43.256347,12.3603,8494.602,89.76435,12.314400000000001,1,69,9,PT
203,12:45,154,99,1,2,2,4,1,22419.97,1,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,16.1796,1,69,9,Car
204,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,11.9128,2,69,9,Car
205,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,14.7124,6,69,9,PT
206,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0665010655343234,43.26941568065168,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,11.9588,6,69,9,Car
207,19:00,229,99,1,2,2,4,1,26382.31,4,-2.0699579873715366,43.27124162930392,-2.033693,43.256347,10.131066666666667,7249.399,70.09603333333332,15.91,1,69,9,PT
208,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,13.3244,3,69,9,Car
209,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,12.682400000000001,6,69,9,Car
210,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0237950196329,43.22255676044855,-2.033693,43.256347,5.173166666666666,4383.064,123.26136666666666,11.146,2,69,9,Car
211,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9915119289338368,43.24872541505418,-2.033693,43.256347,8.78135,4012.642,76.64721666666667,15.2292,6,69,9,Car
212,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,9.9856,6,69,9,Car
213,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,9.928,2,69,9,Car
214,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9904803250229608,43.29585661993848,-2.033693,43.256347,10.725150000000001,7583.635,117.51501666666667,15.8332,4,67,9,Car
215,07:30,91,22,2,3,2,4,1,25227.96,3,-1.989810737133357,43.287944516745874,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,14.126400000000002,4,67,9,Car
216,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0209614646919887,43.21917318263721,-2.033693,43.256347,6.457716666666667,4864.285,122.8056,11.804400000000001,4,67,9,Car
217,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0216752474978565,43.21549218720727,-2.033693,43.256347,6.049433333333334,5100.399,128.64035,11.691200000000002,4,67,9,Car
218,07:30,91,22,2,3,2,4,1,25227.96,3,-1.977674405961637,43.262305471903446,-2.033693,43.256347,9.172783333333333,5512.319,100.1391,14.148400000000002,4,67,9,Car
219,18:30,223,99,1,3,1,6,1,28056.81,4,-2.050039900990308,43.26956030809387,-2.033693,43.256347,8.194916666666666,5311.257,57.29913333333333,11.0752,3,40,9,Car
220,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0159850915786346,43.268265284712434,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,11.007200000000001,3,40,9,PT
221,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0210368122865034,43.269069838315104,-2.033693,43.256347,4.4759166666666665,2241.64,40.475966666666665,9.436,4,40,9,Car
222,13:20,161,22,2,3,1,4,1,26664.11,4,-2.052815663093272,43.18733610953872,-2.033693,43.256347,9.712316666666668,9048.014,171.22143333333332,14.9404,2,45,9,Car
223,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9443344075568263,43.31636987253607,-2.033693,43.256347,10.764783333333332,11633.084,208.41953333333333,21.412000000000003,2,45,9,Car
224,13:20,161,22,2,3,1,4,1,26664.11,4,-1.978706669641852,43.30042719266425,-2.033693,43.256347,11.945383333333332,9185.095,141.89440000000002,16.9844,2,45,9,Car
225,20:00,241,22,1,2,1,5,1,26224.31,4,-1.9665415957503765,43.30969165749748,-2.033693,43.256347,12.077633333333333,10101.04,170.47246666666666,17.786,1,45,9,Car
226,20:00,241,22,1,2,1,5,1,26224.31,4,-2.12797908233283,43.27631001440443,-2.033693,43.256347,11.97165,12983.721,176.1599,14.846400000000001,1,45,9,Car
227,20:00,241,22,1,2,1,5,1,26224.31,4,-1.973030621857864,43.32336334348128,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,18.1,1,45,9,Car
228,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9725546455312175,43.26561659563959,-2.033693,43.256347,9.7585,6536.063,110.58093333333333,14.464400000000001,1,79,9,Car
229,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9748909058856157,43.26616703033784,-2.033693,43.256347,12.414716666666667,6441.728,105.21301666666666,13.562000000000001,1,79,9,Car
230,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.012848930922468,43.22490980418931,-2.033693,43.256347,7.243650000000001,5241.189,108.18831666666667,14.440000000000001,1,79,9,PT
231,16:30,199,23,1,2,2,5,1,24512.91,3,-1.992765676185564,43.24585580912242,-2.033693,43.256347,8.0342,4047.095,79.78288333333333,15.6464,1,75,9,PT
232,10:00,121,23,1,2,2,5,1,24512.91,3,-2.0250909048629824,43.22649273096982,-2.033693,43.256347,4.15885,3774.603,125.82823333333334,13.361600000000003,1,75,9,PT
233,16:30,199,23,1,2,2,5,1,24512.91,3,-2.023609313099064,43.2208072531879,-2.033693,43.256347,5.831116666666667,4646.256,123.12091666666667,10.724,1,75,9,PT
234,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9868903006212069,43.25490320580852,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,15.61,1,75,9,PT
235,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,12.443200000000001,1,61,9,PT
236,20:40,249,22,1,2,1,4,1,22378.5,1,-2.066305186694928,43.26855422803555,-2.033693,43.256347,11.455733333333335,6891.27,62.745533333333334,12.6692,1,61,9,Car
237,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9923818773669848,43.24603640210649,-2.033693,43.256347,8.1139,4078.977,78.81211666666667,15.356800000000002,1,61,9,Car
238,20:40,249,22,1,2,1,4,1,22378.5,1,-1.991705980643992,43.24748249846065,-2.033693,43.256347,8.62955,4288.116,78.3227,16.131600000000002,1,61,9,Car
239,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9917866072291133,43.24732907809651,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,16.017599999999998,1,61,9,Car
240,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0244093808308903,43.26983112910326,-2.033693,43.256347,5.150483333333333,2261.135,39.957499999999996,10.8972,3,72,9,Car
241,18:00,217,22,1,2,2,4,1,23860.06,1,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,9.443200000000001,3,72,9,Car
242,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0203966744206747,43.2695943051941,-2.033693,43.256347,4.354333333333333,2290.279,41.33701666666666,8.5612,3,72,9,PT
243,16:00,193,21,1,2,1,6,1,26425.86,4,-1.9170325067163008,43.31729875163749,-2.033693,43.256347,14.0788,13941.672,233.4420166666667,18.0248,1,19,69,Car
244,14:30,175,22,2,3,2,4,1,22439.62,1,-1.8979556738971468,43.31200751969379,-2.033693,43.256347,16.748966666666668,15746.825,262.0572166666667,20.5576,2,19,69,Car
245,16:00,193,21,1,2,1,6,1,26425.86,4,-1.930134800818396,43.31916768959528,-2.033693,43.256347,13.8313,12667.159,217.97083333333333,19.082800000000002,1,19,69,Car
246,16:00,193,22,1,3,2,6,1,24170.81,3,-1.9369596313290105,43.31745308854911,-2.033693,43.256347,13.418266666666666,12701.633,209.40488333333332,20.5516,3,19,69,PT
247,16:00,193,21,1,2,1,6,1,26425.86,4,-1.92833963537568,43.32400107424859,-2.033693,43.256347,14.334516666666667,13460.444,232.04739999999998,21.906000000000002,1,19,69,Car
248,16:00,193,22,1,3,2,6,1,24170.81,3,-2.173754627169536,43.283939292300985,-2.033693,43.256347,15.493266666666667,17868.852,251.54396666666668,20.709200000000003,3,19,69,PT
249,14:30,175,22,2,3,2,4,1,22439.62,1,-1.9043371276346863,43.31578268343515,-2.033693,43.256347,15.657766666666667,15365.891,254.58186666666668,19.0352,2,19,69,Car
250,14:30,175,22,2,3,2,4,1,22439.62,1,-1.9701659672887477,43.31905299417537,-2.033693,43.256347,13.093616666666666,10562.458,179.81671666666668,17.9632,2,19,69,Car
251,16:00,193,22,1,3,2,6,1,24170.81,3,-1.9465121584689504,43.31692469719934,-2.033693,43.256347,13.991583333333333,11710.031,203.91718333333336,21.619200000000003,3,19,69,PT
252,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1664293758556137,43.28654501496055,-2.033693,43.256347,13.213966666666666,17112.338,243.19035,21.328400000000002,2,19,69,Car
253,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.0366209287906583,43.31077588571068,-2.033693,43.256347,15.0665,8928.562,135.56826666666666,21.3136,3,63,69,Car
254,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.9755753327600492,43.267873535223046,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,13.252000000000002,3,63,69,Car
255,05:00,61,23,1,3,1,5,1,26805.41,4,-2.031486738239829,43.20824828984016,-2.033693,43.256347,6.53775,6091.365,135.58925,11.7772,1,63,69,Car
256,08:15,100,22,2,2,2,5,2,23777.46,3,-1.9662921666909023,43.27356955729952,-2.033693,43.256347,10.928583333333334,6883.833,123.9128,17.492,2,67,69,PT
257,08:00,97,22,1,2,2,5,1,22983.81,2,-1.99791451451731,43.30209627506453,-2.033693,43.256347,8.005816666666666,7323.012,127.0224,15.1196,5,67,69,Car
258,07:00,85,22,2,3,1,5,1,27437.11,4,-2.019737468672223,43.30431648512376,-2.033693,43.256347,9.566833333333333,8116.419,124.08886666666668,15.2684,4,67,69,Car
259,08:00,97,22,1,2,1,4,1,27042.46,4,-2.0724132506469903,43.27867422910375,-2.033693,43.256347,12.3603,8494.602,89.76435,18.9888,3,67,69,Car
260,07:30,91,22,2,2,2,5,1,21756.57,1,-1.97538769150398,43.27405515973803,-2.033693,43.256347,11.537783333333334,6441.547,111.49581666666667,12.7984,4,67,69,Car
261,17:00,205,22,2,2,2,5,1,25718.91,4,-2.019661910955269,43.21793025273991,-2.033693,43.256347,6.790866666666667,5073.352,123.30946666666667,11.350000000000001,4,67,69,PT
262,08:00,97,99,1,3,1,4,1,25842.46,4,-1.977897449090884,43.263404783211634,-2.033693,43.256347,9.311033333333334,5567.625,101.01216666666666,15.6524,5,67,69,Car
263,07:30,91,22,2,3,2,5,1,25718.91,4,-1.9774416287322767,43.26149655035613,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,14.368000000000002,4,67,69,Car
264,08:00,97,99,1,3,1,4,1,25842.46,4,-2.017063680502748,43.22057721781695,-2.033693,43.256347,7.170883333333333,5229.865,117.81971666666666,14.768799999999999,5,67,69,Car
265,09:45,118,23,1,2,2,5,1,25350.96,3,-2.0185201354446733,43.2180365439338,-2.033693,43.256347,7.17905,5233.137,125.01496666666667,16.248,5,67,69,Car
266,07:15,88,22,2,3,2,3,1,23969.435,3,-1.9745150470510295,43.26760816249941,-2.033693,43.256347,10.55,5839.06,107.4752,12.6568,2,67,69,Car
267,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0230890952409384,43.21146153769588,-2.033693,43.256347,7.6258333333333335,5731.005,138.66823333333332,13.586000000000002,4,67,69,PT
268,23:00,277,23,2,2,1,6,1,28231.56,4,-2.0214186126782083,43.21837751869551,-2.033693,43.256347,5.6583499999999995,4943.941,124.89873333333334,10.446800000000001,2,67,69,PT
269,07:00,85,22,2,3,1,5,1,27437.11,4,-2.021714291692964,43.21579415134098,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,11.623600000000001,4,67,69,Car
270,12:30,151,23,2,2,1,6,1,28231.56,4,-2.0067859948434976,43.30330516370592,-2.033693,43.256347,6.5407166666666665,6903.734,117.97546666666668,14.7188,2,67,69,PT
271,07:30,91,22,1,2,2,3,1,22008.635,2,-2.021786390637047,43.21737070483113,-2.033693,43.256347,5.443566666666666,4858.027,126.2474,11.296800000000001,3,67,69,PT
272,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9741967250520491,43.26616049965474,-2.033693,43.256347,11.19295,6115.921,106.911,13.2924,2,67,69,PT
273,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9969199307287928,43.30267861440371,-2.033693,43.256347,8.104533333333332,7369.14,128.64801666666668,14.491200000000001,4,67,69,PT
274,08:10,99,22,2,3,2,5,1,25547.31,4,-1.990321456253682,43.29732884875423,-2.033693,43.256347,10.41455,7735.244,117.29254999999999,17.296400000000002,6,67,69,PT
275,07:00,85,22,2,3,1,5,1,27437.11,4,-1.9788866514301868,43.25762494610616,-2.033693,43.256347,7.8551166666666665,5114.163,97.01176666666667,16.3156,4,67,69,Car
276,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9748533822903755,43.26569182034774,-2.033693,43.256347,11.7386,6261.427,106.01236666666667,13.613999999999999,1,67,69,PT
277,08:15,100,22,2,2,2,5,2,23777.46,3,-1.97293422483084,43.26975549625112,-2.033693,43.256347,11.18285,6223.463,113.84545,14.9488,2,67,69,PT
278,08:00,97,99,1,3,1,4,1,25842.46,4,-2.0241712628632422,43.22280283810039,-2.033693,43.256347,5.173166666666666,4383.064,123.54875,11.692,5,67,69,Car
