,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
155,05:05,62,22,2,2,1,6,1,24718.41,3,-1.9779671718793916,43.32278705329549,-2.033693,43.256347,12.47555,10338.535,176.39981666666665,49.135,4,45,69,Car
156,08:00,97,22,1,2,2,5,2,21281.2,1,-1.98205103987793,43.31836529968318,-2.033693,43.256347,11.82795,9727.753,165.57223333333334,44.066,3,45,69,Car
157,07:20,89,22,2,1,1,5,2,25523.66,3,-1.984111252090401,43.31935725305445,-2.033693,43.256347,11.8104,9891.581,165.64308333333332,40.123,2,45,69,PT
158,15:00,181,23,1,2,2,4,1,25608.31,3,-1.9818961234808108,43.3193353872325,-2.033693,43.256347,12.1654,9936.955,168.7543,36.871,5,45,69,Car
159,07:00,85,22,2,4,1,3,1,24289.785,3,-1.9532266117997985,43.32043123997174,-2.033693,43.256347,13.444966666666666,11625.469,203.56506666666667,46.072,2,45,69,Car
160,12:30,151,23,2,3,2,5,1,26172.61,4,-2.0500785343567283,43.185269163502745,-2.033693,43.256347,9.713083333333334,9775.238,178.5607,39.173,2,45,69,Car
161,19:00,229,22,2,3,2,5,1,24100.06,3,-1.9915019901930933,43.32302236370662,-2.033693,43.256347,16.296433333333333,11726.257,180.43103333333332,47.676,4,45,69,Car
162,19:00,229,22,2,3,1,5,1,25818.26,4,-1.9583959823925727,43.31717831776195,-2.033693,43.256347,12.639583333333333,11169.205,198.27745000000002,51.546,4,45,69,Car
163,12:00,145,23,2,3,2,3,1,23997.435,3,-1.970015662509328,43.32809360276368,-2.033693,43.256347,14.07445,11178.265,190.80311666666665,48.539,2,45,69,Car
164,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9414898424476763,43.31083271763035,-2.033693,43.256347,11.06835,11539.811,191.86831666666666,55.956,3,45,69,Car
165,07:20,89,22,2,3,2,4,1,25255.96,3,-1.940534318933759,43.24232995964564,-2.033693,43.256347,18.148149999999998,10398.703,175.38475,41.204,4,45,69,Car
166,10:00,121,23,2,1,2,3,2,18102.375,1,-1.9855328725370545,43.32291336990831,-2.033693,43.256347,12.741616666666665,10264.077,173.90685,40.479,6,45,69,PT
167,08:00,97,22,2,3,1,5,1,27465.11,4,-1.9722913315468376,43.32061542909104,-2.033693,43.256347,13.372250000000001,10532.477,180.94975000000002,51.777,4,45,69,Car
168,12:00,145,22,2,3,1,5,1,25097.96,3,-1.9968156932476293,43.31275103078367,-2.033693,43.256347,12.135933333333332,9042.495,152.37969999999999,43.955,4,45,69,Car
169,07:00,85,22,2,4,1,3,1,24289.785,3,-1.9722796114619976,43.32070361884293,-2.033693,43.256347,13.372250000000001,10532.477,181.86316666666667,44.523,2,45,69,Car
170,17:15,208,22,2,3,2,5,1,22930.57,2,-1.9769175912614327,43.31766039894317,-2.033693,43.256347,11.665666666666668,9775.42,169.5318,40.283,2,45,69,Car
171,15:00,181,22,1,2,1,4,1,23983.52,3,-1.965137094062634,43.32447232433698,-2.033693,43.256347,13.6985,11409.381,193.59685,49.599,1,45,69,Car
172,08:00,97,22,2,3,1,5,1,27465.11,4,-1.9489369366699585,43.3186471607851,-2.033693,43.256347,13.835566666666667,11661.997,203.97695000000002,58.532,4,45,69,Car
173,16:00,193,99,2,4,1,5,1,27788.81,4,-2.122100280371451,43.27877574897548,-2.033693,43.256347,11.383516666666667,12675.136,171.91809999999998,52.65,4,45,69,Car
174,16:00,193,22,1,2,1,4,1,23828.42,3,-1.98400635540295,43.31912828389226,-2.033693,43.256347,11.8104,9891.581,165.40838333333335,42.163,3,45,69,Car
175,10:00,121,23,2,1,2,3,2,18102.375,1,-1.983591468243573,43.31735809628351,-2.033693,43.256347,11.5418,9748.321,163.55823333333333,35.191,6,45,69,PT
176,12:50,155,22,2,2,2,5,1,25746.91,3,-1.98105180757368,43.315678239127095,-2.033693,43.256347,10.979483333333333,9448.4,163.39260000000002,36.061,4,45,69,Car
177,08:00,97,22,2,3,1,5,1,27465.11,4,-1.9850335619173016,43.32452913500054,-2.033693,43.256347,13.907083333333333,10770.506,176.58503333333334,50.695,4,45,69,Car
178,07:20,89,22,2,3,2,4,1,25255.96,3,-1.98688576509658,43.323056532324216,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,45.52,4,45,69,Car
179,15:00,181,22,1,2,1,4,1,23983.52,3,-1.949620300916526,43.31289201454288,-2.033693,43.256347,12.888066666666667,11844.268,190.36841666666666,52.361,1,45,69,Car
180,08:30,103,22,1,2,2,6,1,23605.61,2,-1.9795825099986488,43.31027880720203,-2.033693,43.256347,9.9286,8833.21,153.36278333333334,42.466,1,45,69,Car
181,07:00,85,99,2,2,1,5,1,27890.81,4,-1.9284713577412755,43.32459934273786,-2.033693,43.256347,14.2499,13426.606,231.03891666666667,58.915,2,45,69,Car
182,12:50,155,22,2,2,2,5,1,25746.91,3,-2.1254751700748304,43.28414904493971,-2.033693,43.256347,12.941183333333333,13130.023,185.29103333333333,49.516,4,45,69,Car
183,15:00,181,22,2,2,1,3,1,22642.935,1,-1.97597197158497,43.30324975018275,-2.033693,43.256347,10.150133333333335,8858.457,150.02218333333334,39.325,2,45,69,Car
184,08:20,101,22,1,2,1,5,1,28297.16,4,-1.9812604165499867,43.31822351481572,-2.033693,43.256347,11.82795,9727.753,165.57223333333334,44.066,3,45,69,Car
185,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9550321066940053,43.29869764359032,-2.033693,43.256347,9.856,9380.501,158.29041666666666,47.498,2,45,69,Car
186,11:30,139,22,2,2,2,5,1,23379.76,2,-2.050392462882703,43.18422092666042,-2.033693,43.256347,9.604766666666666,9731.9,182.46663333333333,42.082,4,45,69,Car
187,07:30,91,22,2,3,1,6,1,27085.56,4,-1.982239884693569,43.31983188505985,-2.033693,43.256347,12.16595,9943.944,168.8563,38.23,4,45,69,Car
188,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0528600015633245,43.18804332116667,-2.033693,43.256347,9.768866666666666,9025.389,170.12435,36.534,2,45,69,PT
189,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9748842586814,43.30473357200497,-2.033693,43.256347,10.1225,8805.837,154.22183333333334,41.042,4,45,69,Car
190,06:45,82,22,2,3,1,5,1,25097.96,3,-1.956388126907332,43.31916748858207,-2.033693,43.256347,13.084,11432.488,199.8989,57.842,4,45,69,Car
191,06:00,73,22,2,2,2,5,1,23805.46,2,-1.972238742512292,43.32322594381088,-2.033693,43.256347,13.148633333333333,10701.077,182.72095,54.206,2,45,69,Car
192,12:50,155,22,2,2,2,5,1,25746.91,3,-1.977502607967334,43.30407352253386,-2.033693,43.256347,9.882166666666667,8751.272,152.55318333333335,36.609,4,45,69,Car
193,08:00,97,22,1,3,2,4,1,23720.86,2,-1.9764389648461973,43.303177996623646,-2.033693,43.256347,9.695833333333333,8676.733,150.02218333333334,44.354,3,45,69,Car
194,14:30,175,22,1,2,1,5,1,29172.56,4,-1.9787537766516308,43.32337656678112,-2.033693,43.256347,12.687000000000001,10423.117,177.80968333333334,43.617,1,45,69,Car
195,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9843527124089388,43.323692525952055,-2.033693,43.256347,13.411883333333332,10558.425,175.86700000000002,45.02,4,45,69,Car
196,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9444718813662625,43.320328363332536,-2.033693,43.256347,12.2371,12194.99,213.09246666666667,47.903,3,45,69,Car
197,07:30,91,22,2,3,1,6,1,27085.56,4,-1.9919516547341345,43.30339222119876,-2.033693,43.256347,10.204883333333333,8218.386,131.00325,38.904,4,45,69,Car
198,16:00,193,22,1,2,1,4,1,23828.42,3,-2.010007942709002,43.31422015814206,-2.033693,43.256347,10.37705,8621.492,149.32538333333332,44.252,3,45,69,Car
199,17:30,211,22,1,1,1,5,1,23874.8,3,-1.9759571449715545,43.31793375914828,-2.033693,43.256347,13.72285,10306.104,172.17561666666668,41.793,1,45,69,Car
200,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0133617163107447,43.26380297664026,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,25.845,6,9,69,Car
201,14:00,169,22,1,2,1,4,1,23828.42,2,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,24.573,3,9,69,PT
202,09:00,109,23,2,3,1,4,1,24436.16,3,-2.047539538657657,43.26913087923466,-2.033693,43.256347,7.44945,5013.063,60.90173333333333,25.909,2,9,69,Car
203,19:30,235,22,2,2,1,6,1,27634.26,4,-2.044914043808093,43.2713109103124,-2.033693,43.256347,8.323833333333333,4790.655,64.7567,21.907,6,9,69,Car
204,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0346952237493565,43.27289954627949,-2.033693,43.256347,6.416033333333333,3183.796,42.68513333333333,29.697,4,9,69,Car
205,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,26.233,1,9,69,PT
206,14:00,169,22,1,2,1,4,1,23828.42,2,-2.0173822279707734,43.269274453511535,-2.033693,43.256347,3.046466666666667,2563.328,46.46905,25.615,3,9,69,PT
207,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0155512840295597,43.25193453959263,-2.033693,43.256347,4.057166666666666,1801.551,39.106716666666664,27.084,1,9,69,PT
208,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0183063883086287,43.26938123195768,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,24.223,6,9,69,PT
209,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0138618075351618,43.269515525053,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,28.581,3,9,69,PT
210,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,26.757,1,9,69,PT
211,09:00,109,23,2,3,1,4,1,24436.16,3,-2.013267868332892,43.27027847894556,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,34.699,2,9,69,Car
212,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,24.692,4,9,69,Car
213,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0174154538364744,43.27118195906076,-2.033693,43.256347,3.5609166666666665,2795.981,48.98348333333333,24.947,1,9,69,PT
214,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,24.887,3,9,69,Car
215,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0399106224961225,43.2740218557869,-2.033693,43.256347,6.9215,4242.496,55.62071666666667,28.566,6,9,69,Car
216,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0197234027764037,43.26874366141578,-2.033693,43.256347,4.254583333333334,2510.825,42.820616666666666,24.74,4,9,69,Car
217,09:00,109,23,2,3,1,4,1,24436.16,3,-2.021356911769121,43.26991005608956,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,25.957,2,9,69,Car
218,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9975385715663545,43.307213588770935,-2.033693,43.256347,9.343449999999999,7893.397,136.22325,42.617,2,71,69,Car
219,16:30,199,22,2,3,1,5,1,28185.41,4,-1.981923178933575,43.30435393351242,-2.033693,43.256347,10.5531,8954.326,147.25528333333332,46.076,4,71,69,Car
220,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0200555198034564,43.2149352661927,-2.033693,43.256347,7.225083333333333,5401.091,129.51225,29.997,4,71,69,Car
221,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9721355428468503,43.26614159275559,-2.033693,43.256347,9.8459,6571.023,109.66171666666668,46.118,4,71,69,Car
222,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0203609577535677,43.21241175538912,-2.033693,43.256347,6.925883333333333,5450.996,134.05875,31.47,4,71,69,Car
223,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9729618347346831,43.26942276996471,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,39.313,3,71,69,Car
224,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0043810444773884,43.29389228524709,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,39.334,3,71,69,Car
225,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0197737194816607,43.21360935974981,-2.033693,43.256347,7.321700000000001,5563.174,132.02566666666667,30.551,3,71,69,PT
226,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9863816415981088,43.30078748411425,-2.033693,43.256347,10.863133333333334,8465.992,130.61536666666666,54.302,4,71,69,Car
227,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0091134800735926,43.30076520354108,-2.033693,43.256347,7.955216666666667,6946.303,111.6044,39.134,4,71,69,Car
228,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9766014650322763,43.2908092425306,-2.033693,43.256347,10.0212,7525.117,126.47418333333333,35.644,3,71,69,PT
229,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0036927776555458,43.29461481332969,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,54.334,4,71,69,Car
230,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9770119125846708,43.27352223616685,-2.033693,43.256347,11.292166666666667,6252.806,110.14899999999999,30.425,4,71,69,Car
231,16:30,199,22,2,3,1,5,1,28185.41,4,-2.004030333604521,43.313175070915776,-2.033693,43.256347,9.209333333333332,8086.245,140.21815,39.598,4,71,69,Car
232,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0038431338367717,43.31037397362271,-2.033693,43.256347,8.787116666666666,7903.944,137.29458333333332,38.457,4,71,69,Car
233,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9756415718666769,43.26556073920495,-2.033693,43.256347,11.85265,6291.842,104.52606666666667,37.358,3,71,69,Car
234,14:30,175,22,2,2,1,5,1,22887.65,2,-1.9787666517384568,43.26616408430228,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,33.912,4,71,69,Car
235,06:45,82,22,2,2,1,5,1,27963.51,4,-2.02008392857721,43.214476345051786,-2.033693,43.256347,7.1569666666666665,5467.619,129.45608333333334,31.367,4,71,69,Car
236,12:30,151,99,2,2,1,5,1,24648.77,3,-1.9668394528228617,43.292994357045735,-2.033693,43.256347,9.944716666666666,8135.047,137.32678333333334,35.168,2,71,69,Car
237,16:00,193,22,2,2,1,4,1,27384.41,4,-1.992321307817852,43.30386143067755,-2.033693,43.256347,9.704233333333333,8018.125,131.79651666666666,34.885,2,71,69,Car
238,14:30,175,22,2,2,1,5,1,22887.65,2,-1.9819695525856853,43.31218761944916,-2.033693,43.256347,11.617416666666665,9585.12,162.3013,38.406,4,71,69,Car
239,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0012327074799816,43.29039789744295,-2.033693,43.256347,7.697933333333333,5768.606,97.67325000000001,30.819,2,71,69,Car
240,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9535739396625704,43.27212254728602,-2.033693,43.256347,9.034283333333333,7854.613,140.35298333333333,38.289,1,71,69,Car
241,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0136427022561807,43.30676966613663,-2.033693,43.256347,8.027616666666667,7736.647,132.13045,39.65,2,71,69,Car
242,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9879325335409697,43.30129652876184,-2.033693,43.256347,10.3195,8248.526,129.19808333333333,42.009,1,71,69,Car
243,17:30,211,22,2,3,2,5,1,26892.91,4,-2.00802667594112,43.3149512148788,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,43.92,2,63,69,Car
244,05:00,61,23,1,3,1,5,1,26805.41,4,-2.030892038361548,43.20868101011792,-2.033693,43.256347,7.633783333333333,6314.5,136.4532,28.799,1,63,69,Car
245,07:00,85,22,2,3,1,5,1,27828.41,4,-1.9770119125846708,43.27352223616685,-2.033693,43.256347,11.292166666666667,6252.806,110.14899999999999,30.425,4,63,69,Car
246,17:30,211,22,2,3,2,5,1,26892.91,4,-2.000282306959932,43.30674127866931,-2.033693,43.256347,9.455416666666668,7938.183,134.33756666666667,42.743,2,63,69,Car
247,07:00,85,22,2,3,1,5,1,27828.41,4,-1.972419153490962,43.268100542542605,-2.033693,43.256347,10.735733333333334,6044.608,110.79843333333334,32.698,4,63,69,Car
248,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.0030208513339014,43.29287727344912,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,35.34,3,63,69,Car
249,20:45,250,22,1,2,1,5,1,24853.22,3,-1.9978134277365764,43.309755465041576,-2.033693,43.256347,10.267516666666667,8263.03,144.56865000000002,43.463,1,63,69,Car
250,05:00,61,23,1,3,1,5,1,26805.41,4,-1.9678708938922989,43.262887899777446,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,53.179,1,63,69,Car
251,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.9678708938922989,43.262887899777446,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,42.82,3,63,69,Car
252,20:45,250,22,1,2,1,5,1,24853.22,3,-2.0159813071053434,43.30957881099175,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,42.392,1,63,69,Car
253,08:00,97,22,2,3,2,4,1,25997.26,3,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,23.77,2,73,69,Car
254,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0463629232476563,43.27003081414938,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,23.864,3,73,69,Car
255,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,73,69,Car
256,20:00,241,22,2,3,1,5,1,28185.41,4,-2.020456288049248,43.2668947450484,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,24.692,4,73,69,Car
257,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9525973634437896,43.29328445666257,-2.033693,43.256347,11.479016666666666,10029.763,168.49561666666665,45.025,6,36,69,Car
258,07:00,85,22,2,3,2,5,1,26867.81,4,-1.982558873835652,43.31625854707035,-2.033693,43.256347,11.284166666666666,9610.907,161.32004999999998,39.763,2,36,69,Car
259,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9456729394455976,43.27762450545012,-2.033693,43.256347,12.17755,9388.043,158.12886666666665,57.704,4,36,69,Car
260,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9446314347478653,43.27581175172107,-2.033693,43.256347,12.397383333333332,9475.976,161.5297,51.289,6,36,69,Car
261,07:00,85,23,2,4,2,5,1,26867.81,4,-2.006363839087299,43.320268121313845,-2.033693,43.256347,11.079833333333333,8902.611,155.65731666666667,36.525,2,36,69,Car
262,15:00,181,22,2,3,1,5,1,25818.26,3,-1.981301536959558,43.3141923773639,-2.033693,43.256347,10.797166666666667,9351.164,160.4334333333333,33.877,4,36,69,Car
263,07:00,85,22,2,3,2,5,1,26867.81,4,-1.9698160865562164,43.323262592668776,-2.033693,43.256347,13.439866666666667,10942.927,185.46613333333335,45.93,2,36,69,Car
264,07:00,85,22,2,2,1,4,2,24992.16,3,-1.9489614205473749,43.320930222440026,-2.033693,43.256347,12.8717,11914.225,208.63703333333333,49.662,2,36,69,Car
265,08:00,97,22,2,3,2,4,1,25779.56,3,-1.935415860122688,43.31945062566311,-2.033693,43.256347,13.00635,12694.87,214.23546666666667,54.963,6,36,69,Car
266,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.986043462082807,43.32317352247888,-2.033693,43.256347,12.741616666666665,10264.077,173.24175,41.031,4,36,69,Car
267,07:00,85,22,2,2,1,4,2,23396.97,2,-1.9676660688308016,43.32374375638868,-2.033693,43.256347,12.967316666666667,11047.735,187.97141666666667,43.804,2,36,69,Car
268,07:00,85,22,2,2,1,4,1,24992.16,3,-1.95898066736742,43.31420913301682,-2.033693,43.256347,11.792416666666666,10990.136,182.99316666666667,47.654,2,36,69,Car
269,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9876479896290635,43.3158211375731,-2.033693,43.256347,12.138266666666668,9501.296,158.37758333333335,37.399,6,36,69,Car
270,07:00,85,22,1,2,1,5,1,29147.46,4,-1.9822929712557311,43.32373897352416,-2.033693,43.256347,13.086733333333333,10428.358,176.53261666666668,43.906,1,36,69,Car
271,07:00,85,22,2,2,1,4,1,24992.16,3,-1.980498597209217,43.31907085149204,-2.033693,43.256347,11.819016666666666,9832.454,169.0623,40.84,2,36,69,Car
272,07:00,85,23,2,4,2,5,1,26867.81,4,-1.933563451941886,43.3231620161312,-2.033693,43.256347,13.044,12944.224,224.3161166666667,53.958,2,36,69,Car
273,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9840606673186023,43.31838984699147,-2.033693,43.256347,11.826766666666666,9898.127,165.13723333333334,36.121,4,36,69,Car
274,07:00,85,22,2,2,1,4,2,23396.97,2,-1.94469632302974,43.28158993859858,-2.033693,43.256347,10.521466666666667,9274.888,160.34108333333333,46.279,2,36,69,Car
275,07:00,85,22,2,3,2,5,1,26867.81,4,-2.002190890835744,43.31504618954592,-2.033693,43.256347,9.841550000000002,8353.379,144.90625,33.942,2,36,69,Car
276,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9914133855516984,43.31348189360632,-2.033693,43.256347,12.075916666666666,9130.399,154.55453333333335,51.359,6,36,69,Car
277,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9653089397291288,43.31033788066591,-2.033693,43.256347,12.446033333333332,10305.45,171.22016666666664,47.236,4,36,69,Car
278,07:00,85,22,2,2,1,4,2,24992.16,3,-1.9846175836654556,43.324714837042606,-2.033693,43.256347,13.721333333333332,10682.208,177.56728333333334,44.901,2,36,69,Car
279,07:00,85,22,2,2,1,4,1,24992.16,3,-1.970877537091673,43.32154275319609,-2.033693,43.256347,13.660449999999999,10811.509,183.10215000000002,45.297,2,36,69,Car
280,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9670326236526627,43.318049504215566,-2.033693,43.256347,12.620316666666668,10770.3,183.19883333333334,50.996,4,36,69,Car
281,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9373858256699965,43.32483789997347,-2.033693,43.256347,12.450099999999999,12855.432,224.04725,55.454,6,36,69,Car
282,07:00,85,22,2,2,1,4,2,24992.16,3,-1.9757117333595868,43.32373924110283,-2.033693,43.256347,12.79865,10498.261,179.11578333333333,41.506,2,36,69,Car
283,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0175262234439897,43.22586926600598,-2.033693,43.256347,6.26325,4812.864,106.85973333333332,45.372,3,79,69,PT
284,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9823453173580332,43.26923838348168,-2.033693,43.256347,11.5452,5977.908,103.93123333333332,31.175,4,79,69,Car
285,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9796911354811504,43.26336895662123,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,33.596,4,79,69,Car
286,09:00,109,22,2,3,2,3,1,24620.235,2,-1.974534778754536,43.26802236063448,-2.033693,43.256347,10.622816666666667,5868.191,107.96071666666667,34.784,2,79,69,Car
287,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.0026768911109576,43.30255468955014,-2.033693,43.256347,6.780366666666667,6918.383,122.10361666666667,34.612,3,79,69,Car
