,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
613,06:45,82,22,2,3,2,5,1,23268.26,1,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,16.802999999999997,6,53,73,PT
614,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0155512840295597,43.25193453959263,-2.033693,43.256347,4.057166666666666,1801.551,39.106716666666664,15.2496,1,53,73,PT
615,21:00,253,22,2,3,1,4,1,23759.76,2,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,15.7956,6,53,73,Car
616,21:00,253,22,2,3,1,4,1,23759.76,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,14.865599999999999,6,53,73,PT
617,21:00,253,22,2,3,1,4,1,23759.76,2,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,16.679399999999998,6,53,73,Car
618,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,13.731599999999998,6,53,73,Andando
619,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,12.679799999999998,1,53,73,Car
620,05:15,64,22,1,2,1,4,1,24918.51,3,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,13.359,1,53,73,Car
621,06:45,82,22,2,3,2,5,1,23268.26,1,-2.021995143684293,43.26858985891135,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,17.474999999999998,6,53,73,PT
622,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,20.2896,6,53,73,PT
623,05:15,64,22,1,2,1,4,1,24918.51,3,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,14.701199999999998,1,53,73,Car
624,06:45,82,22,2,3,2,5,1,23268.26,1,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,18.7596,6,53,73,PT
625,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,53,73,Car
626,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,12.395999999999999,6,53,73,Car
627,06:45,82,22,2,3,2,5,1,23268.26,1,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,17.3808,6,53,73,PT
628,17:30,211,99,2,2,1,3,1,13446.595,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,69,73,Car
629,15:00,181,21,2,2,2,5,1,23878.16,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,69,73,PT
630,17:30,211,99,2,2,1,3,1,13446.595,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,14.0478,2,69,73,PT
631,07:00,85,22,2,3,1,5,1,25097.96,3,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,15.5634,4,45,73,Car
632,17:00,205,22,1,2,1,4,1,23578.82,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,1,64,73,Car
633,17:00,205,22,1,2,1,4,1,23578.82,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,1,64,73,PT
634,17:00,205,22,1,2,1,4,1,23578.82,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,1,64,73,PT
635,15:00,181,22,2,4,2,4,1,25997.26,3,-2.066479947828122,43.26969877263638,-2.033693,43.256347,11.045116666666667,6883.762,63.69255,26.9802,2,74,73,Car
636,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9931033249654104,43.24751634560428,-2.033693,43.256347,8.354516666666667,3867.292,76.30706666666667,21.8814,2,74,73,Car
637,15:00,181,22,2,4,2,4,1,25997.26,3,-2.022214444798645,43.22063652797865,-2.033693,43.256347,5.818683333333333,4641.286,123.91635,17.001,2,74,73,Car
638,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0738828591780525,43.2753234174148,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,27.426,2,74,73,Car
639,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,26.3028,2,74,73,Car
640,15:00,181,22,2,4,2,4,1,25997.26,3,-1.985751526658469,43.253863600880265,-2.033693,43.256347,10.372549999999999,4418.273,86.99698333333335,23.2782,2,74,73,Car
641,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,24.618599999999997,2,74,73,Car
642,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9882957135031447,43.25277001455927,-2.033693,43.256347,9.9693,4256.962,82.874,23.8218,2,74,73,Car
643,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9897350001693743,43.25208191471372,-2.033693,43.256347,9.416116666666666,4039.624,79.06213333333334,24.8334,2,74,73,Car
644,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9897307572488092,43.24819131070752,-2.033693,43.256347,9.204633333333334,4074.63,78.35511666666666,24.2766,2,74,73,Car
645,15:00,181,22,2,4,2,4,1,25997.26,3,-2.074847035567731,43.27257015433234,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,16.2078,2,74,73,Car
646,15:00,181,22,2,4,2,4,1,25997.26,3,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,23.3118,2,74,73,Car
647,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9876185234642172,43.25393858284749,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,24.170399999999997,2,30,73,Car
648,12:00,145,22,2,3,2,3,1,21910.885,1,-1.980504159114022,43.26802906620035,-2.033693,43.256347,10.270900000000001,5560.376,106.76208333333334,20.1324,2,30,73,Car
649,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9901548023929625,43.246574366491046,-2.033693,43.256347,8.58595,4367.251,82.59345,25.833,2,30,73,Car
650,12:00,145,22,2,3,2,3,1,21910.885,1,-1.988679895613236,43.24874324876736,-2.033693,43.256347,9.101566666666667,4160.936,80.11988333333333,25.643399999999996,2,30,73,Car
651,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9917351307868056,43.24742974337903,-2.033693,43.256347,8.62955,4288.116,78.3227,25.021800000000002,2,30,73,Car
652,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,24.269399999999997,2,30,73,Car
653,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9861663878642104,43.25327232150292,-2.033693,43.256347,10.372549999999999,4418.273,90.3065,26.127,2,30,73,Car
654,12:00,145,22,2,3,2,3,1,21910.885,1,-2.072962849655334,43.27898225786626,-2.033693,43.256347,11.0093,8069.123,89.76435,18.4716,2,30,73,Car
655,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9907666581151369,43.250633170054215,-2.033693,43.256347,8.830416666666668,3710.883,76.91045000000001,23.842200000000002,2,30,73,Car
656,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9870068876687532,43.24400189317612,-2.033693,43.256347,8.551733333333335,4353.569,86.38608333333333,27.141,2,30,73,Car
657,12:00,145,22,2,3,2,3,1,21910.885,1,-2.021364518773885,43.22028636244921,-2.033693,43.256347,5.9047,4675.692,122.25586666666666,17.6634,2,30,73,PT
658,12:00,145,22,2,3,2,3,1,21910.885,1,-1.987260080396669,43.25308255983192,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,25.085399999999996,2,30,73,Car
659,12:00,145,22,2,3,2,3,1,21910.885,1,-2.020561400958448,43.218829862055024,-2.033693,43.256347,6.457716666666667,4864.285,121.88213333333333,18.2832,2,30,73,PT
660,12:00,145,22,2,3,2,3,1,21910.885,1,-2.021978739696669,43.2186047569042,-2.033693,43.256347,5.841633333333333,4998.877,126.0719,16.1736,2,30,73,PT
661,16:00,193,22,2,2,1,4,1,20912.65,1,-2.018703644454816,43.26576681830458,-2.033693,43.256347,4.019416666666666,2456.027,45.67588333333333,13.072199999999999,4,53,67,PT
662,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,4,53,67,PT
663,07:45,94,22,1,2,2,3,1,20501.545,1,-2.01642654182903,43.25090205195501,-2.033693,43.256347,4.057166666666666,1801.551,44.209966666666666,17.5314,3,53,67,PT
664,07:45,94,22,1,2,2,3,1,20501.545,1,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,14.720399999999998,3,53,67,PT
665,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0244093808308903,43.26983112910326,-2.033693,43.256347,5.150483333333333,2261.135,39.957499999999996,16.345799999999997,4,53,67,PT
666,16:00,193,22,2,2,1,4,1,20912.65,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,53,67,Car
667,07:45,94,22,1,2,2,3,1,20501.545,1,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,12.674399999999999,3,53,67,PT
668,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0176393329874216,43.26576930616888,-2.033693,43.256347,3.8278499999999998,2532.658,46.95306666666667,13.6434,4,53,67,PT
669,16:00,193,22,2,2,1,4,1,20912.65,1,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,15.126599999999998,4,53,67,PT
670,15:30,187,21,1,3,2,6,1,23422.51,2,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,15.5466,3,71,67,Car
671,15:30,187,21,1,3,2,6,1,23422.51,2,-2.033852710291606,43.27093200717984,-2.033693,43.256347,6.01535,2988.031,39.42238333333333,16.358999999999998,3,71,67,Car
672,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,3,71,67,Car
673,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,3,71,67,Car
674,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,13.255799999999999,3,71,67,Car
675,15:30,187,21,1,3,2,6,1,23422.51,2,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,15.7638,3,71,67,Car
676,15:30,187,21,1,3,2,6,1,23422.51,2,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,14.1648,3,71,67,Car
677,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,13.29,3,71,67,Car
678,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,14.865599999999999,4,69,67,PT
679,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,4,69,67,Car
680,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,67,Car
681,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,69,67,Car
682,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,6,69,67,Car
683,17:00,205,99,2,1,1,4,2,21338.35,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,2,69,67,PT
684,19:00,229,22,2,2,2,5,1,21756.57,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,4,69,67,PT
685,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,69,67,PT
686,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,67,PT
687,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,69,67,PT
688,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,1,69,67,PT
689,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,4,69,67,PT
690,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,69,67,Car
691,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,5,69,67,PT
692,06:00,73,22,2,2,1,4,1,21489.35,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,6,69,67,Car
693,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,4,69,67,PT
694,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,69,67,PT
695,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,67,Car
696,11:30,139,99,2,3,1,3,1,21297.335,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,6,69,67,Car
697,06:00,73,22,2,2,1,4,1,21489.35,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,14.5644,6,69,67,Andando
698,06:00,73,22,2,2,1,4,1,21489.35,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,6,69,67,Andando
699,11:00,133,22,2,2,2,3,1,18671.675,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,2,69,67,PT
700,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,14.865599999999999,2,69,67,PT
701,11:30,139,99,2,3,1,3,1,21297.335,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,6,69,67,Andando
702,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,67,Car
703,13:00,157,22,2,2,1,3,1,18964.025,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,2,69,67,Car
704,11:30,139,99,2,3,1,3,1,21297.335,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,11.0256,6,69,67,Andando
705,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,67,PT
706,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,69,67,Car
707,11:15,136,23,2,2,1,4,1,20912.65,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,4,69,67,Andando
708,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,69,67,Car
709,12:30,151,23,2,2,1,5,1,23900.47,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,2,69,67,Car
710,19:00,229,22,2,2,2,5,1,21756.57,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,11.0358,4,69,67,PT
711,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,13.8174,6,69,67,PT
712,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,67,PT
713,11:15,136,23,2,2,1,4,1,20912.65,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,4,69,67,Car
714,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,1,69,67,PT
715,11:00,133,22,2,2,2,3,1,18671.675,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,2,69,67,PT
716,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,69,67,PT
717,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,1,69,67,PT
718,11:15,136,23,2,2,1,4,1,20912.65,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,69,67,Car
719,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,2,69,67,PT
720,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,4,69,67,PT
721,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,67,PT
722,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,67,PT
723,15:30,187,22,2,2,2,5,1,21756.57,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,4,69,67,PT
724,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,67,PT
725,16:00,193,22,2,2,2,4,1,22860.81,1,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,17.6502,4,45,67,Car
726,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0189436307776907,43.27105402124023,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,14.892,4,45,67,PT
727,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0138618075351618,43.269515525053,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,17.1486,4,45,67,PT
728,15:00,181,22,2,4,2,5,1,25718.91,3,-2.013132124227685,43.27040409271552,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,19.231799999999996,4,45,67,PT
729,22:00,265,22,2,3,2,5,1,25718.91,3,-2.051481951534136,43.27017494272266,-2.033693,43.256347,8.385116666666667,5386.689,58.00715,21.0816,4,45,67,PT
730,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0156567374751537,43.267851409501645,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,16.5912,1,45,67,PT
731,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,15.714,1,45,67,PT
732,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0504072401304985,43.27426047099926,-2.033693,43.256347,9.61335,5469.86,64.91205,18.915599999999998,4,45,67,PT
733,15:00,181,22,2,4,2,5,1,25718.91,3,-2.050039900990308,43.26956030809387,-2.033693,43.256347,8.194916666666666,5311.257,57.29913333333333,16.6128,4,45,67,PT
734,16:00,193,23,2,2,2,4,1,21265.62,1,-2.017460568977011,43.27068944076826,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,15.199799999999998,4,45,67,PT
735,15:00,181,22,2,4,2,5,1,25718.91,3,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,14.015400000000001,4,45,67,Car
736,22:00,265,22,2,3,2,5,1,25718.91,3,-2.063148009481637,43.26777842724732,-2.033693,43.256347,12.052583333333333,6480.771,56.80028333333333,22.8846,4,45,67,Car
737,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0346952237493565,43.27289954627949,-2.033693,43.256347,6.416033333333333,3183.796,42.68513333333333,17.818199999999997,4,45,67,PT
738,15:00,181,22,2,4,2,5,1,25718.91,3,-2.021356911769121,43.26991005608956,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,13.9866,4,45,67,Car
739,12:40,153,22,1,1,1,5,1,25930.01,4,-2.0181523017775715,43.26601902082743,-2.033693,43.256347,4.019416666666666,2456.027,46.395133333333334,14.280599999999998,3,45,67,PT
740,22:00,265,22,2,3,2,5,1,25718.91,3,-2.0237518859083723,43.27031889664155,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,15.860999999999999,4,45,67,Car
741,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,16.7916,1,45,67,PT
742,15:00,181,22,2,4,2,5,1,25718.91,3,-2.019917608685946,43.26860785763057,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,14.31,4,45,67,Car
743,12:40,153,22,1,1,1,5,1,25930.01,4,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,20.4912,3,45,67,PT
744,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,17.1864,4,45,67,PT
745,15:00,181,22,2,4,2,5,1,25718.91,3,-2.014060700289333,43.26934294336307,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,18.156599999999997,4,45,67,PT
746,22:00,265,22,2,3,2,5,1,25718.91,3,-2.0129934927770674,43.26385264876368,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,15.506999999999998,4,45,67,Car
747,16:00,193,23,2,2,2,4,1,21265.62,1,-2.024067023910738,43.27012666386905,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,16.1256,4,45,67,PT
748,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0176239646583904,43.26893330851792,-2.033693,43.256347,3.0682,2572.024,46.32411666666667,15.3042,1,45,67,PT
749,14:30,175,22,2,3,2,5,1,23351.76,2,-2.048647876212912,43.26856590413603,-2.033693,43.256347,7.836033333333333,5190.356,58.829316666666664,17.1354,4,45,67,Car
750,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,17.722199999999997,4,45,67,PT
751,12:40,153,22,1,1,1,5,1,25930.01,4,-2.0508386107381567,43.26980952185095,-2.033693,43.256347,8.1259,5283.65,56.74453333333334,17.0718,3,45,67,PT
752,14:30,175,22,2,3,2,5,1,23351.76,2,-2.049216152879666,43.273084647392366,-2.033693,43.256347,8.80715,5091.514,63.885283333333334,17.5458,4,45,67,Car
753,14:30,175,22,2,3,2,5,1,23351.76,2,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,22.1046,4,45,67,Car
754,16:00,193,23,2,2,2,4,1,21265.62,1,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,16.8096,4,45,67,PT
755,16:00,193,23,2,2,2,4,1,21265.62,1,-2.045245947946553,43.270850482026646,-2.033693,43.256347,8.299616666666667,4784.192,64.64898333333333,13.7874,4,45,67,PT
756,16:00,193,22,1,2,2,5,1,26706.06,4,-2.021960216346525,43.269649680311815,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,14.0844,1,45,67,PT
757,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,19.7748,4,45,67,PT
758,16:00,193,22,1,2,2,5,1,26706.06,4,-2.012812338163441,43.27017637439333,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,16.8888,1,45,67,PT
759,12:40,153,22,1,1,1,5,1,25930.01,4,-2.012075208744233,43.26875780198284,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,19.8204,3,45,67,PT
760,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,14.339999999999998,4,45,67,Car
761,16:00,193,23,2,2,2,4,1,21265.62,1,-2.044918110833536,43.27149594912197,-2.033693,43.256347,8.092916666666666,4711.077,63.4304,13.777800000000001,4,45,67,PT
762,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,17.052,4,45,67,Car
763,16:00,193,22,2,2,2,4,1,22860.81,1,-2.047077548788876,43.272253404649845,-2.033693,43.256347,8.4098,4837.848,64.5333,15.6654,4,45,67,PT
764,16:00,193,23,2,2,2,4,1,21265.62,1,-2.040823417224823,43.27475666164955,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,17.541,4,45,67,PT
765,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,14.865599999999999,3,64,67,PT
766,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,4,64,67,Car
