,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
158,15:00,181,23,1,2,2,4,1,25608.31,3,-2.0380657979508996,43.25647676618339,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,6.125,5,45,69,Andando
159,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0310780555705272,43.25800566240302,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,2,45,69,Andando
160,12:30,151,23,2,3,2,5,1,26172.61,4,-2.03428122197414,43.25812478024982,-2.033693,43.256347,0.0,0.0,3.27025,2.428,2,45,69,Andando
161,19:00,229,22,2,3,2,5,1,24100.06,3,-2.0305495034475585,43.252989542356666,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,4,45,69,Andando
162,19:00,229,22,2,3,1,5,1,25818.26,4,-2.0338334383008245,43.256736802842155,-2.033693,43.256347,0.0,0.0,0.7808333333333334,0.581,4,45,69,Andando
163,07:00,85,99,2,2,1,5,1,27890.81,4,-2.030715906825832,43.25991638063908,-2.033693,43.256347,0.0,0.0,27.454733333333333,20.449,2,45,69,Andando
164,12:00,145,23,2,3,2,3,1,23997.435,3,-2.0335558745181626,43.25557804972291,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,45,69,Andando
165,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0310515464519394,43.254822699364844,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,3,45,69,Andando
166,07:20,89,22,2,3,2,4,1,25255.96,3,-2.037848596510324,43.25728269701112,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,4,45,69,Car
167,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0367794752439714,43.2551951876042,-2.033693,43.256347,0.0,0.0,6.065783333333333,4.516,6,45,69,PT
168,08:00,97,22,2,3,1,5,1,27465.11,4,-2.0377333062634153,43.256807707280245,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.125,4,45,69,Car
169,12:00,145,22,2,3,1,5,1,25097.96,3,-2.0352095024935815,43.25377637163204,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,4,45,69,Andando
170,07:00,85,22,2,4,1,3,1,24289.785,3,-2.029424157312466,43.258917253646786,-2.033693,43.256347,0.0,0.0,9.63155,7.177,2,45,69,Andando
171,17:15,208,22,2,3,2,5,1,22930.57,2,-2.030376765323006,43.259637544704624,-2.033693,43.256347,0.0,0.0,27.454733333333333,20.449,2,45,69,Andando
172,15:00,181,22,1,2,1,4,1,23983.52,3,-2.0382563328259025,43.25788684371818,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,1,45,69,Andando
173,08:00,97,22,2,3,1,5,1,27465.11,4,-2.033597344352459,43.25207833628447,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,4,45,69,Andando
174,16:00,193,99,2,4,1,5,1,27788.81,4,-2.033984227294768,43.25556683509012,-2.033693,43.256347,0.0,0.0,1.31285,0.977,4,45,69,Andando
175,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0346212789772995,43.25416452455617,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,3,45,69,Andando
176,10:00,121,23,2,1,2,3,2,18102.375,1,-2.035147308449124,43.25167276206211,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,6,45,69,Andando
177,12:50,155,22,2,2,2,5,1,25746.91,3,-2.0295912190482297,43.254239765847885,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,4,45,69,Andando
178,08:00,97,22,2,3,1,5,1,27465.11,4,-2.0375429503602693,43.25829048311566,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,4,45,69,Car
179,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0300778815492047,43.259325155291776,-2.033693,43.256347,0.0,0.0,27.454733333333333,20.449,4,45,69,Andando
180,15:00,181,22,1,2,1,4,1,23983.52,3,-2.0311221644356148,43.252810157135286,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,1,45,69,Andando
181,08:30,103,22,1,2,2,6,1,23605.61,2,-2.035301701114977,43.25293958871526,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,1,45,69,Andando
182,07:00,85,99,2,2,1,5,1,27890.81,4,-2.033805391124309,43.25254560242166,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,2,45,69,Andando
183,12:50,155,22,2,2,2,5,1,25746.91,3,-2.034573017252213,43.253191595281116,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,4,45,69,Andando
184,15:00,181,22,2,2,1,3,1,22642.935,1,-2.029391741287276,43.255758089052954,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,2,45,69,Andando
185,08:20,101,22,1,2,1,5,1,28297.16,4,-2.0342957963579074,43.253760659829716,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,3,45,69,Andando
186,15:30,187,22,2,2,2,6,2,20833.85,1,-2.029109218557836,43.25481181836808,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,2,45,69,Andando
187,11:30,139,22,2,2,2,5,1,23379.76,2,-2.029561671426231,43.25827119970044,-2.033693,43.256347,0.0,0.0,9.63155,7.177,4,45,69,Andando
188,07:30,91,22,2,3,1,6,1,27085.56,4,-2.0342821245497302,43.260235200229324,-2.033693,43.256347,0.0,0.0,20.714383333333334,15.424,4,45,69,Andando
189,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0322366150957643,43.254560545976815,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,45,69,Andando
190,16:00,193,99,2,4,1,5,1,27788.81,4,-2.03280748076864,43.257342818505606,-2.033693,43.256347,0.0,0.0,1.91365,1.424,4,45,69,Andando
191,06:45,82,22,2,3,1,5,1,25097.96,3,-2.0374271906704893,43.25448545235421,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.885,4,45,69,Andando
192,06:00,73,22,2,2,2,5,1,23805.46,2,-2.034459255769074,43.255223225571,-2.033693,43.256347,0.0,0.0,1.57965,1.175,2,45,69,PT
193,12:50,155,22,2,2,2,5,1,25746.91,3,-2.037486723146798,43.25876623370332,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,11.405,4,45,69,Andando
194,08:00,97,22,1,3,2,4,1,23720.86,2,-2.0320942595134444,43.25357401693538,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,3,45,69,Andando
195,14:30,175,22,1,2,1,5,1,29172.56,4,-2.030742508334136,43.25601234472289,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,1,45,69,Andando
196,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0332792903739056,43.257916183154975,-2.033693,43.256347,0.0,0.0,2.7171833333333333,2.022,4,45,69,Andando
197,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0336859038495527,43.25896164027588,-2.033693,43.256347,0.0,0.0,4.5904,3.412,3,45,69,Andando
198,07:30,91,22,2,3,1,6,1,27085.56,4,-2.035099670448367,43.254333222585174,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,4,45,69,Andando
199,16:00,193,22,1,2,1,4,1,23828.42,3,-2.038477140003192,43.25766393633057,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,3,45,69,Andando
200,17:30,211,22,1,1,1,5,1,23874.8,3,-2.0370187437453207,43.25513725561676,-2.033693,43.256347,0.0,0.0,6.463983333333333,4.812,1,45,69,Andando
201,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0333680544485597,43.255714440745805,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,9,69,Andando
202,14:00,169,22,1,2,1,4,1,23828.42,2,-2.0310032844465096,43.25698733954366,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,3,9,69,Andando
203,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0355050085644106,43.25282573199099,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,2,9,69,Andando
204,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0368265334016633,43.25424911394251,-2.033693,43.256347,0.0,0.0,6.099500000000001,4.542,6,9,69,Andando
205,16:05,194,22,2,2,1,5,1,24223.07,2,-2.031880192101247,43.254093445079974,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,9,69,Andando
206,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0379859565062173,43.254372311303506,-2.033693,43.256347,0.0,0.0,6.562333333333333,5.263,1,9,69,Andando
207,14:00,169,22,1,2,1,4,1,23828.42,2,-2.029998357392672,43.25366260511223,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,3,9,69,Andando
208,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0332243199699875,43.253095117341964,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,1,9,69,Andando
209,19:30,235,22,2,2,1,6,1,27634.26,4,-2.030189378374265,43.256240136518386,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,6,9,69,Andando
210,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0375677463962476,43.25890441391119,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,11.405,3,9,69,Andando
211,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0321042723214866,43.26009484049288,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,1,9,69,Andando
212,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0296981733322856,43.25553709815869,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,2,9,69,Andando
213,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0359991563370388,43.25576973897506,-2.033693,43.256347,0.0,0.0,5.1781500000000005,3.856,4,9,69,Andando
214,14:45,178,99,1,2,2,4,1,26382.31,4,-2.032921238024104,43.252622133769485,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,1,9,69,Andando
215,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.031078572821582,43.2546268249511,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,3,9,69,Andando
216,19:30,235,22,2,2,1,6,1,27634.26,4,-2.034099021158264,43.25284570071724,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,6,9,69,Andando
217,16:05,194,22,2,2,1,5,1,24223.07,2,-2.033950712725967,43.25601588884216,-2.033693,43.256347,0.0,0.0,1.31285,0.977,4,9,69,Andando
218,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0312910396787975,43.25888081237811,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,2,9,69,Andando
219,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0383062248450274,43.25760091376983,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,2,71,69,Andando
220,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0319944572374444,43.25583893117801,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,71,69,Andando
221,07:00,85,22,2,2,2,5,1,26245.31,3,-2.030655237220931,43.25732084973911,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,71,69,Andando
222,06:45,82,22,2,2,1,5,1,27963.51,4,-2.032846413008982,43.25404415305566,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,71,69,Andando
223,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0312507961102764,43.25814813588695,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,4,71,69,Andando
224,17:30,211,22,1,2,2,6,1,26537.96,4,-2.031835789534889,43.254000354249,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,3,71,69,Andando
225,17:30,211,22,1,2,2,6,1,26537.96,4,-2.030915441090455,43.256874243179055,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,3,71,69,Andando
226,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0317192128015096,43.25979168759758,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,3,71,69,Andando
227,06:45,82,22,2,2,1,5,1,27963.51,4,-2.029966051160517,43.25321003996529,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,4,71,69,Andando
228,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0364303566373123,43.259177502472006,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,11.405,4,71,69,Andando
229,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0377913598259374,43.25690800264469,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,3,71,69,Andando
230,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0349704357709304,43.257865172865515,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,4,71,69,Andando
231,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0364312547275913,43.25581718716908,-2.033693,43.256347,0.0,0.0,5.544449999999999,4.128,4,71,69,Andando
232,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0349429784658244,43.25168441256321,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,4,71,69,Car
233,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0314593995473236,43.25973556650682,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,4,71,69,Andando
234,17:30,211,22,1,2,2,6,1,26537.96,4,-2.035389399061412,43.25707340367465,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,3,71,69,Andando
235,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0289633122349726,43.25592964803361,-2.033693,43.256347,0.0,0.0,9.404033333333333,7.011,4,71,69,Andando
236,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0330747680860557,43.25334858652162,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,71,69,Andando
237,12:30,151,99,2,2,1,5,1,24648.77,3,-2.033765813699418,43.25790609500958,-2.033693,43.256347,0.0,0.0,3.8479,2.858,2,71,69,Andando
238,16:00,193,22,2,2,1,4,1,27384.41,4,-2.033008367150962,43.25525995436766,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,2,71,69,Andando
239,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0324605281378645,43.25151311459456,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,4,71,69,Andando
240,16:00,193,22,2,2,1,4,1,27384.41,4,-2.036848943993715,43.258003602054345,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,2,71,69,Andando
241,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0305094418541834,43.25879968008896,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,1,71,69,Andando
242,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0313456443721023,43.25206764048629,-2.033693,43.256347,0.0,0.0,29.752333333333336,22.203,2,71,69,Andando
243,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0360074226552047,43.25471530279924,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,1,71,69,Andando
244,17:30,211,22,2,3,2,5,1,26892.91,4,-2.0372713128718587,43.25722767000398,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,2,63,69,Car
245,05:00,61,23,1,3,1,5,1,26805.41,4,-2.0313770219607945,43.25657545897391,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,1,63,69,Andando
246,07:00,85,22,2,3,1,5,1,27828.41,4,-2.0349813540632757,43.25743083281128,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,4,63,69,Andando
247,17:30,211,22,2,3,2,5,1,26892.91,4,-2.0368900280365705,43.25396178791864,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,2,63,69,Andando
248,07:00,85,22,2,3,1,5,1,27828.41,4,-2.035671326664411,43.25765083376556,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.568,4,63,69,Andando
249,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.036485627387447,43.252385405953376,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,3,63,69,Andando
250,20:45,250,22,1,2,1,5,1,24853.22,3,-2.036033589605855,43.26067389141439,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,15.424,1,63,69,Car
251,05:00,61,23,1,3,1,5,1,26805.41,4,-2.035325776853303,43.25584237040178,-2.033693,43.256347,0.0,0.0,5.1781500000000005,3.856,1,63,69,Andando
252,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.034135728589578,43.251451760054024,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,3,63,69,Andando
253,20:45,250,22,1,2,1,5,1,24853.22,3,-2.0347731317226936,43.25476771263655,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,1,63,69,Andando
254,20:00,241,22,2,3,1,5,1,28611.11,4,-2.032974461642227,43.25669820861822,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,83,69,Andando
255,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.032936930206156,43.261262488778286,-2.033693,43.256347,0.0,0.0,26.51386666666667,19.747,3,83,69,Andando
256,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0374370650545996,43.25741138860422,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,4,83,69,Car
257,07:00,85,22,2,2,1,5,1,25210.86,2,-2.029601602839986,43.25579130799977,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,4,83,69,Andando
258,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0349795927800924,43.25320406052702,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,4,83,69,Andando
259,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0378071918812255,43.256010980281616,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,6.125,4,83,69,Andando
260,07:30,91,22,2,4,2,5,1,25859.81,3,-2.036312585800493,43.254888693752456,-2.033693,43.256347,0.0,0.0,5.837966666666667,4.349,4,83,69,Andando
261,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0297927813833843,43.256278601221126,-2.033693,43.256347,0.0,0.0,9.910483333333334,7.381,4,83,69,Andando
262,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0344190012690446,43.25295560256797,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,4,83,69,Andando
263,16:20,197,22,1,2,2,4,1,22393.67,1,-2.032730102693952,43.25369893869475,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,1,83,69,Andando
264,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0375425021379385,43.254037237168006,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.885,4,83,69,Andando
265,08:30,103,22,2,3,1,6,1,25257.01,3,-2.029969916734684,43.253421225974265,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,2,83,69,Andando
266,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0369864306945766,43.25524759893258,-2.033693,43.256347,0.0,0.0,6.2424,4.648,4,83,69,Andando
267,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0348281099700296,43.255130835332174,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,4,83,69,Andando
268,08:00,97,22,2,3,2,5,1,25859.81,3,-2.03263700183318,43.25599623820802,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,83,69,Andando
269,05:30,67,22,1,3,2,5,1,26691.86,4,-2.0333504493849412,43.251964810355304,-2.033693,43.256347,0.0,0.0,28.980866666666667,21.628,3,83,69,Andando
270,20:00,241,22,2,3,1,5,1,28611.11,4,-2.035385991152148,43.2596315573488,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,15.424,2,83,69,Car
271,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0330660038048025,43.25742101329075,-2.033693,43.256347,0.0,0.0,1.91365,1.424,1,83,69,Andando
272,09:00,109,22,2,3,2,4,1,25368.86,3,-2.034846899450962,43.253696745063685,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,4,83,69,Andando
273,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0369596157625653,43.25582718895248,-2.033693,43.256347,0.0,0.0,6.9941,5.208,1,83,69,Andando
274,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.0383972196042217,43.25515112871252,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,5.454,3,83,69,Andando
275,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0330678486220406,43.25966779161739,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,2,83,69,Andando
276,05:30,67,22,1,3,1,5,1,28410.06,4,-2.0294343059202578,43.256452187532894,-2.033693,43.256347,0.0,0.0,9.910483333333334,7.381,3,83,69,Andando
277,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0305938679712088,43.26003208778189,-2.033693,43.256347,0.0,0.0,27.454733333333333,20.449,5,83,69,Andando
278,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0340598906515854,43.25518358550438,-2.033693,43.256347,0.0,0.0,1.57965,1.175,4,83,69,Andando
279,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0381838252766653,43.255571424514784,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,6.124,2,83,69,Car
280,07:30,91,22,2,2,2,3,1,23316.685,2,-2.033984657922515,43.25327428006026,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,5,83,69,Andando
281,16:15,196,22,2,3,2,4,1,25976.26,3,-2.030908439100509,43.260076703153366,-2.033693,43.256347,0.0,0.0,27.454733333333333,20.449,4,83,69,Andando
282,05:30,67,22,1,3,2,5,1,26691.86,4,-2.037701926437017,43.254421693620365,-2.033693,43.256347,0.0,0.0,6.562333333333333,5.08,3,83,69,PT
283,17:30,211,22,2,3,2,4,1,24034.81,2,-2.037243648403757,43.25807538072898,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,8.38,2,83,69,Car
284,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0358823097999776,43.25571457942367,-2.033693,43.256347,0.0,0.0,5.1781500000000005,3.856,3,83,69,Andando
285,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0314827924083123,43.25353876900666,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,83,69,Andando
286,07:30,91,22,2,4,2,5,1,25859.81,3,-2.034076900728835,43.25363371551565,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.908,4,83,69,Andando
287,14:00,169,22,2,3,1,3,1,23805.385,2,-2.03243464135557,43.25699054278862,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,6,83,69,Andando
288,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.032346883767874,43.25494313483257,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,3,83,69,Andando
289,08:45,106,22,2,2,1,5,1,25210.86,2,-2.035476490355738,43.259976231951654,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,15.424,4,83,69,Andando
290,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0325283830994736,43.25474284329313,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,83,69,Andando
291,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.032725663191098,43.25820711323044,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,3,83,69,Andando
292,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0298276402722655,43.25940916345322,-2.033693,43.256347,0.0,0.0,27.454733333333333,20.449,1,83,69,Andando
293,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0324633365903577,43.260141538929226,-2.033693,43.256347,0.0,0.0,4.950366666666667,3.685,4,83,69,Andando
294,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0295660190435107,43.25495088101659,-2.033693,43.256347,0.0,0.0,8.360466666666666,6.233,4,83,69,Andando
295,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0373714465105297,43.259091143095546,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,11.405,4,83,69,Andando
296,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0368083862884707,43.25598769053096,-2.033693,43.256347,0.0,0.0,6.9941,5.208,2,83,69,Andando
297,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0353391924776085,43.25624731882889,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.291,3,83,69,Andando
298,08:45,106,22,2,2,1,5,1,25210.86,2,-2.03219265657717,43.25649127187509,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,83,69,Andando
299,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0320209373691727,43.25748682247531,-2.033693,43.256347,0.0,0.0,4.345249999999999,3.234,1,83,69,Andando
300,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.033408887372746,43.25420612419704,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,1,83,69,Andando
301,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0297226274881424,43.25694553190846,-2.033693,43.256347,0.0,0.0,9.63155,7.177,4,83,69,Andando
302,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0353354152625136,43.252022431663825,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,4,83,69,Andando
303,08:45,106,22,2,2,2,5,1,21897.47,1,-2.0366244273639644,43.254487355753014,-2.033693,43.256347,0.0,0.0,6.055000000000001,4.51,4,83,69,Andando
304,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.034667610035796,43.259665755193375,-2.033693,43.256347,0.0,0.0,20.714383333333334,15.424,3,83,69,Andando
305,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0366088939848503,43.258634970686316,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,11.405,4,83,69,Car
306,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0323299325755584,43.25437145058443,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.307,4,83,69,Andando
307,07:00,85,22,2,2,1,5,1,25210.86,2,-2.037110392577583,43.25920384002031,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,11.405,4,83,69,Andando
