,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
139,17:00,205,99,2,1,1,4,2,21338.35,1,-1.971175197227749,43.30597874486775,-1.9700522295629854,43.301981048011314,2.1467666666666667,858.744,13.452833333333333,4.0088,2,69,67,Andando
140,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9914146588505848,43.30088699348623,-1.9916520710986003,43.30168116431055,0.36038333333333333,144.159,1.9235499999999999,0.5736,4,69,67,Andando
141,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9979128222939024,43.30161529174048,-1.9950619615312781,43.30369721461688,0.7130333333333333,285.227,13.219316666666666,3.9388,4,69,67,Andando
142,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9525962229253089,43.31884078075136,-1.9544602593947729,43.322105682477094,1.1082833333333333,505.262,14.82755,4.212400000000001,4,69,67,Andando
143,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0058849787500903,43.32058089717594,-2.00838591165368,43.324500432561045,0.7176333333333333,287.06,12.247250000000001,3.6492,6,69,67,Andando
144,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9286553391510948,43.307512035546345,-1.9239770345828975,43.30690870081523,4.708683333333334,2669.39,5.835933333333333,1.74,4,69,67,Car
145,11:00,133,22,2,2,2,3,1,18671.675,1,-1.951473210497564,43.319406512426966,-1.9507401087835543,43.31665680602264,1.4333,573.367,8.36865,2.4928000000000003,2,69,67,Andando
146,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-2.0069081392276713,43.30507798012278,1.4727166666666667,628.484,9.102666666666666,3.8956000000000004,1,69,67,Andando
147,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.9374806760746661,43.3126419460186,1.7628666666666668,815.603,4.375733333333333,3.1576000000000004,4,69,67,Andando
148,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-1.924380630669977,43.3219197797881,0.3181333333333333,129.284,5.2091666666666665,1.5528000000000002,2,69,67,Andando
149,11:15,136,23,2,2,1,4,1,20912.65,1,-1.93798959222145,43.318495344052735,-1.9360422639437014,43.32045869106919,0.45755,197.158,5.93525,1.7692,4,69,67,Andando
150,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.955230257443732,43.297186714051854,-1.9571712526127438,43.300396651429004,1.4948333333333332,597.965,9.262266666666667,2.7608,4,69,67,Andando
151,05:10,63,23,2,2,1,6,1,24269.22,3,-1.96971876243533,43.32350491465426,-1.9713573530302813,43.32295999198738,0.57335,229.349,3.54345,1.056,2,69,67,Andando
152,13:30,163,23,1,1,1,5,2,23126.5,2,-1.958058400209273,43.32147728110984,-1.9549616337723374,43.32513546031215,1.7572,836.791,6.311383333333334,1.8816,1,69,67,Andando
153,15:30,187,22,2,2,2,5,1,21756.57,1,-2.027479802924587,43.31615329333824,-2.0283444481206714,43.313996676996915,0.5647333333333333,225.895,5.697,1.6984000000000004,4,69,67,Andando
154,18:30,223,23,2,2,1,6,1,25864.41,3,-2.001777771055077,43.31359685062122,-2.004404554636993,43.31269355896087,0.7085,283.415,5.042566666666667,1.5024,2,69,67,Andando
155,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9502615956103344,43.32079025701457,-1.9480777094674129,43.32341554829976,2.514216666666667,1164.233,14.515566666666667,3.572,4,69,67,Andando
156,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9300156000875364,43.32036563849564,-1.9320218498608834,43.322916202269035,5.038316666666666,2184.09,8.977633333333333,2.6728000000000005,1,69,67,Andando
157,11:00,133,22,2,2,2,3,1,18671.675,1,-1.950807625825029,43.31735480793087,-1.9526045066047113,43.31504822966184,2.9094333333333333,1163.81,6.778499999999999,2.0184,2,69,67,Andando
158,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9585722870388584,43.318095637742346,-1.961254986476066,43.319172686813566,1.2184833333333331,487.408,5.702333333333333,1.6996,5,69,67,Andando
159,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9521601264312511,43.32265318209476,-1.954618915355226,43.31910550580483,1.53925,674.338,10.392366666666668,3.0944000000000003,2,69,67,Andando
160,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-2.001301507692657,43.30579772516705,0.4362333333333333,174.509,9.88195,2.9444,1,69,67,Andando
161,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.914037363340866,43.30779279552365,0.4010166666666667,416.651,10.62375,3.1648,4,69,67,Andando
162,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9196738359247456,43.31664561199605,-1.919886290172458,43.31338914216803,1.32855,531.438,8.22345,2.2436000000000003,4,69,67,Andando
163,16:00,193,22,2,3,2,5,1,25718.91,3,-1.992574659657672,43.304183552768606,-1.9883166913981278,43.3058903379174,2.9598166666666668,1183.988,8.948566666666666,2.6836,4,69,67,Andando
164,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9539016345849172,43.296165746825565,-1.952136796187005,43.29196229729606,1.31225,524.947,9.17315,6.7416,4,69,67,Andando
165,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9994449571861348,43.30667494392038,-1.9998285356931695,43.30985619618932,2.2615833333333333,904.653,7.062200000000001,2.1052,6,69,67,Andando
166,13:30,163,23,1,1,1,5,2,23126.5,2,-1.996670940576704,43.309297933448,-1.9939066045511868,43.30622504014637,2.8792,1151.714,9.189733333333333,2.9564000000000004,1,69,67,Andando
167,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.95680896608712,43.31798124608892,1.9084666666666665,763.425,6.863933333333334,2.0416000000000003,3,69,67,Andando
168,05:30,67,22,2,3,1,3,1,24412.785,3,-1.989208857588796,43.29932677131514,-1.9898286188297838,43.30236614560318,1.7104833333333334,684.232,8.092933333333333,2.4108,6,69,67,Andando
169,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9984560778694005,43.311298230669216,-2.0008284779564414,43.31191233668538,0.9612333333333333,384.494,6.241433333333333,1.8596000000000001,4,69,67,Andando
170,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9525835587351672,43.31918327446686,-1.9561819474271955,43.32094795910548,0.9924,396.974,6.724166666666666,2.0024,2,69,67,Andando
171,12:30,151,23,2,2,1,5,1,23900.47,2,-1.973910904380629,43.32009681378621,-1.9771046376937718,43.32173857859872,0.8399833333333333,372.085,6.031983333333333,1.2984,2,69,67,Andando
172,08:00,97,22,2,3,1,3,1,22642.935,2,-1.984799047076884,43.29927998813083,-1.981231881939504,43.29582710221712,5.5832999999999995,3000.735,35.49921666666667,10.580400000000001,2,69,67,Car
173,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.9203132521922115,43.317184476291104,0.68685,274.748,5.1265833333333335,1.5276,2,69,67,Andando
174,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9662224494109528,43.32053465598964,-1.9636999613584947,43.318901219145864,1.2818833333333333,512.774,8.09215,2.4116,6,69,67,Andando
175,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-1.9373571590908945,43.31455452843545,0.0,0.0,6.259716666666667,1.8440000000000003,2,69,67,Andando
176,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-1.9821669808383,43.31979643035619,0.6239166666666667,249.574,2.246483333333333,2.4048,4,69,67,Andando
177,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.9318621982557107,43.31978041145563,1.4007666666666667,560.334,9.221916666666667,2.7472000000000003,6,69,67,Andando
178,13:00,157,22,2,2,1,3,1,18964.025,1,-1.961131670247288,43.30722466450699,-1.9639615025317156,43.31114034359433,2.476716666666667,990.725,12.989983333333333,4.3824,2,69,67,Andando
179,16:00,193,22,2,2,2,6,1,22590.46,2,-1.958617317109852,43.31726220497477,-1.9592926021211035,43.31337161001397,2.584083333333333,1144.604,16.552833333333332,4.3096,4,69,67,Andando
180,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.952268858016174,43.317119620721094,1.2231999999999998,489.332,5.674616666666666,1.6896000000000002,2,69,67,Andando
181,17:30,211,22,2,3,2,5,1,25718.91,3,-1.947155672731011,43.320972201356966,-1.9484261314933353,43.32399556508835,0.61205,244.832,4.124616666666666,1.2300000000000002,4,69,67,Andando
182,08:00,97,22,2,3,1,3,1,22642.935,2,-1.971646036491333,43.3205265315294,-1.9716384939590688,43.32282000363421,1.5861166666666666,695.792,10.763433333333333,2.6988000000000003,2,69,67,Andando
183,15:00,181,22,1,2,2,3,1,24375.785,3,-1.975275325346968,43.324690002573696,-1.9776143954867522,43.32241569556844,0.8322,421.925,5.2179166666666665,1.5544000000000002,3,69,67,Andando
184,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944925161200583,43.31736076532922,-1.9470215266105222,43.321052933942376,1.9072500000000001,811.47,13.964866666666667,3.8544,2,69,67,Andando
185,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9387809409939851,43.31794084407645,-1.9384275132386277,43.31501427940465,3.2904,1435.38,6.602916666666667,1.6424,4,69,67,Andando
186,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9748014199269623,43.30400080151159,-1.9719238824893965,43.30024431757867,1.0369833333333334,414.828,8.42455,2.466,6,69,67,Andando
187,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9290346342210385,43.3168184113727,-1.9274131776616472,43.32091741147906,1.0964,438.596,12.218466666666666,3.9619999999999997,6,69,67,Andando
188,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.9832768010750301,43.31516493973736,1.13085,481.001,5.311233333333333,1.5824,4,69,67,Andando
189,19:00,229,23,1,1,1,5,2,23126.5,2,-1.976027684306052,43.29146241682862,-1.974908753782768,43.28999905068245,0.4079,174.565,3.74165,1.4416000000000002,1,69,67,Andando
190,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9317270338127248,43.32002204252861,-1.9325666907089725,43.31652625606883,1.1147333333333334,445.913,12.019566666666666,2.5928000000000004,2,69,67,Andando
191,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0331937229044,43.270373067122925,-2.0318821138292265,43.269863833339315,0.2583166666666667,172.221,1.1920333333333335,0.3788,2,69,67,Andando
192,19:00,229,22,1,2,2,5,1,24338.91,3,-2.035872243991659,43.30917362751989,-2.0331578772228265,43.31320673154248,1.2399166666666666,495.98,7.654816666666666,2.2816,1,69,67,Andando
193,17:00,205,99,2,1,1,4,2,21338.35,1,-1.954241872043059,43.32047632601876,-1.9507761210909218,43.32151450048433,0.9876333333333334,395.077,5.451016666666666,1.6239999999999999,2,69,67,Andando
194,13:00,157,22,2,2,1,3,1,18964.025,1,-1.966126806041241,43.3108800695693,-1.9679622179226552,43.30974503940181,1.5203,608.15,4.779133333333333,1.5616,2,69,67,Andando
195,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9698642044625123,43.327363300665866,-1.970725957681838,43.32957446561021,0.9104833333333333,376.712,3.5668,1.0628,6,69,67,Andando
196,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-1.990598226939751,43.31264068172763,0.8318333333333333,332.747,6.364633333333333,1.8972000000000002,4,69,67,Andando
197,13:30,163,23,1,1,1,5,2,23126.5,2,-1.986768073196837,43.32282264854758,-1.9888701670012787,43.319740842691125,1.6394833333333334,714.316,3.7799833333333335,1.1256000000000002,1,69,67,Andando
198,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.9636096249359172,43.32420720150115,1.2520333333333333,500.832,9.882033333333334,2.9436,4,69,67,Andando
199,18:30,223,23,2,2,1,6,1,25864.41,3,-1.987109524832868,43.31109834943739,-1.9912400344303292,43.3124697744094,1.75885,703.563,10.900749999999999,3.2488,2,69,67,Andando
200,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.9642031677216794,43.31144177933606,1.4583666666666666,1202.705,26.709183333333332,9.0388,1,69,67,Andando
201,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9541205923155176,43.29299659136584,-1.951868044302677,43.29215600820399,0.4338166666666667,173.55,5.7928,7.763200000000001,2,69,67,Andando
202,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9553458633918044,43.31151049999206,-1.953213785780588,43.31010622691533,2.5069166666666667,1199.076,5.629216666666666,1.6756000000000002,1,69,67,Andando
203,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-1.952158579582784,43.31862184256733,1.1431333333333333,372.933,1.7532833333333333,0.522,2,69,67,Andando
204,15:30,187,22,2,2,2,5,1,21756.57,1,-1.974616178055908,43.29458277756744,-1.9741754495131407,43.28970750752732,1.0029,411.237,6.744033333333333,2.2936,4,69,67,Andando
205,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.9822772175005205,43.31429421340189,0.61415,281.417,5.9403,1.7688,4,69,67,Andando
206,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0073381384807885,43.30955178420949,-2.0105631209228623,43.31315004692013,2.999283333333333,1199.763,20.86528333333333,5.63,3,69,67,Andando
207,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9579149048556348,43.31954500528849,-1.9593620162285637,43.323475688658625,2.0074166666666664,848.031,11.531116666666666,3.7332,2,69,67,Andando
208,17:00,205,99,2,1,1,4,2,21338.35,1,-1.936294113283538,43.316484462700245,-1.9333150173536127,43.31539176398769,1.6865333333333332,674.632,6.447316666666667,1.9207999999999998,2,69,67,Andando
209,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-1.9350458716830397,43.312323958208474,2.5200166666666663,1008.048,8.81035,2.7704000000000004,2,69,67,Andando
210,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9210534653670357,43.31785615839462,-1.9233216913537405,43.31493861921088,3.656833333333333,1462.798,14.710566666666667,4.386,6,69,67,Andando
211,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9869825391671996,43.31065506397248,-1.9845052706157253,43.31426873071178,2.238316666666667,895.344,8.862933333333332,2.6404,1,69,67,Andando
212,17:30,211,22,2,3,2,5,1,25718.91,3,-1.970144276428291,43.32768735623207,-1.971695617629521,43.32722554089327,0.20753333333333332,83.015,3.571766666666667,1.0628,4,69,67,Andando
213,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9492429308381565,43.32062938312569,-1.9521240314340524,43.32269236125527,0.73695,431.832,9.6125,2.3468,3,69,67,Andando
214,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9736217398230125,43.322042472255646,-1.9765260346141635,43.32468567228708,1.1257166666666667,454.232,7.438999999999999,2.304,6,69,67,Andando
215,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9870595540347629,43.32340530896393,-1.9840967280213613,43.31993773457035,0.48513333333333336,194.054,8.298833333333333,2.472,6,69,67,Andando
216,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-1.988606695422221,43.30783089066158,1.6304333333333332,652.207,11.18465,3.1948000000000003,1,69,67,Andando
217,18:00,217,22,2,2,2,5,1,21756.57,1,-1.951619540841184,43.31823501756152,-1.9522212460496984,43.32229947391683,1.4595833333333335,558.109,11.288833333333335,3.3632,4,69,67,Andando
218,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-1.9487355780199311,43.32151259144686,1.4034833333333334,688.766,7.0574,1.9416000000000002,6,69,67,Andando
219,11:00,133,22,2,2,2,3,1,18671.675,1,-1.926776538680014,43.312617774129656,-1.9277401395238263,43.31633326531578,1.4503333333333333,580.15,9.96525,2.9712,2,69,67,Andando
220,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9928829110826591,43.31042643070021,-1.9937525942166543,43.310554845902026,2.289416666666667,915.799,4.687516666666666,2.7388000000000003,1,69,67,Andando
221,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9729946729616417,43.29316855580296,-1.9692302186927169,43.29378167755627,0.5087499999999999,400.701,6.541416666666667,1.9608,1,69,67,Andando
222,18:30,223,23,2,2,1,6,1,25864.41,3,-1.969974120808524,43.3248817680481,-1.970969066420107,43.321872466893566,1.0415,433.371,6.8558,2.0408000000000004,2,69,67,Andando
223,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-2.0398208728108838,43.299882282369275,0.0,0.0,3.5593999999999997,1.0616,6,69,67,Andando
224,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-1.9999361778949507,43.3125497147585,1.28,512.028,7.9864500000000005,2.3776,1,69,67,Andando
225,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.9885877825944513,43.3212112466854,0.0,0.0,5.329533333333333,1.5872000000000002,4,69,67,Andando
226,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-1.9946815901799293,43.298309428638284,2.8278499999999998,1131.181,14.2887,4.256,2,69,67,Andando
227,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9706151216616188,43.31661544592739,-1.9695278675863648,43.3119667036733,2.4909833333333333,996.435,16.24745,4.8340000000000005,6,69,67,Andando
228,11:00,133,22,2,2,2,3,1,18671.675,1,-1.953937333966272,43.32266867864551,-1.9521774765096087,43.325305126384116,2.68025,1072.125,11.553933333333333,3.4452,2,69,67,Andando
229,12:30,151,23,2,2,1,5,1,23900.47,2,-1.961791347838041,43.31518545986796,-1.9574225772228089,43.31566919054431,0.26954999999999996,431.288,9.810516666666667,2.9248000000000003,2,69,67,Andando
230,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-1.9673379689335433,43.32517463514287,1.2256666666666667,490.296,7.142016666666667,2.1268000000000002,4,69,67,Andando
231,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9612361788466064,43.30511173122466,-1.965160800757835,43.305476298292135,1.5766666666666667,630.688,4.38275,1.306,4,69,67,Andando
232,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-1.9635428673270907,43.29421734517433,0.5571333333333333,222.868,2.6177166666666665,1.0088,2,69,67,Andando
233,16:00,193,22,2,2,2,6,1,22590.46,2,-2.014607044712433,43.30064810942908,-2.016001504364335,43.298898016428694,0.48988333333333334,195.954,4.031016666666667,1.2008,4,69,67,Andando
234,16:00,193,22,2,2,2,5,2,22182.27,1,-1.939176393421523,43.3136589174737,-1.9384250705105508,43.31836587631847,2.0048333333333335,1066.158,11.827266666666667,3.1776,2,69,67,Andando
235,17:30,211,22,2,3,2,5,1,25718.91,3,-1.967000053872367,43.28804045513366,-1.970771883786529,43.29093200782599,2.2609500000000002,904.404,44.16138333333333,13.1684,4,69,67,PT
236,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0320986582804985,43.27237046396776,-2.028346840454649,43.274704724523815,3.1378833333333334,1504.529,16.871950000000002,5.0296,1,69,67,Andando
237,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.9512939199119188,43.3091155130184,1.199,554.627,11.295283333333334,3.3652,2,69,67,Andando
238,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0261849185214404,43.31774350372576,-2.030071129262463,43.314598892002444,1.0632166666666667,425.291,17.9157,5.3428,2,69,67,Andando
239,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-1.9791744376304843,43.3002948501346,3.6499,1909.218,1.7292833333333335,0.5152,4,69,67,Andando
240,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9693237610427967,43.31788261524028,-1.973707099323644,43.31767377578698,1.0602166666666666,424.108,9.0866,2.708,4,69,67,Andando
241,12:30,151,23,2,2,1,5,1,23900.47,2,-1.972337194643511,43.31229942003297,-1.9725912786611577,43.30862768916765,0.92755,527.55,7.701,2.2948,2,69,67,Andando
242,18:00,217,22,2,3,1,5,1,27437.11,4,-2.022380342405941,43.25796648317837,-2.0211912496015083,43.257633396357186,2.0355833333333333,1045.323,1.8786999999999998,0.5599999999999999,4,69,67,Andando
243,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9585029744808269,43.31788648276321,-1.9569237580752774,43.31850613107987,1.0285333333333333,411.424,3.2047666666666665,0.9552,6,69,67,Andando
244,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9810393578383,43.32088051446926,-1.9844584715749953,43.321854200122395,1.0464333333333333,418.587,6.8147166666666665,2.0300000000000002,4,69,67,Andando
245,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.9462501242688672,43.31985830106493,2.545933333333333,1022.34,13.269416666666666,3.3164000000000002,4,69,67,Andando
246,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9405695346371077,43.30809072848519,-1.940677309028988,43.30918877083639,4.38995,2804.175,7.04255,2.1,2,69,67,Andando
247,16:00,193,22,2,2,2,6,1,22590.46,2,-2.040666499362352,43.31081693452014,-2.042793261231554,43.31103978387305,0.0,0.0,4.298783333333334,1.2808000000000002,4,69,67,Andando
248,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9883374835252872,43.30105436818716,-1.9908931746738392,43.29821164183506,1.33595,534.404,8.902666666666667,2.6984000000000004,4,69,67,Andando
