,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,08:30,103,21,2,2,2,5,2,21844.67,1,-2.1688730915316263,43.28472956418936,-2.033693,43.256347,13.726366666666667,17248.627,245.2576,27.561,4,53,69,PT
153,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9291234790602132,43.31919244271251,-2.033693,43.256347,14.333466666666668,12784.041,215.70758333333333,28.2858,3,53,69,Car
154,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8271141569906892,43.33466538604589,-2.033693,43.256347,17.38135,22151.363,372.0124833333333,48.243,4,53,69,Car
155,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8959599963710267,43.30809065937354,-2.033693,43.256347,15.131433333333332,15779.994,265.66811666666666,33.9642,4,53,69,Car
156,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9025459841514256,43.314297304946,-2.033693,43.256347,15.79615,15348.862,257.4217,27.762,6,53,69,Car
157,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9038335621185216,43.31614619466101,-2.033693,43.256347,15.759333333333332,15406.524,256.12153333333333,29.071199999999997,6,53,69,Car
158,18:00,217,22,1,2,2,4,1,26808.31,4,-2.2578242126503847,43.29646146178849,-2.033693,43.256347,24.473033333333333,26781.6,382.81336666666664,39.2298,3,53,69,Car
159,16:00,193,22,2,3,1,5,1,28611.11,4,-2.0185201354446733,43.2180365439338,-2.033693,43.256347,7.17905,5233.137,125.01496666666667,17.7714,2,40,69,Car
160,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9349527703281009,43.31688694217159,-2.033693,43.256347,13.315633333333333,12293.403,210.2317833333333,30.9708,4,40,69,Car
161,19:45,238,21,2,3,2,4,1,21842.32,1,-1.99378706005922,43.30467685540481,-2.033693,43.256347,9.575166666666666,7966.495,132.50713333333334,24.1542,6,40,69,PT
162,07:00,85,23,2,4,2,5,1,26312.81,3,-1.97741001742578,43.28894358246807,-2.033693,43.256347,10.404183333333332,7660.843,129.41201666666666,23.0832,2,40,69,Car
163,13:00,157,22,1,3,1,6,1,28637.91,4,-2.01890193449926,43.21814283320538,-2.033693,43.256347,7.152666666666667,5222.579,124.03316666666666,18.6018,3,40,69,Car
164,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0208296637319045,43.21752047644773,-2.033693,43.256347,5.9677,5050.908,124.25508333333333,18.4386,1,40,69,PT
165,18:15,220,22,2,3,2,4,1,23437.51,2,-2.023677457635211,43.22059503309513,-2.033693,43.256347,5.780216666666666,4625.893,124.19531666666667,16.7862,6,40,69,PT
166,16:00,193,22,2,3,1,5,1,28611.11,4,-2.0184792574653025,43.2183890768449,-2.033693,43.256347,7.17905,5233.137,124.04508333333334,18.0594,2,40,69,Car
167,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9773555695880567,43.26204038293879,-2.033693,43.256347,9.172783333333333,5512.319,101.0631,23.839799999999997,3,40,69,PT
168,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0102174194408384,43.31386984389529,-2.033693,43.256347,10.37705,8621.492,149.32538333333332,26.5956,6,40,69,Car
169,08:40,105,22,2,2,2,5,1,20589.35,1,-2.031486738239829,43.20824828984016,-2.033693,43.256347,6.53775,6091.365,135.58925,20.7564,4,40,69,PT
170,14:30,175,99,1,2,2,4,1,22420.97,1,-2.006059399620741,43.30101173462972,-2.033693,43.256347,6.76115,6581.034,119.65788333333333,20.5734,1,40,69,PT
171,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9818150319120431,43.27400141175241,-2.033693,43.256347,9.701516666666667,5602.753,99.60288333333332,31.0218,4,40,69,Car
172,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9924695033762516,43.248215794464414,-2.033693,43.256347,8.554683333333333,3923.424,74.08135,23.6238,6,40,69,Car
173,13:00,157,22,1,2,2,5,1,24507.11,3,-1.9804992782278656,43.26070959162151,-2.033693,43.256347,8.522833333333333,5252.328,98.21776666666666,23.5608,1,40,69,Car
174,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9850071774089475,43.25363644923513,-2.033693,43.256347,10.372549999999999,4418.273,88.93698333333333,26.215799999999998,3,40,69,Car
175,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.987073541441231,43.30113295457797,-2.033693,43.256347,10.863133333333334,8465.992,130.17053333333334,23.9484,4,40,69,Car
176,18:00,217,21,2,2,1,5,1,28611.11,4,-1.979717131579656,43.26829114913684,-2.033693,43.256347,11.307533333333334,5888.64,105.2972,20.7876,2,40,69,Car
177,17:00,205,21,2,2,1,5,1,24223.07,2,-1.999738546492353,43.29536407598312,-2.033693,43.256347,8.309983333333333,6260.671,107.02455,22.773600000000002,4,40,69,Car
178,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9870022742431035,43.30222440757836,-2.033693,43.256347,10.752933333333335,8421.907,134.40548333333334,24.8316,2,40,69,Car
179,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9965396763184864,43.29040886616536,-2.033693,43.256347,7.6365,5746.351,95.72948333333333,21.126,3,40,69,PT
180,18:15,220,22,2,3,2,4,1,23437.51,2,-2.030599110165169,43.20990549457501,-2.033693,43.256347,6.776766666666666,6186.979,137.36936666666668,18.9318,6,40,69,PT
181,14:30,175,22,2,3,1,3,1,21047.745,1,-1.990440155377139,43.31278988090226,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,25.950599999999998,2,40,69,Car
182,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,24.070199999999996,4,40,69,Car
183,06:15,76,22,2,2,1,4,1,21080.85,1,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,30.2754,4,40,69,Car
184,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9770396986557683,43.2741112997124,-2.033693,43.256347,11.198466666666667,6215.327,109.67128333333334,19.8636,2,40,69,Car
185,13:40,165,99,1,2,1,5,1,26805.41,4,-1.951983514631524,43.31764747554178,-2.033693,43.256347,12.930650000000002,11285.646,198.51505,30.7794,1,40,69,Car
186,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0197977439699786,43.21461146462187,-2.033693,43.256347,7.28405,5424.68,129.84923333333333,19.3458,2,40,69,Car
187,08:00,97,22,2,4,1,6,1,27651.46,4,-1.966111342237281,43.27210811868419,-2.033693,43.256347,10.617899999999999,6759.558,122.54681666666667,25.9602,2,40,69,Car
188,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9755404144393596,43.2685524351398,-2.033693,43.256347,10.851833333333333,5880.881,108.26813333333332,19.9662,6,40,69,PT
189,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9912438547726052,43.296494597838354,-2.033693,43.256347,10.38035,7721.56,116.43598333333333,24.2082,2,40,69,Car
190,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9874820145596792,43.25252253360254,-2.033693,43.256347,10.088633333333332,4304.7,85.3199,25.9668,1,40,69,Car
191,06:15,76,22,2,2,1,4,1,21080.85,1,-2.015842893730461,43.303541038109664,-2.033693,43.256347,8.345066666666666,7627.694,123.28398333333332,34.4628,4,40,69,Car
192,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9456729394455976,43.27762450545012,-2.033693,43.256347,12.17755,9388.043,158.12886666666665,33.5676,6,40,69,Car
193,18:30,223,21,1,1,2,5,2,22156.6,1,-1.948761675153288,43.27776160469631,-2.033693,43.256347,11.369083333333332,9064.642,156.45773333333332,30.2682,1,40,69,PT
194,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9840045496979888,43.27207366222099,-2.033693,43.256347,10.147166666666667,5424.479,97.87361666666668,19.275599999999997,4,40,69,Car
195,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0234919774873905,43.22067465250534,-2.033693,43.256347,5.8594,4657.572,123.47908333333334,17.0706,1,40,69,PT
196,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9844764754682045,43.31393366091819,-2.033693,43.256347,11.279933333333334,9320.091,158.17203333333333,22.1892,4,40,69,Car
197,15:00,181,22,2,3,2,5,1,22504.87,2,-2.0198341665926454,43.214062443626936,-2.033693,43.256347,7.1569666666666665,5467.619,131.2458,19.037399999999998,4,40,69,PT
198,08:40,105,22,2,2,2,5,1,20589.35,1,-1.985751526658469,43.253863600880265,-2.033693,43.256347,10.372549999999999,4418.273,86.99698333333335,24.802200000000003,4,40,69,Car
199,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9749424648850795,43.2666357378947,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,19.9938,1,40,69,PT
200,13:40,165,99,1,2,1,5,1,26805.41,4,-2.031790641535584,43.2126391975535,-2.033693,43.256347,5.452633333333334,5462.131,127.30095,24.840600000000002,1,40,69,PT
201,15:00,181,22,2,3,2,5,1,22504.87,2,-2.025525446612993,43.21221701706544,-2.033693,43.256347,7.511783333333333,5685.375,137.4914,18.2778,4,40,69,PT
202,18:00,217,21,2,2,1,5,1,28611.11,4,-1.9766159618730548,43.26282301651289,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,23.5734,2,40,69,Car
203,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9892379945722565,43.28843354099799,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,21.189600000000002,2,40,69,Car
204,18:00,217,21,2,2,1,5,1,28611.11,4,-1.998842689609776,43.29291887653585,-2.033693,43.256347,7.396116666666667,5749.992,104.09123333333334,21.361199999999997,2,40,69,PT
205,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9917617805347376,43.247379393168565,-2.033693,43.256347,8.62955,4288.116,78.3227,25.2528,4,40,69,Car
206,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9999271183744796,43.30017343131909,-2.033693,43.256347,7.41765,6625.727,127.52001666666666,21.8004,6,40,69,PT
207,08:20,101,99,1,2,2,4,1,26383.31,4,-1.995351476022729,43.29254308430241,-2.033693,43.256347,8.0577,5914.83,101.21011666666666,21.4104,1,40,69,Car
208,18:15,220,22,2,3,2,4,1,23437.51,2,-1.97941543738594,43.266987419014,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,20.787000000000003,6,40,69,PT
209,14:30,175,22,2,3,1,3,1,21047.745,1,-1.991461900952698,43.29059505958536,-2.033693,43.256347,11.86785,7080.686,104.59978333333333,19.8366,2,40,69,Car
210,07:00,85,22,2,2,2,5,1,26245.31,3,-1.8985468444543736,43.312763032123705,-2.033693,43.256347,16.748966666666668,15746.825,260.99673333333334,29.919,4,71,69,Car
211,06:45,82,22,2,2,1,5,1,27963.51,4,-1.8954892387863576,43.32180811716052,-2.033693,43.256347,15.83215,15821.515,269.1208666666667,41.7126,4,71,69,Car
212,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0763251813734755,43.13408672144925,-2.033693,43.256347,15.490383333333334,15488.606,282.0665833333333,27.3846,3,71,69,PT
213,16:30,199,22,2,3,1,5,1,28185.41,4,-1.8664760107026128,43.30070011448777,-2.033693,43.256347,15.634216666666667,16890.671,288.35088333333334,37.7526,4,71,69,Car
214,06:45,82,22,2,2,1,5,1,27963.51,4,-1.903678423600847,43.31454135518053,-2.033693,43.256347,15.487933333333332,15266.666,255.89013333333332,37.118399999999994,4,71,69,Car
215,16:00,193,22,2,2,1,4,1,27384.41,4,-2.073697940961668,43.13899458042446,-2.033693,43.256347,14.175883333333333,14714.431,270.90998333333334,28.1988,2,71,69,Car
216,17:30,211,22,1,2,2,6,1,26537.96,4,-1.901199502475197,43.3156723193457,-2.033693,43.256347,15.84175,15478.555,260.33461666666665,29.458799999999997,3,71,69,PT
217,14:30,175,22,2,2,1,5,1,22887.65,2,-2.245728795865126,43.15907640546244,-2.033693,43.256347,45.936166666666665,32593.336,422.58728333333335,132.972,4,71,69,Car
218,17:30,211,22,1,2,2,6,1,26537.96,4,-1.8551212160318096,43.29852131292948,-2.033693,43.256347,17.532383333333332,17744.205,302.95503333333335,39.2058,3,71,69,Car
219,16:00,193,22,2,2,1,4,1,27384.41,4,-1.8614736307201505,43.290839688049886,-2.033693,43.256347,14.974533333333333,17287.505,289.05441666666667,35.1066,2,71,69,Car
220,14:30,175,22,2,2,1,5,1,22887.65,2,-2.1699867770188512,43.28512043353713,-2.033693,43.256347,13.465833333333334,17284.343,245.35241666666667,29.766599999999997,4,71,69,Car
221,17:30,211,22,1,2,2,6,1,26537.96,4,-2.072230203687163,43.13856196704301,-2.033693,43.256347,14.980016666666668,15036.087,271.4757,28.1328,3,71,69,PT
222,06:45,82,22,2,2,1,5,1,27963.51,4,-2.1721609016007872,43.28523914131544,-2.033693,43.256347,13.683950000000001,17452.372,248.32706666666667,36.4788,4,71,69,Car
223,17:30,211,22,1,2,2,6,1,26537.96,4,-2.075048541112879,43.1325093287786,-2.033693,43.256347,14.85745,15593.475,285.30896666666666,30.1278,3,71,69,PT
224,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9244971317435908,43.3192476707908,-2.033693,43.256347,15.10495,13092.627,221.77495,32.0298,1,71,69,PT
225,07:00,85,22,2,2,2,5,1,26245.31,3,-2.077860331738783,43.12985408840698,-2.033693,43.256347,14.125783333333334,16046.432,291.1021,30.900599999999997,4,71,69,Car
226,16:30,199,22,2,3,1,5,1,28185.41,4,-1.8979018867987567,43.31211340542405,-2.033693,43.256347,15.9337,15819.421,262.44761666666665,29.6346,4,71,69,Car
227,08:15,100,22,2,3,2,4,1,23028.01,1,-2.037327893929478,43.27025302965549,-2.033693,43.256347,6.1484,3076.737,39.6776,17.8278,4,83,69,Car
228,08:45,106,22,2,2,1,5,1,25210.86,2,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,17.6544,4,83,69,Car
229,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,17.6862,3,83,69,PT
230,07:00,85,22,2,2,1,5,1,25210.86,2,-2.048429750655437,43.26796499508084,-2.033693,43.256347,9.046016666666667,5747.503,59.04575,17.8398,4,83,69,Car
231,09:00,109,22,2,3,2,4,1,25368.86,3,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,16.802999999999997,4,83,69,Car
232,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,12.679799999999998,4,83,69,Car
233,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.022060532289032,43.26924830156904,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,14.1456,3,83,69,PT
234,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.175600000000001,3,83,69,PT
235,07:00,85,22,2,2,1,5,1,25210.86,2,-2.049849677478542,43.27405423456087,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,17.5188,4,83,69,Car
236,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0228634103716,43.26929647487797,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,15.2712,4,83,69,Car
237,16:20,197,22,1,2,2,4,1,22393.67,1,-2.051481951534136,43.27017494272266,-2.033693,43.256347,8.385116666666667,5386.689,58.00715,17.5224,1,83,69,Car
238,07:00,85,22,2,2,1,5,1,25210.86,2,-2.013708071053857,43.2691127057575,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,18.156599999999997,4,83,69,PT
239,08:30,103,22,2,3,1,6,1,25257.01,3,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,16.802999999999997,2,83,69,Car
240,07:00,85,22,2,2,1,5,1,25210.86,2,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,19.9968,4,83,69,PT
241,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0454494869607465,43.27153148144791,-2.033693,43.256347,8.26455,4774.841,64.49313333333333,13.4184,1,83,69,PT
242,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,4,83,69,PT
243,07:15,88,22,2,2,2,5,1,21897.47,1,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,20.3526,4,83,69,PT
244,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0100576703057675,43.269879811087854,-2.033693,43.256347,4.52275,3153.859,57.02041666666666,21.854999999999997,4,83,69,PT
245,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0181523017775715,43.26601902082743,-2.033693,43.256347,4.019416666666666,2456.027,46.395133333333334,15.868199999999998,4,83,69,PT
246,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0554203612698845,43.27253423984491,-2.033693,43.256347,8.246533333333334,5532.857,64.02691666666666,16.9032,2,83,69,Car
247,16:15,196,22,2,3,2,4,1,25976.26,3,-2.048647876212912,43.26856590413603,-2.033693,43.256347,7.836033333333333,5190.356,58.829316666666664,17.1354,4,83,69,PT
248,17:30,211,22,2,3,2,4,1,24034.81,2,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,14.720399999999998,2,83,69,Car
249,17:30,211,22,2,3,2,4,1,24034.81,2,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,12.311399999999999,2,83,69,Car
250,14:00,169,22,2,3,1,3,1,23805.385,2,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,18.6522,6,83,69,Car
251,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.021356911769121,43.26991005608956,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,13.9866,3,83,69,PT
252,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0181523017775715,43.26601902082743,-2.033693,43.256347,4.019416666666666,2456.027,46.395133333333334,14.280599999999998,4,83,69,PT
253,20:00,241,22,2,3,1,5,1,28611.11,4,-2.040823417224823,43.27475666164955,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,17.541,2,83,69,Car
254,09:00,109,22,2,3,2,4,1,25368.86,3,-2.021135677454562,43.269767468409846,-2.033693,43.256347,4.354333333333333,2290.279,40.200783333333334,15.140999999999998,4,83,69,PT
255,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0176239646583904,43.26893330851792,-2.033693,43.256347,3.0682,2572.024,46.32411666666667,16.8918,4,83,69,PT
256,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0173668493036123,43.27093168009636,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,16.787399999999998,1,83,69,PT
257,05:30,67,22,1,3,2,5,1,26691.86,4,-2.040427564503414,43.275253329967576,-2.033693,43.256347,7.4042,4435.584,58.83885,26.3784,3,83,69,Car
258,09:00,109,22,2,3,2,4,1,25368.86,3,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,14.535,4,83,69,Car
259,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0329863861105086,43.27044466170192,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,14.978399999999999,5,83,69,PT
260,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0481015407955763,43.26866498174561,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,16.007399999999997,4,83,69,PT
261,16:00,193,22,2,3,1,5,1,24223.07,2,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,15.369599999999998,4,83,69,Car
262,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,13.29,4,83,69,PT
263,14:00,169,22,2,3,1,3,1,23805.385,2,-2.019908282177453,43.269110180384246,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,14.31,6,83,69,Car
264,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,17.328599999999998,2,83,69,Andando
265,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0336471352131302,43.2717848065878,-2.033693,43.256347,6.01535,2988.031,40.585100000000004,15.602999999999998,4,83,69,Car
266,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,15.5718,1,83,69,PT
267,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0194010714614468,43.26723444277832,-2.033693,43.256347,3.7867666666666664,2500.628,42.701283333333336,14.7042,1,83,69,PT
268,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,15.552,1,83,69,PT
269,16:00,193,22,2,3,1,5,1,24223.07,2,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,12.011399999999998,4,83,69,Car
270,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,16.0224,3,83,69,PT
271,09:30,115,99,2,2,2,5,1,25859.81,3,-2.01991061286764,43.26874236817368,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,15.897599999999999,4,83,69,PT
272,05:30,67,22,1,3,1,5,1,28410.06,4,-2.02026267867482,43.269144261560506,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,14.0376,3,83,69,PT
273,07:30,91,22,2,4,2,5,1,25859.81,3,-2.019216771348376,43.26732636943076,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,15.145799999999998,4,83,69,PT
274,09:00,109,22,2,3,2,4,1,25368.86,3,-2.023060840062729,43.26986508746338,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,16.8588,4,83,69,Car
275,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0118461589956915,43.268979457994746,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,19.8204,4,83,69,PT
276,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0117069920728685,43.26360393648942,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,19.146,4,83,69,Car
277,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,19.3098,4,83,69,PT
278,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,18.1116,6,83,69,Car
279,17:30,211,22,2,3,2,4,1,24034.81,2,-2.014060700289333,43.26934294336307,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,17.1486,2,83,69,PT
