,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
442,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9324504912009453,43.237091763076286,-1.9683518994959344,43.25381249010064,12.221733333333333,4890.078,78.41086666666666,23.9676,1,40,67,Car
443,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9352305488944856,43.24071370978306,-1.961439769713664,43.26676459617014,12.140283333333334,4856.189,77.59698333333334,23.1384,1,40,67,Car
444,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8803154134722284,43.32884657572935,-1.944728995951136,43.299159801907216,16.996850000000002,7995.584,129.07059999999998,23.3564,4,53,67,Car
445,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8631594520863397,43.32679428648789,-1.803957135159139,43.3342790859071,10.22225,4954.137,85.9773,8.398000000000001,4,53,67,Car
446,07:45,94,22,1,2,2,3,1,20501.545,1,-1.865956769446733,43.32355870419382,-1.9580331186891275,43.318984938534925,11.45115,8746.828,142.76228333333333,13.5904,3,53,67,Car
447,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8954527793506943,43.31805945704718,-1.8180830663123928,43.33269622686494,10.733633333333334,7145.49,118.7733,12.088000000000001,4,53,67,Car
448,07:45,94,22,1,2,2,3,1,20501.545,1,-1.894364319014528,43.320818219764085,-1.85583080447504,43.29047845017337,8.783433333333333,5904.408,96.63228333333333,15.0112,3,53,67,PT
449,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8601533233803864,43.327149130045385,-1.799932293020302,43.34875517727091,12.088133333333333,5984.533,101.84448333333333,9.0664,3,53,67,Car
450,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8610220357874248,43.32875957028619,-1.7885325409975286,43.33875831908529,13.711333333333332,6596.476,106.02125,11.932,4,53,67,Car
451,16:00,193,22,2,2,1,4,1,20912.65,1,-1.900912027063476,43.320525377314624,-1.9513619185428328,43.28337922616248,10.472716666666667,8093.085,119.11141666666667,18.3064,4,53,67,Car
452,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8661133776185872,43.32672185051455,-1.921389207325904,43.32165155757442,8.830916666666667,4667.256,83.45509999999999,10.7844,3,53,67,PT
453,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0229025190210006,43.22248163368866,-2.035606142039243,43.21019606567049,2.6466333333333334,2390.342,36.18986666666667,5.45,4,9,67,Car
454,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-2.0008407579048315,43.23611341641387,2.9192166666666663,2218.537,38.01498333333333,4.94,4,9,67,PT
455,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-2.003316835054359,43.228444812214335,3.6740166666666667,2094.912,30.232116666666666,6.787600000000001,4,9,67,Car
456,14:00,169,22,2,3,2,4,1,22860.81,1,-2.020467652953373,43.21753104942834,-2.035606142039243,43.21019606567049,2.6857333333333333,1733.767,30.01925,3.0496,4,9,67,PT
457,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-2.008317874610272,43.29677775134412,5.251016666666667,2677.54,41.6277,5.5288,4,69,64,Car
458,05:00,61,23,2,2,1,5,1,22716.05,2,-1.965589109983665,43.3108558429511,-1.956025308905476,43.27568525654995,9.124433333333334,4836.525,78.40648333333334,12.950800000000001,6,69,64,Car
459,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0299239612046223,43.31196812561775,-2.008317874610272,43.29677775134412,10.314950000000001,4418.12,62.50195,16.8288,6,69,64,Car
460,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.972276004540283,43.32279001130191,6.15195,3070.766,51.09621666666667,8.2008,2,69,64,PT
461,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.875793518514143,43.32363953650849,10.272033333333333,5245.779,89.56893333333333,16.0076,4,69,64,PT
462,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-1.981243782233088,43.31954308642647,8.319566666666667,3672.62,58.32706666666666,9.1004,2,69,64,PT
463,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-2.020281558408339,43.3013654720065,9.474783333333333,4173.771,70.9834,6.7336,1,69,64,Car
464,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-2.020281558408339,43.3013654720065,5.750416666666666,2300.241,40.888866666666665,5.8056,4,69,64,Car
465,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.951553679237382,43.259291788004376,6.5375,3867.836,68.70596666666667,12.528,2,69,64,PT
466,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-1.8988578111567656,43.29556104144509,11.4621,4962.646,82.30976666666668,11.8512,4,69,64,Car
467,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-2.004880784669889,43.31291613068946,7.250766666666666,3313.974,53.912866666666666,8.3772,6,69,64,Car
468,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.9275665944865896,43.3241409263943,7.4764,5037.947,85.03711666666666,8.33,6,69,64,PT
469,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.944728995951136,43.299159801907216,11.671,6493.769,72.29888333333334,9.01,4,69,64,Car
470,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.944728995951136,43.299159801907216,13.261500000000002,6785.188,82.97603333333333,11.4304,6,69,64,Car
471,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.9313356345074293,43.32452447569088,8.282383333333334,4492.83,73.82808333333334,8.086400000000001,4,69,64,PT
472,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.938720674370101,43.315978333689046,3.9307000000000003,3465.964,59.03195,6.2620000000000005,4,69,64,PT
473,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-2.020281558408339,43.3013654720065,5.717816666666667,2287.16,43.29066666666667,12.9084,3,69,64,PT
474,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-2.020281558408339,43.3013654720065,9.012416666666667,3841.738,65.42521666666667,5.726800000000001,6,69,64,Car
475,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-2.008317874610272,43.29677775134412,5.8618500000000004,3153.438,49.225833333333334,7.018800000000001,2,69,64,Car
476,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.95595314727796,43.298029182680565,8.21635,4052.973,67.30425,19.4632,2,69,64,PT
477,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-1.976273059862108,43.32290455227859,5.019066666666666,2551.093,41.9426,6.852,4,69,64,Car
478,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.9209416069006209,43.32017380497583,6.567233333333333,4153.046,69.98136666666666,5.3276,3,69,64,PT
479,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-1.9747610886472693,43.26727349519663,9.691083333333333,4165.63,52.635200000000005,5.332000000000001,3,69,64,PT
480,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.9313356345074293,43.32452447569088,8.342450000000001,4587.477,75.03266666666667,8.6244,1,69,64,PT
481,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.95595314727796,43.298029182680565,8.424766666666667,4202.448,69.39775,10.264000000000001,4,69,64,Car
482,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-2.0035716471093403,43.30088455496067,5.334616666666666,2181.273,34.9539,10.4396,4,69,64,Car
483,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-1.9513619185428328,43.28337922616248,8.832916666666668,4854.878,84.19945,24.1164,2,69,64,Car
484,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-1.9747610886472693,43.26727349519663,10.266033333333333,5173.256,68.702,6.122800000000001,2,69,64,PT
485,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.8773265143118467,43.30438509453789,8.030683333333334,6274.977,101.74766666666666,11.9776,2,69,64,PT
486,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.975680673362124,43.29120071114806,-1.9896320754892816,43.27713624390082,5.4553666666666665,2190.585,38.16535,3.9156,4,69,64,Car
487,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-2.0035716471093403,43.30088455496067,7.680183333333333,5561.804,90.92515,10.4288,4,69,64,Car
488,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.9408924020231093,43.29045283014656,6.590033333333333,5333.366,60.54595,13.7088,4,69,64,PT
489,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.95595314727796,43.298029182680565,8.90295,4507.44,71.36886666666666,11.048000000000002,6,69,64,Car
490,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.9364510409672435,43.32225868143459,6.522683333333333,3907.932,64.51331666666667,7.176000000000001,6,69,64,Car
491,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-1.9198299468367088,43.325755037874906,12.641983333333334,8305.286,133.51043333333334,15.674000000000001,2,69,64,Car
492,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.95595314727796,43.298029182680565,8.424766666666667,4202.448,69.39775,11.288,6,69,64,Car
493,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.950790918483202,43.28519385516215,6.022566666666666,4378.368,72.86888333333333,14.2192,3,69,64,PT
494,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.9198299468367088,43.325755037874906,12.817683333333333,6959.11,110.50965,15.756800000000002,4,69,64,Car
495,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.9411464959922915,43.29733912123902,12.354433333333333,6496.878,79.2755,16.692400000000003,4,69,64,Car
496,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9858102174628027,43.30356834207552,-1.976273059862108,43.32290455227859,5.7999,2863.428,48.42893333333333,7.976800000000001,4,69,64,Car
497,14:00,169,22,2,2,2,3,1,19419.975,1,-1.972386912229482,43.32537389111012,-1.9313356345074293,43.32452447569088,7.057016666666667,3644.194,60.71391666666667,7.851600000000001,2,69,64,PT
498,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.004880784669889,43.31291613068946,3.6470833333333332,2426.163,38.51495,8.6804,1,69,64,PT
499,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9360616493893503,43.32009746279108,-1.8739295615648712,43.32683569131453,12.738216666666666,6542.721,93.9655,17.222800000000003,1,69,64,PT
500,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-2.020281558408339,43.3013654720065,10.663099999999998,4610.054,79.50566666666667,13.3632,6,69,64,Car
501,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-2.020281558408339,43.3013654720065,7.638199999999999,3055.376,53.556583333333336,6.7944,2,69,64,PT
502,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.020281558408339,43.3013654720065,7.563883333333334,3332.794,73.8916,20.510400000000004,6,69,64,Car
503,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-1.9755460815916848,43.30440895548145,7.689850000000001,3471.878,56.3439,7.152,4,69,64,Car
504,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-1.9528634971244885,43.2817541067672,9.233433333333332,5387.078,87.74306666666666,14.641200000000001,1,69,64,PT
505,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.986394935969803,43.26904962503106,11.128816666666667,5956.339,90.17031666666666,12.5088,3,69,64,PT
506,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-2.0035716471093403,43.30088455496067,6.098766666666666,2439.579,39.32723333333333,7.832800000000001,6,69,64,Car
507,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-1.9510019007619253,43.2815450936891,8.526983333333334,4732.5,78.38828333333332,6.6064,6,69,64,PT
508,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.041268190635732,43.2719633543846,1.8879166666666667,1168.819,21.320899999999998,6.354,1,73,64,Andando
509,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.061729753129557,43.267912557275146,3.3190666666666666,1631.751,25.534933333333335,5.7476,1,73,64,Andando
510,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.0554203612698845,43.27253423984491,2.535366666666667,2314.45,42.26473333333333,2.9964,1,73,64,PT
511,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.061729753129557,43.267912557275146,5.032383333333333,2013.03,23.804816666666667,6.7459999999999996,1,73,64,Andando
512,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.8833705443270683,43.30134099647666,8.941666666666666,8954.149,160.5923,17.4268,3,45,64,Car
513,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-1.9109605628590465,43.31693690257424,11.456933333333334,8922.36,136.31425,14.8688,3,45,64,Car
514,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.9122907799041784,43.32254825310857,15.577183333333332,10344.612,174.02606666666668,18.3184,3,45,64,PT
515,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7866315196778633,43.340779622090494,-1.8987090589824724,43.312687841861376,14.846066666666667,10994.188,181.95131666666666,11.276800000000001,3,45,64,PT
516,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9028639442141668,43.314425375223465,-1.8543688926258584,43.31978723363456,6.101766666666666,4706.251,77.76493333333333,11.3972,3,67,64,PT
517,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-1.943411318927674,43.32031817752954,9.0677,4798.358,74.52444999999999,7.4,3,67,64,Car
518,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-1.81321405197556,43.33561400264527,8.6623,7342.502,129.0378,8.4768,4,67,64,Car
519,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-1.972276004540283,43.32279001130191,12.7101,8493.743,131.70255,14.409200000000002,4,67,64,Car
520,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.9535356205810164,43.2833047868641,10.856683333333333,6983.816,110.42811666666667,12.126800000000001,6,67,64,Car
521,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9053127624432404,43.31542317930733,-1.858982290370125,43.32604770789318,8.81255,4799.965,73.96191666666667,7.702400000000001,4,67,64,Car
522,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-1.9367546265636464,43.28977124400879,15.097533333333333,6133.576,89.9237,15.700000000000001,3,67,64,Car
523,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-1.9535356205810164,43.2833047868641,11.251616666666667,7806.781,122.24826666666667,18.8524,4,67,64,Car
524,07:00,85,22,2,2,1,5,1,23474.77,2,-1.903793641634252,43.312163268623024,-1.85583080447504,43.29047845017337,9.699250000000001,5376.394,89.05964999999999,12.471200000000001,4,67,64,Car
525,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-1.976273059862108,43.32290455227859,8.030616666666667,6401.249,102.66581666666666,9.466,4,67,64,Car
526,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-1.85583080447504,43.29047845017337,8.770299999999999,5191.479,88.65671666666667,11.946800000000001,4,67,64,Car
527,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-1.9549250230545228,43.27380838164532,11.592533333333334,8091.255,128.41118333333333,12.386800000000001,3,67,64,Car
528,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-1.944728995951136,43.299159801907216,11.892433333333335,4757.093,87.35843333333334,9.0708,4,67,64,Car
529,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-1.9848810712957423,43.31655342482418,10.158083333333334,7024.444,116.58595,9.8604,6,67,64,Car
530,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048578716113087,43.31522216165523,-1.9411464959922915,43.29733912123902,11.475950000000001,4590.487,78.85933333333334,11.115200000000002,6,67,64,Car
531,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-1.9535356205810164,43.2833047868641,12.983233333333335,7529.871,119.44443333333334,13.8352,6,67,64,Car
532,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-1.9408924020231093,43.29045283014656,8.138133333333334,8216.836,98.4611,16.058400000000002,3,67,64,Car
533,07:00,85,22,2,2,1,5,1,23474.77,2,-1.893662965447923,43.307630604383775,-1.9510019007619253,43.2815450936891,11.517149999999999,7300.665,121.11611666666666,14.2088,4,67,64,Car
534,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-1.9275665944865896,43.3241409263943,13.722466666666666,9506.684,136.0151,20.578000000000003,4,67,64,Car
535,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8940190504202687,43.30671804802469,-1.9411464959922915,43.29733912123902,12.737316666666667,5494.247,91.91855000000001,15.0852,6,67,64,Car
536,14:30,175,22,2,2,1,5,1,27437.11,4,-1.909510992893313,43.22149897619484,-1.951553679237382,43.259291788004376,15.159633333333334,6063.915,121.15474999999999,16.6296,4,67,64,Car
537,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-1.972276004540283,43.32279001130191,7.729566666666667,6251.275,96.26475,8.434000000000001,6,67,64,Car
538,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.9408924020231093,43.29045283014656,8.538416666666667,8281.178,131.25113333333334,27.4816,6,63,64,Car
539,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.8987090589824724,43.312687841861376,17.993016666666666,7665.417,126.53186666666667,21.459600000000002,1,63,64,Car
540,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-1.951553679237382,43.259291788004376,15.2619,9492.522,147.39296666666667,28.8592,6,63,64,Car
541,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-1.9209416069006209,43.32017380497583,6.862066666666666,5180.175,84.65725,7.818000000000001,1,63,64,PT
542,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.8328644692042204,43.32606678706591,10.2288,8294.419,129.4659,21.271600000000003,6,63,64,PT
543,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.796674856846457,43.34107546283241,11.930633333333333,7099.716,126.16786666666667,15.506,6,63,64,PT
544,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.9239973988906112,43.32524540775665,11.907233333333332,8702.252,125.41969999999999,13.5796,2,63,64,Car
545,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.9313356345074293,43.32452447569088,12.319666666666667,9268.53,131.87183333333334,11.2628,2,63,64,Car
546,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.9549250230545228,43.27380838164532,12.0024,6834.397,120.9744,24.6584,2,63,64,Car
547,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.95595314727796,43.298029182680565,9.037766666666666,8406.53,137.91428333333334,14.953200000000002,1,63,64,PT
548,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.9411464959922915,43.29733912123902,14.86965,7246.222,127.13761666666666,24.5932,6,63,64,Car
549,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.121248936045993,43.27637007761625,5.2614,4020.003,67.28828333333334,9.910400000000001,6,79,64,PT
550,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.257495185947528,43.28855592073863,13.101633333333332,9238.316,128.57765,10.246,6,79,64,Car
