,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
156,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9691650041871545,43.272572949090666,-2.033693,43.256347,11.879050000000001,6742.883,124.11908333333334,43.527,3,71,69,Car
157,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0155915452300293,43.30307918058092,-2.033693,43.256347,8.345066666666666,7627.694,123.19853333333334,57.661,4,71,69,Car
158,14:30,175,22,2,2,1,5,1,22887.65,2,-2.02523108567018,43.21140006326593,-2.033693,43.256347,7.953166666666666,5861.939,138.76701666666668,31.024,4,71,69,Car
159,16:00,193,22,2,2,1,4,1,27384.41,4,-1.992414875678415,43.29563738067552,-2.033693,43.256347,10.779950000000001,7515.854,114.93861666666666,40.767,2,71,69,Car
160,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9743247719817376,43.27403399787419,-2.033693,43.256347,11.537783333333334,6441.547,113.28875,51.135,4,71,69,Car
161,16:00,193,99,2,4,1,5,1,27788.81,4,-2.000790717884925,43.3112391045841,-2.033693,43.256347,9.574766666666667,8219.012,142.36715,43.272,4,45,69,Car
162,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9497856448795967,43.31920464810128,-2.033693,43.256347,13.835566666666667,11661.997,204.0205,50.082,4,45,69,Car
163,16:00,193,22,1,2,1,4,1,23828.42,3,-1.989592066138261,43.32315762313895,-2.033693,43.256347,16.296433333333333,11726.257,178.6354,51.808,3,45,69,Car
164,16:00,193,22,1,2,1,4,1,23828.42,3,-1.928042324401383,43.31339515387307,-2.033693,43.256347,14.639433333333333,12820.764,215.06185,49.907,3,45,69,Car
165,17:00,205,22,2,3,1,3,1,25010.085,3,-2.125642448799285,43.27645785773812,-2.033693,43.256347,11.253549999999999,12696.455,172.77955,36.414,2,45,69,Car
166,15:00,181,22,2,2,1,3,1,22642.935,1,-1.960102166210896,43.32386978832527,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,51.055,2,45,69,Car
167,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9804017714587807,43.30774841972279,-2.033693,43.256347,9.594033333333334,8570.666,148.73104999999998,33.9,4,45,69,Car
168,12:00,145,22,2,3,1,5,1,25097.96,3,-2.0261849185214404,43.31774350372576,-2.033693,43.256347,15.9337,10096.596,166.19448333333332,57.263,4,45,69,Car
169,12:00,145,23,2,3,2,3,1,23997.435,3,-1.958285750063854,43.32079438003783,-2.033693,43.256347,12.239966666666668,11094.86,196.84268333333333,50.487,2,45,69,Car
170,07:30,91,22,2,3,1,6,1,27085.56,4,-2.126962709448846,43.276158380146406,-2.033693,43.256347,11.576600000000001,12825.688,174.63680000000002,50.273,4,45,69,Car
171,07:20,89,22,2,1,1,5,2,25523.66,3,-1.983708291228765,43.32508489743589,-2.033693,43.256347,13.572183333333333,10622.546,179.38973333333334,45.635,2,45,69,Car
172,15:00,181,23,1,2,2,4,1,25608.31,3,-2.052403840471016,43.188097644829455,-2.033693,43.256347,9.768866666666666,9025.389,170.12435,36.534,5,45,69,Car
173,08:00,97,22,1,2,2,5,2,21281.2,1,-1.97362655952891,43.30611294040199,-2.033693,43.256347,10.504199999999999,8932.826,158.55805,49.278,3,45,69,Car
174,08:30,103,22,1,2,2,6,1,23605.61,2,-1.9726800409517569,43.32486856677057,-2.033693,43.256347,13.34535,10831.318,183.77901666666668,53.463,1,45,69,Car
175,07:00,85,99,2,2,1,5,1,27890.81,4,-1.9339194670006616,43.31620506743312,-2.033693,43.256347,13.559583333333334,12375.433,210.6503,52.669,2,45,69,Car
176,07:00,85,22,2,4,1,3,1,24289.785,3,-1.9705227235012797,43.32186133208912,-2.033693,43.256347,13.126716666666665,10809.725,184.1048,45.641,2,45,69,Car
177,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9735171523264357,43.3247305066847,-2.033693,43.256347,13.34535,10831.318,183.55265,46.836,4,45,69,Car
178,08:00,97,22,1,3,2,4,1,23720.86,2,-2.127355047274948,43.27880305225823,-2.033693,43.256347,12.16075,12959.914,177.38375,53.937,3,45,69,Car
179,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9725233136415152,43.316796099280246,-2.033693,43.256347,12.7325,10206.958,173.79728333333333,45.264,2,45,69,Car
180,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9492672520203536,43.32114823292252,-2.033693,43.256347,12.755799999999999,11823.744,205.9714666666667,48.053,4,45,69,Car
181,15:00,181,22,2,2,1,3,1,22642.935,1,-2.003700480421878,43.316030875367616,-2.033693,43.256347,9.9963,8456.89,145.82909999999998,40.877,2,45,69,Car
182,19:00,229,22,2,3,2,5,1,24100.06,3,-1.9861392153266653,43.32377221278703,-2.033693,43.256347,12.741616666666665,10264.077,176.0699,42.169,4,45,69,Car
183,07:00,85,22,2,4,1,3,1,24289.785,3,-1.985529108273536,43.32399548570407,-2.033693,43.256347,13.907083333333333,10770.506,175.36058333333332,44.776,2,45,69,Car
184,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9794094955105888,43.31825440605511,-2.033693,43.256347,11.571,9810.464,167.78243333333333,38.981,4,45,69,Car
185,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9463669722331227,43.32116456381071,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,48.478,3,45,69,Car
186,15:30,187,22,2,2,2,6,2,20833.85,1,-1.936525455254665,43.24104173161946,-2.033693,43.256347,18.921816666666665,10708.178,181.84945000000002,95.933,2,45,69,Car
187,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-2.001356278571054,43.31457406119738,-2.033693,43.256347,9.841550000000002,8353.379,144.40875,38.354,3,45,69,Car
188,17:30,211,22,1,1,1,5,1,23874.8,3,-1.977726793827798,43.32375755085977,-2.033693,43.256347,13.077783333333334,10649.59,178.3289,43.076,1,45,69,Car
189,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9669854558332445,43.31986710991391,-2.033693,43.256347,12.6378,10779.733,184.4148,45.765,4,45,69,Car
190,08:00,97,22,2,3,1,5,1,27465.11,4,-1.9709646493294204,43.31856781085594,-2.033693,43.256347,13.260916666666667,10495.534,178.79115,51.546,4,45,69,Car
191,12:30,151,23,2,3,2,5,1,26172.61,4,-1.9740893265747237,43.32199627891354,-2.033693,43.256347,12.689216666666665,10413.81,179.06336666666667,43.88,2,45,69,Car
192,17:00,205,22,2,3,1,3,1,25010.085,3,-1.98009510877134,43.31801423687539,-2.033693,43.256347,11.653733333333333,9766.339,165.72348333333332,36.999,2,45,69,Car
193,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9858738156592777,43.3136317226944,-2.033693,43.256347,12.158283333333333,9163.345,155.6488666666667,40.265,4,45,69,Car
194,10:00,121,23,2,1,2,3,2,18102.375,1,-1.9742393152483688,43.30481945979543,-2.033693,43.256347,10.184983333333333,8830.835,153.87,40.557,6,45,69,PT
195,06:00,73,22,2,2,2,5,1,23805.46,2,-1.9529743561172133,43.2944928209106,-2.033693,43.256347,11.2282,9929.42,166.75529999999998,54.144,2,45,69,Car
196,15:30,187,22,2,2,2,6,2,20833.85,1,-2.003982902748276,43.31553661816111,-2.033693,43.256347,9.677883333333334,8329.518,143.70608333333334,39.294,2,45,69,Car
197,07:20,89,22,2,1,1,5,2,25523.66,3,-1.934704682673526,43.3161832375208,-2.033693,43.256347,13.384033333333333,12266.039,208.76206666666667,54.076,2,45,69,Car
198,11:30,139,22,2,2,2,5,1,23379.76,2,-1.9610484383525264,43.32459952941661,-2.033693,43.256347,12.698466666666667,11363.511,202.08635,52.588,4,45,69,Car
199,17:15,208,22,1,3,1,6,1,28637.91,4,-2.052416102744739,43.18818483891791,-2.033693,43.256347,9.768866666666666,9025.389,170.12435,35.16,3,45,69,Car
200,07:00,85,99,2,2,1,5,1,27890.81,4,-1.986176396466415,43.31278473647202,-2.033693,43.256347,12.158283333333333,9163.345,153.54018333333335,40.743,2,45,69,Car
201,12:50,155,22,2,2,2,5,1,25746.91,3,-1.980462134850336,43.31753358169816,-2.033693,43.256347,11.477633333333333,9668.32,165.41091666666668,37.35,4,45,69,Car
202,19:00,229,22,2,3,1,5,1,25818.26,4,-1.9834385198286133,43.320355515492594,-2.033693,43.256347,12.42695,10048.344,168.54083333333335,39.695,4,45,69,Car
203,08:30,103,22,1,2,2,6,1,23605.61,2,-1.9836601150953013,43.32356801268577,-2.033693,43.256347,13.24355,10491.086,176.82218333333333,48.449,1,45,69,Car
204,08:00,97,22,1,3,2,4,1,23720.86,2,-1.984111252090401,43.31935725305445,-2.033693,43.256347,11.8104,9891.581,165.64308333333332,44.611,3,45,69,Car
205,12:30,151,23,2,3,2,5,1,26172.61,4,-1.9626906760966607,43.32043611378416,-2.033693,43.256347,11.779233333333334,10917.6,190.2202,50.664,2,45,69,Car
206,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9837825072503523,43.31717363270392,-2.033693,43.256347,11.569966666666666,9663.88,161.09066666666666,39.325,2,45,69,PT
207,12:50,155,22,2,2,2,5,1,25746.91,3,-1.985606186343653,43.32316124393651,-2.033693,43.256347,12.741616666666665,10264.077,174.38145,41.081,4,45,69,Car
208,05:05,62,22,2,2,1,6,1,24718.41,3,-2.126962709448846,43.276158380146406,-2.033693,43.256347,11.576600000000001,12825.688,174.63680000000002,130.451,4,45,69,Car
209,15:30,187,22,2,2,2,6,2,20833.85,1,-1.985856701110728,43.32288595125198,-2.033693,43.256347,12.741616666666665,10264.077,173.24175,41.009,2,45,69,Car
210,07:00,85,22,2,4,1,3,1,24289.785,3,-1.9664871668646664,43.31043058286425,-2.033693,43.256347,12.133383333333335,10123.335,171.32571666666666,46.036,2,45,69,Car
211,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0038992565281992,43.31487238818074,-2.033693,43.256347,9.677883333333334,8329.518,143.7572166666667,34.765,2,45,69,Car
212,06:45,82,22,2,3,1,5,1,25097.96,3,-1.9706453239998332,43.32466720383077,-2.033693,43.256347,13.640350000000002,10927.553,185.48888333333335,56.884,4,45,69,Car
213,05:05,62,22,2,2,1,6,1,24718.41,3,-1.9580331186891275,43.318984938534925,-2.033693,43.256347,12.564150000000001,11224.533,198.10485,53.178,4,45,69,Car
214,08:20,101,22,1,2,1,5,1,28297.16,4,-1.980571578256005,43.31593215281449,-2.033693,43.256347,11.347800000000001,9535.685,163.50896666666668,43.456,3,45,69,Car
215,16:00,193,22,1,2,1,4,1,23828.42,3,-1.99104469130118,43.31045032383379,-2.033693,43.256347,11.261233333333333,8746.508,144.14763333333335,42.176,3,45,69,Car
216,06:00,73,22,2,2,2,5,1,23805.46,2,-1.9698402047966923,43.32289573943324,-2.033693,43.256347,13.3168,10831.86,184.3735,54.999,2,45,69,Car
217,15:00,181,22,1,2,1,4,1,23983.52,3,-1.9913267307526736,43.314010588074105,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,41.89,1,45,69,Car
218,10:00,121,23,2,1,2,3,2,18102.375,1,-1.9461195723099327,43.32316027148214,-2.033693,43.256347,12.632616666666667,12749.966,216.93628333333334,51.844,6,45,69,PT
219,08:00,97,22,2,3,1,5,1,27465.11,4,-1.970015662509328,43.32809360276368,-2.033693,43.256347,14.07445,11178.265,190.80311666666665,54.611,4,45,69,Car
220,17:15,208,22,2,3,2,5,1,22930.57,2,-2.0536659273765907,43.18212276129177,-2.033693,43.256347,9.592483333333332,9614.375,180.37745,39.248,2,45,69,Car
221,10:00,121,23,2,1,2,3,2,18102.375,1,-1.9731017344132624,43.32476280100633,-2.033693,43.256347,13.34535,10831.318,183.0137,47.113,6,45,69,PT
222,10:00,121,23,2,1,2,3,2,18102.375,1,-2.052147938758252,43.18469032416444,-2.033693,43.256347,8.696316666666666,9272.145,176.5087,31.191,6,45,69,PT
223,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9540521453366448,43.29965151599981,-2.033693,43.256347,9.712816666666667,9498.823,160.06573333333333,47.763,2,45,69,Car
224,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9529743561172133,43.2944928209106,-2.033693,43.256347,11.2282,9929.42,166.75529999999998,48.056,4,45,69,Car
225,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9565441966209025,43.31870383762566,-2.033693,43.256347,13.084,11432.488,200.39183333333332,52.732,2,45,69,Car
226,08:00,97,22,1,2,2,5,2,21281.2,1,-1.932270634713102,43.32004828152441,-2.033693,43.256347,13.590266666666668,12774.457,219.95563333333334,51.715,3,45,69,PT
227,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9600838901007824,43.32322448910807,-2.033693,43.256347,12.698466666666667,11363.511,199.05048333333335,49.465,4,45,69,Car
228,15:30,187,22,2,2,2,6,2,20833.85,1,-1.985309634935672,43.32275974504923,-2.033693,43.256347,12.741616666666665,10264.077,173.42021666666668,40.204,2,45,69,Car
229,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9461195723099327,43.32316027148214,-2.033693,43.256347,12.632616666666667,12749.966,216.93628333333334,51.151,2,45,69,PT
230,12:00,145,23,2,3,2,3,1,23997.435,3,-1.9717759653526448,43.32247697686497,-2.033693,43.256347,13.017050000000001,10681.993,182.17031666666665,46.194,2,45,69,Car
231,17:00,205,22,2,3,1,3,1,25010.085,3,-1.9621598344836289,43.317555168617325,-2.033693,43.256347,11.091216666666666,10568.734,190.31185,52.744,2,45,69,Car
232,15:00,181,23,1,2,2,4,1,25608.31,3,-2.0070568341509465,43.31914157018764,-2.033693,43.256347,10.825700000000001,8800.957,153.64114999999998,42.725,5,45,69,Car
233,07:30,91,22,2,3,1,6,1,27085.56,4,-1.9438574200766603,43.32133274883775,-2.033693,43.256347,12.30655,12267.014,213.68076666666667,49.74,4,45,69,Car
234,19:00,229,22,2,3,1,5,1,25818.26,4,-1.9660047976390835,43.32735837271928,-2.033693,43.256347,14.150383333333334,11400.539,196.64036666666667,52.196,4,45,69,Car
235,08:00,97,22,2,3,1,5,1,27465.11,4,-1.950944035651707,43.277456362158645,-2.033693,43.256347,10.809383333333333,8564.683,149.0598,53.186,4,45,69,Car
236,17:15,208,22,2,3,2,5,1,22930.57,2,-1.9381373800922788,43.31234810066833,-2.033693,43.256347,12.072033333333334,11966.053,199.41518333333335,54.072,2,45,69,Car
237,13:30,163,23,2,2,1,5,1,25646.66,4,-2.030599110165169,43.20990549457501,-2.033693,43.256347,6.776766666666666,6186.979,137.36936666666668,31.553,6,64,69,Car
238,14:10,171,22,2,2,2,5,1,22504.87,2,-2.0191920006367305,43.21781771849216,-2.033693,43.256347,7.2527833333333325,5262.625,124.41149999999999,30.574,4,64,69,PT
239,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9800995034940845,43.2615837065156,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,34.429,6,64,69,Car
240,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0030208513339014,43.29287727344912,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,35.34,2,64,69,PT
241,22:30,271,22,2,2,2,3,1,20755.395,1,-1.98741943994606,43.25357813549388,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,39.113,2,64,69,Car
242,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9782300490360407,43.274287168572975,-2.033693,43.256347,10.774466666666665,6045.721,106.29053333333333,32.692,3,64,69,Car
243,22:30,271,22,2,2,2,3,1,20755.395,1,-1.990662481846547,43.2898787227073,-2.033693,43.256347,11.86785,7080.686,110.3382,32.093,2,64,69,Car
244,05:00,61,23,2,2,2,4,1,21588.92,1,-2.0329095147970384,43.21215553612437,-2.033693,43.256347,6.089533333333334,5636.403,124.70203333333333,38.015,2,64,69,Car
245,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.002631966036857,43.29302694441533,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,35.101,4,64,69,Car
246,05:00,61,23,2,2,2,5,2,20744.45,1,-1.976518516605662,43.27126589785134,-2.033693,43.256347,11.633733333333334,6219.235,110.37608333333333,42.844,2,64,69,Car
247,04:50,59,22,1,1,1,5,2,22869.0,2,-1.99555003477046,43.29195405469943,-2.033693,43.256347,8.0577,5914.83,100.3153,74.777,3,64,69,Car
248,08:00,97,22,2,2,1,5,1,24967.56,3,-1.977197913570829,43.26402653879762,-2.033693,43.256347,9.975666666666665,5824.56,105.70943333333334,40.597,4,64,69,Car
249,07:55,96,22,2,3,2,5,1,21482.57,1,-2.017967227671338,43.21951938206773,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,33.124,6,64,69,Car
250,14:10,171,22,2,2,2,5,1,22504.87,2,-2.023070981896578,43.22042094672283,-2.033693,43.256347,5.924216666666666,4683.504,125.87915,27.709,4,64,69,PT
251,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9731965721563016,43.26225745486772,-2.033693,43.256347,10.329033333333333,5974.84,108.41810000000001,40.242,2,64,69,Car
252,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9750549956781096,43.262467513614446,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,38.24,6,64,69,Car
253,08:00,97,22,2,2,1,5,1,24967.56,3,-1.995351476022729,43.29254308430241,-2.033693,43.256347,8.0577,5914.83,101.21011666666666,35.684,4,64,69,Car
254,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9770119125846708,43.27352223616685,-2.033693,43.256347,11.292166666666667,6252.806,110.14899999999999,33.205,2,64,69,PT
255,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9828292694412557,43.27333107885804,-2.033693,43.256347,9.744766666666667,5596.382,100.73866666666666,35.448,2,64,69,PT
256,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0243582211861444,43.22171584932023,-2.033693,43.256347,5.424933333333333,4483.772,124.73865,27.216,6,64,69,Car
257,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0012327074799816,43.29039789744295,-2.033693,43.256347,7.697933333333333,5768.606,97.67325000000001,38.905,6,64,69,Car
258,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9965396763184864,43.29040886616536,-2.033693,43.256347,7.6365,5746.351,95.72948333333333,35.21,2,64,69,Car
259,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.019791951333849,43.21697249219188,-2.033693,43.256347,6.9347166666666675,5135.397,125.30369999999999,31.168,2,64,69,PT
260,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9725546455312175,43.26561659563959,-2.033693,43.256347,9.7585,6536.063,110.58093333333333,36.161,2,64,69,Car
261,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9678708938922989,43.262887899777446,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,37.633,1,64,69,Car
262,22:30,271,22,2,2,2,3,1,20755.395,1,-2.02172355206377,43.21871098031254,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,25.569,2,64,69,PT
263,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.997729369827352,43.2961765734086,-2.033693,43.256347,6.882866666666667,7007.587,115.88715,35.875,4,64,69,Car
264,05:00,61,23,2,2,2,4,1,21588.92,1,-1.974718980355531,43.26229243544682,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,41.86,2,64,69,Car
265,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9794666756329304,43.26703275613466,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,34.645,6,64,69,Car
266,07:15,88,22,1,2,1,3,1,19267.975,1,-2.017835612829343,43.22455074067911,-2.033693,43.256347,6.159933333333333,4771.534,110.02733333333335,34.531,3,64,69,Car
267,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9950102969715535,43.30057560228416,-2.033693,43.256347,9.525116666666666,7930.747,126.0058,40.458,4,64,69,Car
268,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.972234767566453,43.26933134064394,-2.033693,43.256347,10.842266666666665,6087.222,111.87978333333334,33.096,4,64,69,Car
269,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9879013587154772,43.25454427937846,-2.033693,43.256347,10.091783333333332,4305.957,84.87776666666667,39.797,2,64,69,Car
270,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.999152314170328,43.29141343228158,-2.033693,43.256347,7.396116666666667,5749.992,97.4319,35.867,4,64,69,Car
271,15:00,181,22,2,3,1,4,1,23740.86,3,-2.02523108567018,43.21140006326593,-2.033693,43.256347,7.953166666666666,5861.939,138.76701666666668,31.024,4,64,69,Car
272,08:00,97,22,2,2,1,3,1,21792.235,2,-2.021978739696669,43.2186047569042,-2.033693,43.256347,5.841633333333333,4998.877,126.0719,28.95,2,64,69,PT
273,11:30,139,22,2,2,1,3,2,20197.045,1,-1.991748466257541,43.24498542393885,-2.033693,43.256347,7.9078333333333335,4342.899,82.85083333333334,38.839,2,64,69,Car
274,07:30,91,22,1,2,2,5,1,24236.51,3,-2.0182658863006533,43.218967090653294,-2.033693,43.256347,7.083666666666667,5194.982,123.1058,32.225,1,64,69,Car
275,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0725411653135577,43.27457121303191,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,31.003,2,64,69,Car
276,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.030067842540992,43.20969189212167,-2.033693,43.256347,6.976933333333333,6168.549,137.7612,30.335,4,64,69,Car
277,09:00,109,22,2,3,1,5,1,24967.56,3,-1.968713179660528,43.27256615992113,-2.033693,43.256347,11.879050000000001,6742.883,124.11908333333334,40.158,4,64,69,Car
278,08:00,97,22,1,2,2,4,1,23745.56,3,-2.0734563562001225,43.275447030145806,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,48.402,1,64,69,Car
279,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9756642038605967,43.27245432859619,-2.033693,43.256347,11.78975,6312.064,111.14586666666668,33.895,6,64,69,Car
280,04:50,59,22,1,1,1,5,2,22869.0,2,-2.0184061060642065,43.21855814158869,-2.033693,43.256347,7.083666666666667,5194.982,123.39566666666666,72.751,3,64,69,Car
281,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9893630208590745,43.24628022546253,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,43.48,4,64,69,Car
282,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9900553112727468,43.295834612380574,-2.033693,43.256347,11.117600000000001,7740.618,114.85178333333333,43.105,2,64,69,Car
283,13:30,163,23,2,2,1,5,1,25646.66,4,-2.032969625966195,43.21343992897934,-2.033693,43.256347,6.5099,5468.246,121.61403333333332,39.871,6,64,69,Car
284,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0209614646919887,43.21917318263721,-2.033693,43.256347,6.457716666666667,4864.285,122.8056,31.505,2,64,69,PT
285,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9988106426469976,43.28987045637559,-2.033693,43.256347,7.12995,5541.411,93.84526666666667,36.052,6,64,69,Car
286,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.986950107342807,43.253770688814846,-2.033693,43.256347,10.372549999999999,4418.273,84.88069999999999,45.424,4,64,69,Car
287,15:00,181,22,2,3,1,4,1,23740.86,3,-2.022304687035314,43.21329907100199,-2.033693,43.256347,6.92785,5451.781,134.05101666666667,30.886,4,64,69,Car
288,12:00,145,99,2,2,1,3,1,15041.785,1,-1.991073939114265,43.291024634665234,-2.033693,43.256347,11.86785,7080.686,106.02218333333333,34.163,2,64,69,Car
