,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
142,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-2.04497607580955,43.2698808816512,6.679916666666667,5479.146,104.14121666666666,15.058799999999998,1,69,67,PT
143,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-2.012306343030413,43.280043891902686,9.703949999999999,8674.722,143.33276666666669,23.6328,4,69,67,Car
144,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-1.992436225140203,43.31184227377728,11.5716,6842.564,112.03776666666666,17.8008,2,69,67,PT
145,11:15,136,23,2,2,1,4,1,20912.65,1,-1.93798959222145,43.318495344052735,-2.01917361254581,43.27202119083374,9.861666666666668,10038.968,166.63816666666668,18.0444,4,69,67,Car
146,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.955230257443732,43.297186714051854,-2.008317874610272,43.29677775134412,7.569733333333334,6060.413,98.53346666666667,19.2552,4,69,67,PT
147,05:10,63,23,2,2,1,6,1,24269.22,3,-1.96971876243533,43.32350491465426,-1.956025308905476,43.27568525654995,10.603366666666666,6918.206,108.70973333333333,22.6362,2,69,67,Car
148,13:30,163,23,1,1,1,5,2,23126.5,2,-1.958058400209273,43.32147728110984,-1.967544560789738,43.26647951728138,8.933866666666667,8609.558,132.41893333333334,19.954199999999997,1,69,67,PT
149,15:30,187,22,2,2,2,5,1,21756.57,1,-2.027479802924587,43.31615329333824,-2.04497607580955,43.2698808816512,15.3392,6680.261,119.58146666666667,30.865199999999998,4,69,67,Car
150,18:30,223,23,2,2,1,6,1,25864.41,3,-2.001777771055077,43.31359685062122,-1.9411464959922915,43.29733912123902,14.223533333333334,7469.668,95.57391666666668,20.695199999999996,2,69,67,Car
151,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9502615956103344,43.32079025701457,-2.020281558408339,43.3013654720065,11.557033333333333,7100.649,119.52086666666668,18.668999999999997,4,69,67,Car
152,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9300156000875364,43.32036563849564,-2.008455997697611,43.30783074287743,10.0588,7724.979,122.4817,11.797199999999998,1,69,67,PT
153,11:00,133,22,2,2,2,3,1,18671.675,1,-1.950807625825029,43.31735480793087,-2.0188577723831584,43.25778480763346,13.376633333333332,10425.779,180.03643333333332,21.3186,2,69,67,PT
154,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9585722870388584,43.318095637742346,-1.875357850638252,43.31326341299377,9.240183333333333,7791.192,133.03703333333334,22.139999999999997,5,69,67,Car
155,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9521601264312511,43.32265318209476,-1.880820125588291,43.292098581208656,9.246133333333335,8016.072,135.13328333333334,18.7758,2,69,67,Car
156,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-1.961439769713664,43.26676459617014,10.093716666666667,6807.708,113.59236666666668,22.2102,1,69,67,Car
157,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-2.025020770694013,43.27735238765948,11.947166666666668,12144.068,197.02806666666666,26.8626,4,69,67,Car
158,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9196738359247456,43.31664561199605,-1.8006493835778767,43.34123781984271,13.518,10920.017,182.47171666666665,17.5314,4,69,67,PT
159,16:00,193,22,2,3,2,5,1,25718.91,3,-1.992574659657672,43.304183552768606,-2.0188577723831584,43.25778480763346,9.85225,7101.533,114.3764,13.5774,4,69,67,Car
160,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9539016345849172,43.296165746825565,-2.019497469748732,43.266643112706966,9.117933333333333,7582.227,126.8933,21.21,4,69,67,PT
161,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9994449571861348,43.30667494392038,-1.938720674370101,43.315978333689046,9.769016666666666,6317.538,110.3894,25.606199999999998,6,69,67,Car
162,13:30,163,23,1,1,1,5,2,23126.5,2,-1.996670940576704,43.309297933448,-1.9408924020231093,43.29045283014656,9.113383333333333,6939.809,99.09621666666666,24.5676,1,69,67,PT
163,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.976657590352592,43.26601295870877,11.253766666666667,8865.584,135.2288333333333,15.1578,3,69,67,Car
164,05:30,67,22,2,3,1,3,1,24412.785,3,-1.989208857588796,43.29932677131514,-1.976657590352592,43.26601295870877,10.285133333333333,4625.091,78.32303333333333,21.186,6,69,67,Car
165,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9984560778694005,43.311298230669216,-1.9510019007619253,43.2815450936891,10.911866666666667,6143.835,108.6241,20.0778,4,69,67,PT
166,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9525835587351672,43.31918327446686,-1.8777078334508,43.32589857528055,12.663883333333333,7123.538,118.69423333333334,27.755399999999998,2,69,67,Car
167,12:30,151,23,2,2,1,5,1,23900.47,2,-1.973910904380629,43.32009681378621,-1.961439769713664,43.26676459617014,9.717649999999999,7391.023,122.28975,14.8974,2,69,67,Car
168,08:00,97,22,2,3,1,3,1,22642.935,2,-1.984799047076884,43.29927998813083,-1.961439769713664,43.26676459617014,10.217183333333333,5987.992,98.06981666666667,20.956799999999998,2,69,67,Car
169,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-2.008455997697611,43.30783074287743,11.302616666666667,8359.67,137.06428333333332,10.0242,2,69,67,Car
170,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9662224494109528,43.32053465598964,-1.875793518514143,43.32363953650849,12.6615,8251.782,137.09485,26.2548,6,69,67,Car
171,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-1.986394935969803,43.26904962503106,12.866083333333334,7904.14,136.63913333333332,22.0356,2,69,67,Car
172,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-2.0145457841019274,43.26597509953368,12.602633333333333,8729.996,139.72203333333334,14.0718,4,69,67,Car
173,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.9902404221553012,43.24254517387358,13.937966666666666,11463.458,186.3954,21.9774,6,69,67,PT
174,13:00,157,22,2,2,1,3,1,18964.025,1,-1.961131670247288,43.30722466450699,-1.9470262484039915,43.25727232433209,9.554233333333334,6265.859,116.1275,20.7174,2,69,67,Car
175,16:00,193,22,2,2,2,6,1,22590.46,2,-1.958617317109852,43.31726220497477,-1.8731047868728623,43.318084656152685,10.372800000000002,8048.77,136.11173333333332,21.4212,4,69,67,PT
176,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-2.020281558408339,43.3013654720065,11.6348,7041.345,118.04473333333334,25.434,2,69,67,Car
177,17:30,211,22,2,3,2,5,1,25718.91,3,-1.947155672731011,43.320972201356966,-1.979259380502972,43.27038460722255,10.766833333333333,8845.381,133.78153333333333,17.3856,4,69,67,Car
178,08:00,97,22,2,3,1,3,1,22642.935,2,-1.971646036491333,43.3205265315294,-1.8739295615648712,43.32683569131453,15.347783333333332,9607.432,146.78278333333336,28.7796,2,69,67,Car
179,15:00,181,22,1,2,2,3,1,24375.785,3,-1.975275325346968,43.324690002573696,-1.891908373687489,43.32152466779621,10.204816666666666,7213.909,120.26055,15.409799999999999,3,69,67,PT
180,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944925161200583,43.31736076532922,-1.8739295615648712,43.32683569131453,14.840533333333333,7791.679,110.85276666666667,28.833599999999997,2,69,67,Car
181,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9387809409939851,43.31794084407645,-1.85583080447504,43.29047845017337,9.09705,8719.815,145.99653333333333,19.257599999999996,4,69,67,Car
182,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9748014199269623,43.30400080151159,-1.9275665944865896,43.3241409263943,8.257916666666667,5460.884,97.21128333333333,15.487799999999998,6,69,67,Car
183,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9290346342210385,43.3168184113727,-1.8593414168073588,43.29821079964222,12.669916666666667,7267.413,116.39595,17.097,6,69,67,Car
184,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-2.0188577723831584,43.25778480763346,12.32155,8954.774,140.1555,13.0392,4,69,67,Car
185,19:00,229,23,1,1,1,5,2,23126.5,2,-1.976027684306052,43.29146241682862,-2.012306343030413,43.280043891902686,7.310583333333333,4867.957,66.87198333333333,11.4666,1,69,67,PT
186,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9317270338127248,43.32002204252861,-2.0035716471093403,43.30088455496067,8.99095,7470.229,124.85225,11.7804,2,69,67,PT
187,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0331937229044,43.270373067122925,-2.025020770694013,43.27735238765948,2.835733333333333,1361.7,26.333883333333333,11.774399999999998,2,69,67,Car
188,19:00,229,22,1,2,2,5,1,24338.91,3,-2.035872243991659,43.30917362751989,-2.0202765685425192,43.26865611860546,12.20235,6823.462,98.6064,20.7546,1,69,67,PT
189,17:00,205,99,2,1,1,4,2,21338.35,1,-1.954241872043059,43.32047632601876,-1.8673955082454887,43.31664237252656,12.09165,8295.675,138.94405,16.1562,2,69,67,PT
190,13:00,157,22,2,2,1,3,1,18964.025,1,-1.966126806041241,43.3108800695693,-1.9470262484039915,43.25727232433209,11.1783,6915.512,123.63176666666666,21.8634,2,69,67,Car
191,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9698642044625123,43.327363300665866,-1.9549250230545228,43.27380838164532,10.425383333333334,7417.614,118.89721666666667,18.6726,6,69,67,Car
192,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-1.943411318927674,43.32031817752954,8.1443,4357.595,72.53670000000001,14.582999999999998,4,69,67,PT
193,13:30,163,23,1,1,1,5,2,23126.5,2,-1.986768073196837,43.32282264854758,-1.9122907799041784,43.32254825310857,14.030650000000001,8722.354,149.64533333333333,24.7332,1,69,67,PT
194,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.979259380502972,43.27038460722255,13.076116666666667,8281.666,139.47166666666666,19.4178,4,69,67,Car
195,18:30,223,23,2,2,1,6,1,25864.41,3,-1.987109524832868,43.31109834943739,-1.9209416069006209,43.32017380497583,10.446850000000001,6256.934,104.64473333333333,14.252999999999998,2,69,67,Car
196,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.8777078334508,43.32589857528055,10.881849999999998,8033.302,136.88096666666667,30.5358,1,69,67,Car
197,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9541205923155176,43.29299659136584,-2.01917361254581,43.27202119083374,9.347583333333334,7856.072,126.20565,20.877599999999997,2,69,67,PT
198,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9553458633918044,43.31151049999206,-1.8619733820003883,43.31789513276446,12.424133333333334,9142.236,155.11758333333333,28.979999999999997,1,69,67,PT
199,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-1.8948323433368184,43.29861219539372,10.752433333333332,7052.727,112.9147,16.9344,2,69,67,PT
200,15:30,187,22,2,2,2,5,1,21756.57,1,-1.974616178055908,43.29458277756744,-1.938720674370101,43.315978333689046,5.24155,4464.894,78.68773333333334,15.8022,4,69,67,PT
201,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-2.012306343030413,43.280043891902686,7.8879166666666665,5588.314,97.99316666666667,12.2604,4,69,67,PT
202,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0073381384807885,43.30955178420949,-1.9747610886472693,43.26727349519663,14.803316666666666,7546.718,105.07334999999999,15.280199999999999,3,69,67,Car
203,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9579149048556348,43.31954500528849,-1.902664305540033,43.30136034166794,9.554933333333334,6626.739,101.89795000000001,18.145799999999998,2,69,67,Car
204,17:00,205,99,2,1,1,4,2,21338.35,1,-1.936294113283538,43.316484462700245,-1.8328644692042204,43.32606678706591,11.61785,9785.379,162.93338333333335,24.261,2,69,67,PT
205,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-2.019497469748732,43.266643112706966,12.227316666666667,10722.194,172.86748333333335,20.7162,2,69,67,PT
206,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9210534653670357,43.31785615839462,-1.9470262484039915,43.25727232433209,13.427483333333333,9301.105,159.24290000000002,34.7988,6,69,67,Car
207,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9869825391671996,43.31065506397248,-1.921389207325904,43.32165155757442,10.446850000000001,6256.934,103.68926666666667,14.4744,1,69,67,Car
208,17:30,211,22,2,3,2,5,1,25718.91,3,-1.970144276428291,43.32768735623207,-1.976657590352592,43.26601295870877,12.754433333333333,8699.244,143.57175,18.131999999999998,4,69,67,Car
209,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9492429308381565,43.32062938312569,-1.8948323433368184,43.29861219539372,9.869083333333332,6604.501,105.42878333333333,16.933799999999998,3,69,67,PT
210,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9736217398230125,43.322042472255646,-1.906585898238769,43.31418068236337,9.155766666666667,6370.829,98.45981666666667,11.718599999999999,6,69,67,Car
211,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9870595540347629,43.32340530896393,-1.986394935969803,43.26904962503106,13.836083333333333,7011.543,118.6497,20.925,6,69,67,Car
212,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-2.01917361254581,43.27202119083374,9.083133333333334,6378.31,106.50475,14.1354,1,69,67,Car
213,18:00,217,22,2,2,2,5,1,21756.57,1,-1.951619540841184,43.31823501756152,-1.8731047868728623,43.318084656152685,11.21835,7420.09,126.53569999999999,21.9492,4,69,67,PT
214,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-2.0145457841019274,43.26597509953368,12.070933333333333,11189.256,176.64123333333333,21.879,6,69,67,Car
215,11:00,133,22,2,2,2,3,1,18671.675,1,-1.926776538680014,43.312617774129656,-1.9683518994959344,43.25381249010064,14.115583333333332,10271.525,151.87873333333334,30.922799999999995,2,69,67,Car
216,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9928829110826591,43.31042643070021,-1.938720674370101,43.315978333689046,8.467166666666666,5645.154,93.45618333333333,16.3722,1,69,67,PT
217,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9729946729616417,43.29316855580296,-1.912522870016655,43.30689369310432,8.787049999999999,7108.838,109.22063333333334,19.627200000000002,1,69,67,PT
218,18:30,223,23,2,2,1,6,1,25864.41,3,-1.969974120808524,43.3248817680481,-1.9528634971244885,43.2817541067672,10.170983333333334,6326.542,99.52803333333333,20.8218,2,69,67,Car
219,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-2.019497469748732,43.266643112706966,11.525366666666667,4806.436,78.98101666666666,31.1358,6,69,67,Car
220,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-1.9408924020231093,43.29045283014656,9.154133333333334,7723.681,113.21588333333334,25.2912,1,69,67,PT
221,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.961439769713664,43.26676459617014,9.5858,7545.477,138.39525,18.6234,4,69,67,Car
222,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-1.9367546265636464,43.28977124400879,12.27525,7787.115,105.67346666666667,32.4198,2,69,67,Car
223,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9706151216616188,43.31661544592739,-1.9013570655442065,43.31329729992184,9.174366666666666,6610.93,107.27605,14.2968,6,69,67,Car
224,11:00,133,22,2,2,2,3,1,18671.675,1,-1.953937333966272,43.32266867864551,-2.012306343030413,43.280043891902686,10.166866666666666,8002.113,147.80425,22.1232,2,69,67,PT
225,12:30,151,23,2,2,1,5,1,23900.47,2,-1.961791347838041,43.31518545986796,-1.951553679237382,43.259291788004376,11.734233333333332,9106.834,141.06033333333335,31.0914,2,69,67,Car
226,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-1.8987090589824724,43.312687841861376,10.204016666666666,6261.745,102.92903333333334,9.915,4,69,67,Car
227,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9514713371928392,43.31848753286336,-1.9549250230545228,43.27380838164532,9.72045,7175.267,103.07588333333334,24.215999999999998,4,69,67,PT
228,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9612361788466064,43.30511173122466,-1.8773265143118467,43.30438509453789,9.625300000000001,8243.413,149.14856666666668,22.2672,4,69,67,Car
229,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-1.9095363516908703,43.30419351591974,9.898166666666667,6548.163,96.87458333333333,17.7042,2,69,67,Car
230,16:00,193,22,2,2,2,6,1,22590.46,2,-2.014607044712433,43.30064810942908,-1.986394935969803,43.26904962503106,11.552916666666667,6168.818,102.43396666666666,22.5438,4,69,67,PT
231,16:00,193,22,2,2,2,5,2,22182.27,1,-1.939176393421523,43.3136589174737,-1.8673955082454887,43.31664237252656,10.189666666666666,7483.783,123.8993,25.637999999999998,2,69,67,PT
232,17:30,211,22,2,3,2,5,1,25718.91,3,-1.967000053872367,43.28804045513366,-1.9683518994959344,43.25381249010064,9.618583333333333,6876.432,83.41623333333334,33.9828,4,69,67,Car
233,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0320986582804985,43.27237046396776,-2.01917361254581,43.27202119083374,3.15305,1468.254,24.662733333333332,6.0432,1,69,67,Andando
234,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-2.01917361254581,43.27202119083374,8.472100000000001,8916.226,144.75046666666668,20.8332,2,69,67,Car
235,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0261849185214404,43.31774350372576,-2.012306343030413,43.280043891902686,13.158583333333333,7304.582,106.60335,23.877,2,69,67,Car
236,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-2.012306343030413,43.280043891902686,5.4838000000000005,3913.936,80.45785,18.072599999999998,4,69,67,Car
237,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9693237610427967,43.31788261524028,-1.9470262484039915,43.25727232433209,12.223616666666667,8243.015,144.10653333333332,23.3244,4,69,67,Car
238,12:30,151,23,2,2,1,5,1,23900.47,2,-1.972337194643511,43.31229942003297,-1.979259380502972,43.27038460722255,10.430650000000002,6478.973,105.73486666666666,13.685999999999998,2,69,67,Car
239,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9585029744808269,43.31788648276321,-2.0145457841019274,43.26597509953368,12.707316666666665,9853.688,161.72353333333334,22.398,6,69,67,Car
240,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9810393578383,43.32088051446926,-1.952763564379859,43.27608318584531,10.726366666666667,6399.533,106.67856666666667,15.8376,4,69,67,Car
241,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.8543688926258584,43.31978723363456,7.658416666666667,8952.584,142.72455,33.3726,4,69,67,Car
242,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9405695346371077,43.30809072848519,-1.8673955082454887,43.31664237252656,12.428083333333332,7850.443,131.12263333333334,21.355800000000002,2,69,67,PT
243,16:00,193,22,2,2,2,6,1,22590.46,2,-2.040666499362352,43.31081693452014,-2.04497607580955,43.2698808816512,14.467183333333333,6230.192,107.56398333333333,26.942400000000003,4,69,67,Car
244,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9883374835252872,43.30105436818716,-1.943411318927674,43.32031817752954,9.07515,5347.842,91.26863333333334,14.656199999999998,4,69,67,Car
245,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-1.9528634971244885,43.2817541067672,8.58815,7175.831,116.30803333333333,24.5124,3,69,67,PT
246,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0012450626946907,43.30084007178462,-2.04497607580955,43.2698808816512,8.51935,6387.234,112.31545,15.2562,1,69,67,PT
247,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9495613979358697,43.32244757737463,-1.8777402722716336,43.31651903541905,9.640716666666666,6604.409,117.08933333333333,17.465999999999998,1,69,67,Car
248,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9684869787656305,43.3154054946754,-1.912522870016655,43.30689369310432,7.323933333333333,6378.547,94.0081,22.3932,5,69,67,PT
249,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9728073930245391,43.324432570973,-1.9683518994959344,43.25381249010064,13.1,9836.829,164.78138333333334,23.8038,2,69,67,Car
250,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9577616416892425,43.318200447348985,-1.9013570655442065,43.31329729992184,8.4179,5347.908,89.16778333333333,13.176,2,69,67,PT
251,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9355058567521364,43.31966034147997,-2.008317874610272,43.29677775134412,9.388133333333334,7934.819,130.21411666666665,16.253999999999998,2,69,67,PT
252,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0279529885910086,43.31733765181104,-1.9802984155413808,43.30634261383516,13.050533333333334,5220.348,85.16928333333334,17.2482,4,69,67,PT
