,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
151,17:00,205,22,2,3,2,5,1,25859.81,3,-1.98223497111556,43.32468088658133,-2.033693,43.256347,13.299766666666667,10586.314,179.99335000000002,34.4544,4,69,83,Car
152,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9896122361182336,43.301511513232015,-2.033693,43.256347,10.331349999999999,8253.277,125.89143333333332,33.0504,3,69,83,PT
153,22:40,273,22,2,1,1,4,2,24409.86,3,-2.024105242989401,43.22036300629391,-2.033693,43.256347,5.780216666666666,4625.893,124.94895,19.544800000000002,2,69,83,PT
154,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9792956167343567,43.267518725214735,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,27.988799999999998,4,69,83,PT
155,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.051719336432891,43.18147114641005,-2.033693,43.256347,10.178033333333333,9783.041,185.36933333333334,40.3568,3,67,83,Car
156,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.95771659572516,43.3165632110472,-2.033693,43.256347,11.215066666666667,10759.526,194.13538333333332,41.5304,3,67,83,Car
157,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0261363324198616,43.315835059451466,-2.033693,43.256347,14.989666666666666,9801.728,149.9652,40.77440000000001,3,67,83,Car
158,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9528932085649235,43.27871759185917,-2.033693,43.256347,10.435300000000002,8415.068,146.56955000000002,36.9272,3,67,83,Car
159,14:30,175,22,1,3,1,6,1,27889.61,4,-1.971648855724621,43.30559804487672,-2.033693,43.256347,10.939733333333333,9107.057,157.45951666666667,34.220800000000004,3,67,83,Car
160,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.945467283511412,43.28145376825067,-2.033693,43.256347,10.521466666666667,9274.888,159.15216666666666,42.0152,3,67,83,Car
161,07:30,91,22,2,4,1,3,1,24429.985,3,-2.023609313099064,43.2208072531879,-2.033693,43.256347,5.831116666666667,4646.256,123.12091666666667,22.547200000000004,2,40,83,Car
162,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9905157405732052,43.246087469918365,-2.033693,43.256347,8.289116666666667,4248.514,81.49123333333334,32.3832,1,40,83,Car
163,07:30,91,22,2,4,1,3,1,24429.985,3,-2.063148009481637,43.26777842724732,-2.033693,43.256347,12.052583333333333,6480.771,56.80028333333333,29.6248,2,40,83,Car
164,14:45,178,22,1,2,1,3,1,25151.135,3,-2.053429993813487,43.272817722783245,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,22.0688,1,40,83,Car
165,18:00,217,99,2,2,1,5,1,27578.01,3,-2.2571224817356352,43.17677226308991,-2.033693,43.256347,40.06803333333333,30099.742,410.71133333333336,141.1664,4,76,83,Car
166,18:00,217,99,2,2,1,5,1,27578.01,3,-1.799049668385749,43.33587438423551,-2.033693,43.256347,19.07705,24168.71,407.33684999999997,54.583200000000005,4,76,83,Car
167,18:00,217,99,2,2,1,5,1,27578.01,3,-1.8040458898307736,43.335955573162025,-2.033693,43.256347,18.772116666666665,23816.281,402.14876666666663,53.587199999999996,4,76,83,Car
168,18:00,217,99,2,2,1,5,1,27578.01,3,-2.2648258673000763,43.17896838598277,-2.033693,43.256347,40.30661666666666,30598.771,418.43151666666665,139.1064,4,76,83,Car
169,18:00,217,99,2,2,1,5,1,27578.01,3,-1.8285653542783755,43.345018183931415,-2.033693,43.256347,21.79393333333333,24012.931,385.24698333333333,62.656800000000004,4,76,83,Car
170,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9530417028980265,43.31699453663694,-2.033693,43.256347,12.738133333333334,11208.641,195.44391666666667,38.4136,4,79,83,Car
171,15:15,184,22,2,3,1,5,1,28513.61,4,-2.001777771055077,43.31359685062122,-2.033693,43.256347,9.535016666666667,8216.526,142.8118166666667,31.7472,2,79,83,Car
172,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9791616759789423,43.30061362800268,-2.033693,43.256347,11.91675,9174.057,141.47251666666668,33.6376,2,79,83,Car
173,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9819351193783807,43.31620847349063,-2.033693,43.256347,11.153233333333333,9541.071,162.48398333333336,27.72,4,79,83,Car
174,14:05,170,22,2,4,1,5,1,27578.01,4,-1.993788767492181,43.31409484661173,-2.033693,43.256347,12.22855,9105.507,150.87571666666665,36.9616,4,79,83,Car
175,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9682204589426893,43.321340558788734,-2.033693,43.256347,13.587533333333333,10852.882,183.70748333333333,37.2488,2,79,83,Car
176,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9503308305603009,43.313797653728216,-2.033693,43.256347,12.698649999999999,11772.99,191.61813333333333,40.42320000000001,4,79,83,Car
177,20:15,244,23,2,3,2,5,1,23321.06,2,-2.1254751700748304,43.28414904493971,-2.033693,43.256347,12.941183333333333,13130.023,185.29103333333333,37.6352,6,71,83,Car
178,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9847562382238328,43.32415502416416,-2.033693,43.256347,13.572183333333333,10622.546,176.15709999999999,32.74,6,71,83,Car
179,07:50,95,22,2,4,1,5,1,27963.51,4,-2.1675939509531656,43.27929037990359,-2.033693,43.256347,14.595883333333335,17272.027,245.15786666666665,43.216800000000006,4,71,83,Car
180,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9672449323000625,43.31633865518759,-2.033693,43.256347,13.136816666666666,10703.96,183.78225,46.8832,2,71,83,Car
181,06:15,76,22,2,4,1,3,1,24788.185,3,-1.98191549344014,43.32042034685665,-2.033693,43.256347,12.451916666666667,10085.623,170.49901666666668,43.11600000000001,2,71,83,Car
182,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9711586580708704,43.32505410056891,-2.033693,43.256347,13.646683333333334,10849.964,184.96488333333335,36.6,6,71,83,Car
183,13:15,160,23,2,3,2,5,1,23321.06,2,-2.170918165787452,43.2869288254196,-2.033693,43.256347,13.25835,17317.647,248.93335,40.6176,6,71,83,Car
184,20:15,244,23,2,3,2,5,1,23321.06,2,-2.171534563326266,43.28600863578173,-2.033693,43.256347,13.611466666666667,17342.596,248.20196666666666,39.904,6,71,83,Car
185,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9838181346189008,43.32264309985834,-2.033693,43.256347,12.90475,10254.809,174.11676666666665,44.6768,2,71,83,Car
186,20:15,244,23,2,3,2,5,1,23321.06,2,-1.973515424792378,43.3169212378221,-2.033693,43.256347,12.981266666666667,10103.538,173.41468333333333,36.201600000000006,6,71,83,Car
187,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0104928456642077,43.2698096143174,-2.033693,43.256347,4.060816666666667,2969.078,57.02041666666666,27.023200000000003,2,72,83,PT
188,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,24.6352,3,72,83,PT
189,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0162005204783195,43.22305450096856,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,26.6168,2,72,83,PT
190,11:00,133,22,2,2,1,4,1,24409.86,2,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,23.300800000000002,2,72,83,Car
191,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9917351307868056,43.24742974337903,-2.033693,43.256347,8.62955,4288.116,78.3227,34.2416,2,72,83,Car
192,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,33.6592,3,72,83,PT
193,11:00,133,22,2,2,1,4,1,24409.86,2,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,23.198400000000003,2,72,83,Car
194,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0494915089754486,43.27138919378373,-2.033693,43.256347,8.33515,5150.444,60.74313333333334,21.7256,2,72,83,PT
195,07:30,91,22,2,2,1,5,2,22750.65,1,-1.989880974143188,43.24586447972411,-2.033693,43.256347,8.6295,4384.667,83.20016666666668,33.2904,2,72,83,PT
196,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,20.012,6,73,83,Car
197,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,19.5848,6,73,83,Car
198,16:15,196,99,2,3,2,3,1,23513.035,2,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,19.627200000000002,6,73,83,PT
199,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0228634103716,43.26929647487797,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,20.361600000000003,6,73,83,Car
200,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,6,73,83,Car
201,16:15,196,99,2,3,2,3,1,23513.035,2,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,20.1648,6,73,83,PT
202,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.01642654182903,43.25090205195501,-2.033693,43.256347,4.057166666666666,1801.551,44.209966666666666,22.6776,4,73,83,PT
203,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-1.991748466257541,43.24498542393885,-2.033693,43.256347,7.9078333333333335,4342.899,82.85083333333334,29.972000000000005,4,73,83,PT
204,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,16.8992,6,73,83,Car
205,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0071061710208804,43.27172908116035,-2.033693,43.256347,5.01285,3349.902,68.06981666666667,27.4864,6,73,83,Car
206,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,23.8256,6,73,83,Car
207,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2699148807070952,43.178333995934665,-2.033693,43.256347,41.40391666666667,31020.025,421.86233333333337,193.424,2,19,9,Car
208,22:00,265,22,2,2,1,5,1,24067.67,2,-1.7906057010446763,43.34304642738526,-2.033693,43.256347,22.112266666666667,25382.842,426.9429666666667,61.879999999999995,2,19,9,Car
209,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8641662740242784,43.29995630105681,-2.033693,43.256347,16.05861666666667,17083.956,290.86135,48.7344,3,19,9,Car
210,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7959534041129643,43.33400868537807,-2.033693,43.256347,19.424033333333334,24307.511,410.42145,59.2184,3,19,9,Car
211,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7901979633331164,43.334298320292696,-2.033693,43.256347,19.537883333333333,24553.194,419.2705833333333,63.6136,3,19,9,Car
212,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8263830499428744,43.335060830392045,-2.033693,43.256347,18.029766666666667,22410.732,377.8940666666667,65.2296,3,19,9,Car
213,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7952258696383372,43.33985775994356,-2.033693,43.256347,20.348766666666666,24612.652,418.40833333333336,56.163199999999996,3,19,9,Car
214,05:20,65,22,1,2,1,4,1,25423.61,3,-2.0084618693641625,43.30283967753107,-2.033693,43.256347,6.885466666666667,7041.64,116.32728333333333,28.2176,3,69,9,Car
215,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9981004227432149,43.30194261496491,-2.033693,43.256347,8.037233333333333,7335.578,127.23183333333333,27.268,3,69,9,Car
216,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9472733926795447,43.28380703507518,-2.033693,43.256347,9.769166666666667,9401.777,161.73396666666667,34.732,1,69,9,Car
217,12:45,154,99,1,2,2,4,1,22419.97,1,-2.001613229905002,43.309385295817165,-2.033693,43.256347,9.801916666666667,8264.652,140.17456666666666,36.945600000000006,1,69,9,Car
218,14:00,169,23,2,3,1,4,1,26803.31,4,-1.977011293794986,43.27121940232431,-2.033693,43.256347,11.633733333333334,6219.235,109.95836666666668,25.657600000000002,2,69,9,Car
219,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0234919774873905,43.22067465250534,-2.033693,43.256347,5.8594,4657.572,123.47908333333334,22.760800000000003,6,69,9,PT
220,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0101181301022337,43.30125990984045,-2.033693,43.256347,7.590050000000001,7298.112,116.53133333333334,29.3864,6,69,9,Car
221,19:00,229,99,1,2,2,4,1,26382.31,4,-2.0348913001383955,43.21388956928625,-2.033693,43.256347,6.182366666666667,5649.727,121.90166666666667,28.851200000000002,1,69,9,PT
222,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9753407008191528,43.26777663297752,-2.033693,43.256347,10.757316666666666,5857.215,107.77974999999999,28.3616,3,69,9,Car
223,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9758938116646296,43.26780761017346,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,26.396800000000002,6,69,9,Car
224,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9747551894088229,43.2663652068878,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,26.520800000000005,2,69,9,Car
225,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9878990045707647,43.30056930598944,-2.033693,43.256347,10.524666666666667,8330.605,128.33916666666667,33.3872,6,69,9,Car
226,07:30,91,22,2,2,1,6,1,27634.26,4,-2.05191417006816,43.26975486642259,-2.033693,43.256347,8.385116666666667,5386.689,58.75521666666667,20.6304,6,69,9,Car
227,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,31.4464,2,69,9,Car
228,07:30,91,22,2,3,2,4,1,25227.96,3,-1.949466158340733,43.31852748466338,-2.033693,43.256347,13.835566666666667,11661.997,205.42419999999998,40.9024,4,67,9,Car
229,07:30,91,22,2,3,2,4,1,25227.96,3,-1.981868956713665,43.317696195105015,-2.033693,43.256347,11.82795,9727.753,163.4588,32.2536,4,67,9,Car
230,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9484488473467556,43.28415611950592,-2.033693,43.256347,9.29595,9267.495,159.7151333333333,33.4032,4,67,9,Car
231,07:30,91,22,2,3,2,4,1,25227.96,3,-1.98022004039675,43.315058631096186,-2.033693,43.256347,10.958066666666667,9379.778,160.9479,31.0152,4,67,9,Car
232,07:30,91,22,2,3,2,4,1,25227.96,3,-1.945359493811064,43.27740570229386,-2.033693,43.256347,12.397383333333332,9475.976,158.12886666666665,38.982400000000005,4,67,9,Car
233,18:30,223,99,1,3,1,6,1,28056.81,4,-2.066479947828122,43.26969877263638,-2.033693,43.256347,11.045116666666667,6883.762,63.69255,25.044800000000002,3,40,9,Car
234,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9887542980712123,43.25300321698511,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,34.1704,3,40,9,Car
235,22:00,265,22,2,3,1,5,1,27604.31,4,-2.013977838845497,43.27362010357837,-2.033693,43.256347,3.8676166666666663,3047.014,57.97275,24.632800000000003,4,40,9,Car
236,13:20,161,22,2,3,1,4,1,26664.11,4,-2.072687032316042,43.13293728156147,-2.033693,43.256347,15.676166666666667,15920.973,283.0480833333333,40.61840000000001,2,45,9,Car
237,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8323324223586923,43.336709431702296,-2.033693,43.256347,18.441533333333332,22575.441,373.30236666666667,69.0104,2,45,9,Car
238,13:20,161,22,2,3,1,4,1,26664.11,4,-2.1732758689168747,43.28678685030848,-2.033693,43.256347,13.55965,17598.887,250.71373333333335,41.5424,2,45,9,Car
239,20:00,241,22,1,2,1,5,1,26224.31,4,-1.859781180083745,43.29908627337693,-2.033693,43.256347,16.3992,17267.847,295.31963333333334,49.945600000000006,1,45,9,Car
240,20:00,241,22,1,2,1,5,1,26224.31,4,-2.074851919428033,43.13802217475446,-2.033693,43.256347,15.277916666666666,15155.27,273.74711666666667,39.022400000000005,1,45,9,Car
241,20:00,241,22,1,2,1,5,1,26224.31,4,-1.858162507508305,43.29610225472695,-2.033693,43.256347,17.145333333333333,17594.958,299.6951833333333,48.172000000000004,1,45,9,Car
242,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.999680471960798,43.31082136131704,-2.033693,43.256347,10.664416666666666,8668.288,143.06615,35.6976,1,79,9,Car
243,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.964919255866445,43.325465237894086,-2.033693,43.256347,13.471916666666667,11523.045,195.17958333333334,40.1224,1,79,9,Car
244,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9861105096146787,43.32408746428146,-2.033693,43.256347,13.907083333333333,10770.506,176.55111666666664,33.9976,1,79,9,Car
245,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9764389648461973,43.303177996623646,-2.033693,43.256347,9.695833333333333,8676.733,150.02218333333334,31.1784,1,75,9,PT
246,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9754813601818015,43.26734898192375,-2.033693,43.256347,10.752216666666667,5801.253,106.94688333333333,30.699200000000005,1,75,9,Car
247,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0049699233011884,43.30946028642854,-2.033693,43.256347,8.26165,7693.754,132.49248333333333,32.230399999999996,1,75,9,Car
248,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9969431856529327,43.3019962480469,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,28.8128,1,75,9,Car
249,20:40,249,22,1,2,1,4,1,22378.5,1,-1.974685263331243,43.26650067059052,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,26.520800000000005,1,61,9,Car
250,20:40,249,22,1,2,1,4,1,22378.5,1,-1.976027684306052,43.29146241682862,-2.033693,43.256347,10.0212,7525.117,126.47418333333333,26.964,1,61,9,Car
251,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0155752662771125,43.30931199364159,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,33.9136,1,61,9,Car
252,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9896122361182336,43.301511513232015,-2.033693,43.256347,10.331349999999999,8253.277,125.89143333333332,32.419200000000004,1,61,9,Car
253,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0351447397554225,43.21196402127017,-2.033693,43.256347,6.129366666666667,5735.385,125.7598,31.183999999999997,1,61,9,Car
254,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0606003063071685,43.26686685590042,-2.033693,43.256347,11.786133333333334,6363.482,52.915033333333334,29.208,3,72,9,PT
255,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,25.9384,3,72,9,PT
256,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0164950904860515,43.22644602737847,-2.033693,43.256347,6.80335,5028.906,106.56525,30.152,3,72,9,PT
257,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,2,73,9,Car
258,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0333992760656883,43.27084244622856,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,20.5792,2,73,9,Car
259,10:30,127,23,2,3,2,4,1,25820.86,3,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,18.1272,2,73,9,Andando
260,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0237518859083723,43.27031889664155,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,21.148,2,73,9,Car
261,16:00,193,21,1,2,1,6,1,26425.86,4,-1.7999788816421065,43.33654123255113,-2.033693,43.256347,19.433866666666667,24273.058,407.89366666666666,54.004,1,19,69,Car
262,14:30,175,22,2,3,2,4,1,22439.62,1,-1.8326693763125963,43.33595309762399,-2.033693,43.256347,18.441533333333332,22575.441,364.76733333333334,68.3816,2,19,69,Car
263,16:00,193,21,1,2,1,6,1,26425.86,4,-1.858162507508305,43.29610225472695,-2.033693,43.256347,17.145333333333333,17594.958,299.6951833333333,46.419200000000004,1,19,69,Car
264,16:00,193,22,1,3,2,6,1,24170.81,3,-2.077250426655919,43.13596387026518,-2.033693,43.256347,15.86725,15391.004,280.88663333333335,33.3528,3,19,69,Car
265,16:00,193,21,1,2,1,6,1,26425.86,4,-1.7940500644032618,43.340574358037145,-2.033693,43.256347,20.545666666666666,24756.184,417.6890833333334,54.428,1,19,69,Car
266,16:00,193,22,1,3,2,6,1,24170.81,3,-1.7947837512369558,43.33819912500899,-2.033693,43.256347,19.963666666666665,24523.372,414.1379833333333,54.8312,3,19,69,Car
267,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2553725386696817,43.29984930078009,-2.033693,43.256347,25.32315,27185.702,387.85745000000003,56.7,2,19,69,Car
268,14:30,175,22,2,3,2,4,1,22439.62,1,-1.8533159619427468,43.2830287818488,-2.033693,43.256347,18.78871666666667,18878.879,314.94385,59.24080000000001,2,19,69,Car
269,16:00,193,22,1,3,2,6,1,24170.81,3,-1.7911125795262568,43.34019243283939,-2.033693,43.256347,21.04893333333333,24957.492,420.8199333333333,56.8608,3,19,69,Car
270,14:30,175,22,2,3,2,4,1,22439.62,1,-2.264485831782855,43.17914982351027,-2.033693,43.256347,40.49663333333333,30563.216,418.07115,168.38800000000003,2,19,69,Car
271,09:00,109,22,2,3,2,4,1,25368.86,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,4,83,69,Car
272,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,16.820800000000002,2,83,69,Car
273,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0399106224961225,43.2740218557869,-2.033693,43.256347,6.9215,4242.496,55.62071666666667,23.026400000000002,4,83,69,PT
274,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,83,69,Car
275,07:30,91,22,2,2,2,3,1,23316.685,2,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,20.012,5,83,69,PT
276,08:30,103,22,2,3,1,6,1,25257.01,3,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,21.003200000000003,2,83,69,Car
277,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,20.012,3,83,69,PT
