,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
141,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-1.8818171761266744,43.29787774813656,4.990733333333334,2401.569,34.51521666666667,10.985999999999999,6,67,63,PT
142,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-1.891908373687489,43.32152466779621,3.138516666666667,1603.003,20.58365,6.890999999999999,6,67,63,Andando
143,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-1.9176825600640524,43.31656272936013,3.4357666666666664,1651.086,22.52335,4.7976,4,67,63,Andando
144,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-1.903815056680488,43.32433681885024,2.9253,1278.357,36.7279,15.116999999999999,6,67,63,PT
145,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-1.8731047868728623,43.318084656152685,4.170983333333333,1860.26,31.529933333333336,14.1336,4,67,63,Car
146,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-1.891908373687489,43.32152466779621,2.4189,1315.135,22.471,7.6926,6,67,63,Andando
147,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.8987090589824724,43.312687841861376,4.23175,1474.868,24.594466666666666,6.4164,6,67,63,Car
148,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-1.8957549682824804,43.31173286650537,3.4635000000000002,1385.469,19.38453333333333,5.877599999999999,6,67,63,Andando
149,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-1.902664305540033,43.30136034166794,6.270983333333334,2218.882,31.464183333333335,9.311399999999999,1,67,63,Car
150,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-1.8987090589824724,43.312687841861376,4.228133333333333,1691.125,23.991433333333337,4.603199999999999,6,67,63,PT
151,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-1.9095363516908703,43.30419351591974,4.612316666666667,1845.006,27.941133333333333,7.1610000000000005,6,67,63,PT
152,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-1.902664305540033,43.30136034166794,3.9743333333333335,1589.783,27.3088,8.1414,6,67,63,PT
153,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-1.902664305540033,43.30136034166794,6.084366666666667,2433.805,33.7111,7.6602,4,67,63,Car
154,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-1.891908373687489,43.32152466779621,5.563166666666667,2572.899,38.67936666666667,12.7884,6,67,63,PT
155,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-1.8777402722716336,43.31651903541905,5.51485,2070.718,37.050200000000004,15.567,4,67,63,Car
156,19:00,229,23,1,3,1,5,1,26805.41,4,-1.963605810642789,43.293419449529175,-1.95595314727796,43.298029182680565,3.1762666666666663,1270.55,21.27698333333333,9.516,1,69,63,Andando
157,15:30,187,99,1,3,2,5,1,26578.96,4,-1.991981495650276,43.31266287822588,-1.9848810712957423,43.31655342482418,3.452716666666667,1447.518,13.906,6.215999999999999,3,69,63,Andando
158,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9756914933722487,43.32202433085007,-1.979757470327788,43.31523427588174,1.8197166666666669,914.903,15.649066666666666,6.992999999999999,4,69,63,Andando
159,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9681042042736985,43.32470652268277,-1.976273059862108,43.32290455227859,1.8541166666666666,863.807,14.753166666666667,4.4844,3,69,63,Andando
160,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9764389648461973,43.303177996623646,-1.9712117458208145,43.307998843331895,1.31895,527.609,14.7312,3.9996,3,69,63,Andando
161,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9663922739086213,43.31980957687047,-1.976273059862108,43.32290455227859,2.842,1159.452,18.566933333333335,6.4224000000000006,3,69,63,Andando
162,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9841057583186417,43.31755055583788,-1.976273059862108,43.32290455227859,2.4848166666666667,1081.199,16.73605,6.3936,3,69,63,Andando
163,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9377777554876088,43.32290178391234,-1.921389207325904,43.32165155757442,3.97905,2020.725,23.353450000000002,4.6278,1,69,63,Andando
164,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500656992179941,43.06234567394754,-2.503087167627569,43.02726909827494,10.132100000000001,4602.759,80.27771666666666,17.607599999999998,1,55,63,Car
165,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499227433998464,43.063499753221855,-2.5032485967685307,43.03523785918769,8.3075,3658.724,62.8187,12.552000000000001,6,55,63,Car
166,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-2.445251598997349,43.06819217869326,11.282116666666667,5133.758,70.67474999999999,16.3788,1,55,63,Car
167,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-2.445251598997349,43.06819217869326,14.617799999999999,6468.093,91.95238333333333,18.1446,1,55,63,Car
168,14:00,169,99,2,3,2,5,1,25635.41,3,-2.5323768802512823,43.06174338578692,-2.5086195133337035,43.038079567769074,14.789016666666667,5915.676,74.4995,33.3204,6,55,63,Car
169,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.503087167627569,43.02726909827494,9.650416666666667,4408.883,77.32485,11.0148,6,55,63,Car
170,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500072521984415,43.06361153444086,-2.5088490212890213,43.027771835373024,11.147400000000001,4854.984,78.82318333333333,17.127599999999997,1,55,63,Car
171,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489167707787263,43.06619110118498,-2.4351743345467898,43.05265939185559,16.9416,7919.646,104.51746666666666,26.1432,6,55,63,Car
172,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48567887931969,43.06405963917664,-2.445251598997349,43.06819217869326,11.4279,5192.076,71.64671666666666,15.598199999999999,1,55,63,Car
173,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4827377683632363,43.06580600178494,-2.5045960362648265,43.03658379203917,10.216683333333332,4101.075,68.50416666666666,10.3542,6,55,63,Car
174,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499941049120782,43.06235226857434,-2.503224435542242,43.03188488847628,9.020333333333333,3987.798,67.11355,14.1234,6,55,63,Car
175,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490930251849921,43.065698248306816,-2.503224435542242,43.03188488847628,9.079083333333333,3986.903,67.22678333333333,11.005799999999999,6,55,63,Car
176,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-2.430430899355708,43.05102620328006,17.337833333333332,8128.151,106.79955,20.375400000000003,1,55,63,Car
177,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4891087819359976,43.06760095001607,-2.5045960362648265,43.03658379203917,9.73165,3844.74,65.36918333333332,14.7258,1,55,63,Car
178,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489696920276222,43.066740041787526,-2.5045960362648265,43.03658379203917,9.658999999999999,3815.678,63.31066666666666,9.2982,6,55,63,Car
179,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4846808323618643,43.06822370221348,-2.4351743345467898,43.05265939185559,14.818433333333333,7095.166,103.12368333333333,27.7164,1,55,63,Car
180,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.5086195133337035,43.038079567769074,9.1581,3671.252,59.19835,9.3516,6,55,63,Car
181,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500995644799428,43.063543759673685,-2.4351743345467898,43.05265939185559,18.703433333333333,8649.257,121.35086666666666,28.863599999999998,1,55,63,Car
182,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4951896234406736,43.064731636987126,-2.4351743345467898,43.05265939185559,17.099033333333335,8007.469,114.77993333333333,28.1796,6,55,63,Car
183,14:00,169,99,2,3,2,5,1,25635.41,3,-2.484953916047139,43.06868843430239,-2.4369151730273004,43.05874946824504,13.443066666666665,6492.877,90.66258333333333,20.5734,6,55,63,Car
184,14:00,169,99,2,3,2,5,1,25635.41,3,-2.495035353181124,43.06485365165378,-2.503224435542242,43.03188488847628,8.874933333333333,3929.652,65.45671666666667,13.296,6,55,63,Car
185,14:00,169,99,2,3,2,5,1,25635.41,3,-2.486142382564255,43.0644644890339,-2.4351743345467898,43.05265939185559,16.05098333333333,7588.253,103.22835,26.4744,6,55,63,Car
186,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.9209416069006209,43.32017380497583,5.661616666666666,2529.536,21.397066666666667,7.7928,6,64,63,Car
187,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-1.921389207325904,43.32165155757442,6.1314,2683.51,21.745283333333337,7.8612,6,64,63,Car
188,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-1.943411318927674,43.32031817752954,4.676866666666667,1799.975,29.471783333333335,13.168199999999999,2,64,63,Car
189,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-1.943411318927674,43.32031817752954,2.9802000000000004,1121.288,16.9226,4.788,6,64,63,Andando
190,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-1.9209416069006209,43.32017380497583,5.4671666666666665,2600.532,28.8703,9.9348,6,64,63,PT
191,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-1.9239973988906112,43.32524540775665,7.520416666666667,3860.719,42.82685,8.3532,1,64,63,PT
192,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-1.9176825600640524,43.31656272936013,6.80215,3635.651,39.40596666666667,17.6202,2,64,63,Car
193,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9153649928047147,43.32433476437698,-1.903815056680488,43.32433681885024,3.242033333333333,1296.836,18.1445,8.1552,6,64,63,Andando
194,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-1.9239973988906112,43.32524540775665,4.128783333333334,1565.287,27.7464,12.276599999999998,6,64,63,PT
195,04:30,55,23,2,2,1,5,1,27760.41,4,-1.921366440068627,43.32848064171998,-1.9122907799041784,43.32254825310857,3.7389666666666668,1149.767,20.770466666666668,9.279,2,64,63,Andando
196,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-1.943411318927674,43.32031817752954,4.296583333333333,1647.858,26.343966666666667,8.4726,6,64,63,PT
197,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-1.9013570655442065,43.31329729992184,3.8902,1760.179,27.949166666666667,7.460399999999999,1,64,63,PT
198,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-1.9275665944865896,43.3241409263943,7.535066666666666,3396.094,35.312866666666665,7.7934,6,64,63,PT
199,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.906585898238769,43.31418068236337,3.8627333333333334,1979.712,24.40835,10.5126,2,64,63,Car
200,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-1.903815056680488,43.32433681885024,9.681000000000001,5717.255,91.31853333333333,27.206999999999997,1,64,63,Car
201,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7954758637269774,43.34135548767029,-1.7922636461948351,43.36310794355133,9.053799999999999,3745.847,54.655833333333334,24.4302,4,45,63,Car
202,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7898584684120398,43.33614126501281,-1.8180830663123928,43.33269622686494,7.962983333333333,3132.203,43.82568333333334,13.419599999999999,1,45,63,PT
203,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8089824121425355,43.33907287212439,-1.8328644692042204,43.32606678706591,6.49825,2599.399,44.02336666666667,12.037799999999999,4,45,63,Car
204,08:25,102,22,2,3,2,5,1,25746.91,3,-1.802489526425967,43.33151191906605,-1.8112696627140876,43.34506776818716,6.096516666666667,2568.784,35.70741666666667,10.6914,4,45,63,Car
205,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7936711135959365,43.342476055024605,-1.7906620355784872,43.35930716700542,6.490866666666666,2905.605,48.44798333333333,12.880199999999999,4,45,63,Car
206,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7758451166737452,43.3237482122537,-1.7912532508462895,43.34074592776975,6.981816666666666,2792.812,44.910333333333334,20.0766,1,45,63,Car
207,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7976115992679418,43.33513401025224,-1.825111510319934,43.3273038945086,6.100966666666666,2443.965,41.86223333333333,12.835199999999999,4,45,63,Car
208,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964759191237605,43.34104420630524,-1.7700358929106268,43.33985753585957,5.670133333333334,2411.045,39.6888,9.2838,1,45,63,PT
209,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8038136297524012,43.33186508887855,-1.8328644692042204,43.32606678706591,5.06555,2737.34,45.160333333333334,11.202599999999999,4,45,63,Car
210,14:40,177,22,1,2,2,4,1,22280.77,1,-1.796269738610846,43.33481288473159,-1.7700358929106268,43.33985753585957,7.012733333333333,2948.094,43.280483333333336,13.5252,1,45,63,PT
211,13:00,157,23,2,4,2,6,1,25411.31,3,-1.8368850631403,43.3293194473782,-1.8180830663123928,43.33269622686494,4.0126,1778.005,38.237883333333336,17.099999999999998,2,45,63,PT
212,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8077634911409817,43.33442515970191,-1.799932293020302,43.34875517727091,4.517266666666667,1942.256,32.868633333333335,6.0192,4,45,63,Car
213,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7947265150609673,43.341202716624295,-1.8180830663123928,43.33269622686494,6.4478333333333335,2579.238,41.65853333333334,9.817199999999998,4,45,63,Car
214,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7709393447046802,43.34046596232159,-1.796674856846457,43.34107546283241,5.307416666666667,2265.953,37.07615,17.088,4,45,63,Car
215,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8005182864466456,43.3371062185206,-1.825111510319934,43.3273038945086,6.464933333333334,2586.034,43.11931666666667,7.1958,4,45,63,Car
216,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7793769521117857,43.34037755309456,-1.8112696627140876,43.34506776818716,5.811483333333333,3030.299,50.9306,13.3128,4,45,63,Car
217,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964789501224296,43.33820850721772,-1.825111510319934,43.3273038945086,6.883333333333334,2759.012,47.35863333333334,7.6896,1,45,63,PT
218,14:40,177,22,1,2,2,4,1,22280.77,1,-1.794932987674438,43.3395366382108,-1.7700358929106268,43.33985753585957,5.575633333333333,2373.241,38.821616666666664,10.4352,1,45,63,PT
219,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8187342533881956,43.32539501041372,-1.8006493835778767,43.34123781984271,7.765199999999999,3106.201,48.1195,10.6602,4,45,63,Car
220,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7954785519698682,43.33964410783048,-1.81321405197556,43.33561400264527,5.52305,2144.533,32.704766666666664,9.4176,1,45,63,Andando
221,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8069831285319575,43.34031091487734,-1.7885325409975286,43.33875831908529,3.9278666666666666,1571.245,26.592666666666666,6.8688,4,45,63,Car
222,07:00,85,22,2,3,2,5,1,23379.76,2,-1.796214635315026,43.33151613149022,-1.7700358929106268,43.33985753585957,7.783133333333334,3256.27,50.18835,17.868599999999997,4,45,63,Car
223,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7792365631558928,43.33622395625798,-1.754837898587543,43.33795146741197,4.939583333333333,2294.571,39.27421666666667,17.5554,4,45,63,Car
224,13:30,163,22,2,2,1,4,1,26430.11,4,-1.791912259119687,43.34015226612527,-1.7922636461948351,43.36310794355133,9.573283333333334,3953.658,56.9885,8.5842,6,45,63,Car
225,08:00,97,22,2,3,1,5,1,25097.96,3,-1.808220341730702,43.33544024545549,-1.825111510319934,43.3273038945086,4.657466666666666,1863.043,32.439350000000005,7.077,4,45,63,Car
226,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7912598063984562,43.3402018122209,-1.7886838702701229,43.3617775294514,7.630283333333334,3361.414,56.00495,8.4468,6,45,63,Car
227,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7762131596339457,43.32864202578202,-1.803957135159139,43.3342790859071,8.487,3370.986,52.35955,19.954199999999997,4,45,63,Car
228,14:40,177,22,1,2,2,4,1,22280.77,1,-1.8019425954193944,43.332990139670514,-1.825111510319934,43.3273038945086,5.226516666666667,2090.671,35.25175,6.2928,1,45,63,Car
229,08:00,97,22,2,3,1,5,1,25097.96,3,-1.806766208113004,43.34099329867829,-1.825111510319934,43.3273038945086,5.515199999999999,2206.14,37.5295,9.264,4,45,63,Car
230,13:00,157,23,2,4,2,6,1,25411.31,3,-1.748254517110156,43.327906859918535,-1.7700358929106268,43.33985753585957,4.268066666666667,2654.486,51.05638333333333,22.807199999999998,2,45,63,Car
231,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7872907598241428,43.33727422891096,-1.81321405197556,43.33561400264527,7.12425,2807.222,45.04793333333334,13.946399999999999,4,45,63,Car
232,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8968998874948595,43.32220845419709,-1.9109605628590465,43.31693690257424,2.659766666666667,1723.71,27.8005,6.4212,4,53,63,Andando
233,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8946365668162344,43.31747143286193,-1.875793518514143,43.32363953650849,5.922266666666667,2418.402,40.90031666666666,18.3,4,53,63,Car
234,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.1279997747734813,43.27761929582146,-2.121248936045993,43.27637007761625,2.2429666666666668,1028.272,11.27435,5.0405999999999995,3,61,63,Andando
235,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127355047274948,43.27880305225823,-2.121248936045993,43.27637007761625,2.2572166666666664,1076.211,10.3359,4.6212,3,61,63,Andando
236,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.125934294822769,43.27667061522225,-2.124264579364315,43.28153269302553,1.6272166666666665,650.91,10.8485,4.8504,3,61,63,Andando
237,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.126497348450528,43.27660287689874,-2.124264579364315,43.28153269302553,1.6272166666666665,650.91,11.040083333333333,4.9356,3,61,63,Andando
238,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3205234994186994,43.28452969731288,-2.3314881702890187,43.267351884468766,3.813816666666667,2685.757,48.97346666666667,18.3336,1,29,63,PT
239,07:30,91,22,1,2,1,4,1,24830.41,3,-1.890733319508391,43.310258935735206,-1.902664305540033,43.30136034166794,7.710366666666667,2794.668,40.17333333333333,11.376599999999998,1,67,69,Car
240,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9023360863276304,43.31528535628448,-1.903815056680488,43.32433681885024,2.8683,1255.575,32.26885,12.647999999999998,4,67,69,PT
241,07:30,91,22,2,2,1,5,1,25069.96,3,-1.89470181017688,43.30828103059873,-1.8829879908618827,43.30807018604729,2.7202166666666665,1120.5,18.218666666666664,5.463,4,67,69,Andando
242,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8973147917601465,43.31363771326453,-1.903458156853628,43.3052673986488,4.281899999999999,1583.183,23.284583333333334,9.1296,6,67,69,Andando
243,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9074277684794196,43.31506977227039,-1.9198299468367088,43.325755037874906,8.591616666666665,3540.531,53.217333333333336,17.5296,3,67,69,PT
244,07:30,91,22,1,2,1,4,1,24830.41,3,-1.909343404490624,43.31650386842632,-1.8957549682824804,43.31173286650537,4.066683333333334,2051.658,26.7312,4.6794,1,67,69,PT
245,09:00,109,22,2,2,2,6,1,22590.46,2,-1.8986030540175505,43.31244960662634,-1.9095363516908703,43.30419351591974,6.056683333333334,2149.716,31.5474,8.1648,4,67,69,Car
246,14:15,172,22,2,3,1,3,1,24412.785,3,-1.8982403859920711,43.31192103192165,-1.912522870016655,43.30689369310432,6.128433333333334,2178.417,36.231633333333335,10.2984,6,67,69,Car
247,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8937635982752647,43.3065039915376,-1.906585898238769,43.31418068236337,4.775283333333333,1574.994,25.6744,10.5876,6,67,69,Andando
248,15:40,189,23,1,1,1,5,2,28424.26,4,-1.901310432656338,43.31355681156196,-1.912522870016655,43.30689369310432,5.050416666666666,2020.248,37.17075,10.1244,1,67,69,PT
249,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9029722266894908,43.31473214248491,-1.9095363516908703,43.30419351591974,5.113816666666667,2045.628,34.392266666666664,7.8636,6,67,69,Car
250,08:00,97,22,1,2,1,4,1,27042.46,4,-1.8986722932272069,43.3098632949247,-1.8988378920575135,43.32098121371322,4.911233333333333,1636.131,27.01345,9.363,3,67,69,Car
251,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9077375631629816,43.310517679299394,-1.8957549682824804,43.31173286650537,4.030983333333333,1378.01,19.396683333333332,6.6936,5,67,69,Andando
252,07:30,91,22,2,2,2,5,1,21756.57,1,-1.90649299904968,43.309981112359424,-1.8957549682824804,43.31173286650537,4.450666666666667,1545.885,18.246066666666664,7.0092,4,67,69,Andando
