,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
153,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9874820145596792,43.25252253360254,-2.033693,43.256347,10.088633333333332,4304.7,85.3199,36.972,4,69,67,Car
154,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9919256519399235,43.24762583682405,-2.033693,43.256347,8.62955,4288.116,77.74438333333333,31.260000000000005,2,69,67,PT
155,17:00,205,22,2,3,2,3,1,23969.435,2,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,23.561600000000002,2,69,67,Car
156,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,35.660000000000004,1,69,67,PT
157,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0117073576680067,43.26146078226971,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,25.528000000000002,1,69,67,Car
158,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0092869254589543,43.27313016736464,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,31.688000000000002,2,69,67,Car
159,18:30,223,23,2,2,1,6,1,25864.41,3,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,23.755200000000002,2,69,67,Car
160,08:00,97,22,2,3,1,3,1,22642.935,2,-2.01424162644397,43.2222656567107,-2.033693,43.256347,6.849100000000001,5057.146,119.12956666666668,30.4512,2,69,67,Car
161,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9923818773669848,43.24603640210649,-2.033693,43.256347,8.1139,4078.977,78.81211666666667,31.608,6,69,67,Car
162,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0118461589956915,43.268979457994746,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,26.4272,2,69,67,Car
163,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0237950196329,43.22255676044855,-2.033693,43.256347,5.173166666666666,4383.064,123.26136666666666,22.292,1,69,67,PT
164,15:30,187,22,2,2,2,5,1,21756.57,1,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,26.845600000000005,4,69,67,PT
165,08:00,97,22,1,2,1,5,1,25210.22,3,-2.013977838845497,43.27362010357837,-2.033693,43.256347,3.8676166666666663,3047.014,57.97275,26.7496,1,69,67,PT
166,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,19.2968,2,69,67,PT
167,15:00,181,22,1,2,1,4,1,24675.31,3,-2.025013855402139,43.22342449745484,-2.033693,43.256347,4.89205,4270.61,123.48611666666667,21.869600000000002,3,69,67,PT
168,16:00,193,22,2,2,2,6,1,22590.46,2,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,20.8856,4,69,67,PT
169,16:45,202,22,2,2,1,5,1,25069.96,3,-2.051070235548736,43.27019014061478,-2.033693,43.256347,8.1259,5283.65,57.8278,23.5816,4,69,67,Car
170,19:00,229,23,1,1,1,5,2,23126.5,2,-1.989573288893104,43.25222345790798,-2.033693,43.256347,9.407866666666667,4042.927,79.06213333333334,33.2904,1,69,67,PT
171,05:10,63,23,2,2,1,6,1,24269.22,3,-2.022482412770233,43.2200610452929,-2.033693,43.256347,6.12325,4752.539,124.72206666666666,20.814400000000003,2,69,67,Car
172,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,33.5176,2,69,67,Car
173,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9816276261658352,43.26708059235151,-2.033693,43.256347,10.270900000000001,5560.376,99.77743333333333,30.962400000000002,2,69,67,Car
174,11:30,139,99,2,3,1,3,1,21297.335,1,-2.017401990209132,43.26955812713315,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,20.2664,6,69,67,PT
175,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9758938116646296,43.26780761017346,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,26.504000000000005,4,69,67,Car
176,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9905157405732052,43.246087469918365,-2.033693,43.256347,8.289116666666667,4248.514,81.49123333333334,33.2816,4,69,67,Car
177,16:00,193,22,2,2,2,5,2,22182.27,1,-1.99105503065325,43.24811226211309,-2.033693,43.256347,8.609533333333333,4277.231,76.0563,31.223200000000006,2,69,67,PT
178,17:30,211,22,2,3,2,5,1,25718.91,3,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,30.957600000000003,4,69,67,Car
179,13:00,157,22,2,2,1,3,1,18964.025,1,-1.980844048219155,43.2657752717338,-2.033693,43.256347,10.2803,5564.133,101.17535,25.288800000000002,2,69,67,Car
180,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9897350001693743,43.25208191471372,-2.033693,43.256347,9.416116666666666,4039.624,79.06213333333334,34.3896,2,69,67,Car
181,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9917617805347376,43.247379393168565,-2.033693,43.256347,8.62955,4288.116,78.3227,34.2416,4,69,67,Car
182,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0665010655343234,43.26941568065168,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,23.9176,5,69,67,Car
183,17:30,211,22,2,3,2,5,1,25718.91,3,-1.977394321195208,43.26590050097028,-2.033693,43.256347,10.17285,5525.435,102.23611666666667,28.212000000000003,4,69,67,Car
184,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0104928456642077,43.2698096143174,-2.033693,43.256347,4.060816666666667,2969.078,57.02041666666666,27.023200000000003,3,69,67,PT
185,05:10,63,23,2,2,1,6,1,24269.22,3,-1.991705980643992,43.24748249846065,-2.033693,43.256347,8.62955,4288.116,78.3227,32.928,2,69,67,Car
186,08:00,97,22,2,3,1,3,1,22642.935,2,-1.981755396940364,43.257566538469895,-2.033693,43.256347,7.567733333333334,5245.376,97.3177,35.3376,2,69,67,Car
187,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0504072401304985,43.27426047099926,-2.033693,43.256347,9.61335,5469.86,64.91205,24.393600000000003,1,69,67,Car
188,15:00,181,22,1,2,2,4,1,23692.86,2,-2.0151761170649647,43.26489347296904,-2.033693,43.256347,5.0827,2278.253,49.46876666666667,21.3152,3,69,67,PT
189,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9789075986667333,43.26622376736949,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,26.518400000000003,4,69,67,PT
190,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,28.760800000000003,5,69,67,PT
191,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9920115215966347,43.24700002395917,-2.033693,43.256347,8.295566666666666,4231.405,78.69218333333333,33.1344,2,69,67,Car
192,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9885172698185185,43.251640263685175,-2.033693,43.256347,9.5489,4088.798,80.88833333333334,35.4288,4,69,67,Car
193,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9868903006212069,43.25490320580852,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,32.613600000000005,6,69,67,Car
194,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0100576703057675,43.269879811087854,-2.033693,43.256347,4.52275,3153.859,57.02041666666666,27.023200000000003,1,69,67,PT
195,19:00,229,23,1,1,1,5,2,23126.5,2,-2.040823417224823,43.27475666164955,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,23.2144,1,69,67,PT
196,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0706522041827022,43.27225404667752,-2.033693,43.256347,11.2039,7894.694,83.732,26.808,2,69,67,Car
197,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9800847370791697,43.26794631500353,-2.033693,43.256347,10.170766666666667,5520.317,104.57796666666667,30.740800000000004,6,69,67,Car
198,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,22.736000000000004,1,69,67,Car
199,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9921220352256823,43.24674282814181,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,32.035199999999996,5,69,67,Car
200,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9920998707745765,43.24679421937674,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,34.013600000000004,4,69,67,Car
201,20:20,245,21,1,2,2,5,1,22983.81,2,-2.053152763575676,43.27224151346692,-2.033693,43.256347,8.386183333333333,5412.994,62.25083333333334,20.3416,5,69,67,PT
202,06:00,73,22,2,2,1,4,1,21489.35,1,-2.018347822520401,43.21780149172392,-2.033693,43.256347,7.360133333333334,5305.577,125.36196666666666,24.814400000000003,6,69,67,Car
203,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,29.472800000000003,2,69,67,Car
204,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9919486794000452,43.24476341633723,-2.033693,43.256347,7.762566666666667,4284.788,82.80731666666667,29.147199999999998,4,69,67,Car
205,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9879013587154772,43.25454427937846,-2.033693,43.256347,10.091783333333332,4305.957,84.87776666666667,31.8376,5,69,67,Car
206,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9796802730458531,43.26013544665691,-2.033693,43.256347,7.8551166666666665,5114.163,99.25591666666666,34.0944,2,69,67,PT
207,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9839441044714288,43.25218497587761,-2.033693,43.256347,10.980633333333333,5325.144,93.66153333333334,41.9448,4,69,67,Car
208,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,32.0048,4,69,67,Car
209,08:00,97,22,1,2,1,5,1,25210.22,3,-2.022952231520385,43.22066788388831,-2.033693,43.256347,5.924216666666666,4683.504,125.84173333333334,24.2224,1,69,67,PT
210,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0178628881945557,43.22473368722914,-2.033693,43.256347,6.159933333333333,4771.534,110.46183333333333,26.7512,4,69,67,Car
211,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9753981594394467,43.26597446505317,-2.033693,43.256347,10.428316666666666,5647.874,104.67873333333334,36.0816,6,69,67,Car
212,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0159850915786346,43.268265284712434,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,22.014400000000002,1,69,67,PT
213,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0153968534288387,43.27166416619484,-2.033693,43.256347,3.91295,2850.286,53.55805,20.952,4,69,67,Car
214,08:20,101,22,2,2,2,5,1,23732.11,2,-2.066305186694928,43.26855422803555,-2.033693,43.256347,11.455733333333335,6891.27,62.745533333333334,35.6632,5,69,67,Car
215,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,33.921600000000005,2,69,67,Car
216,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,33.4056,6,69,67,Car
217,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0191920006367305,43.21781771849216,-2.033693,43.256347,7.2527833333333325,5262.625,124.41149999999999,23.36,4,69,67,PT
218,11:30,139,99,2,3,1,3,1,21297.335,1,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,33.0248,6,69,67,Car
219,19:00,229,22,2,2,2,5,1,21756.57,1,-2.017561922359603,43.27434713317726,-2.033693,43.256347,3.5385166666666668,2851.422,51.09836666666667,20.5304,4,69,67,PT
220,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0226882986529118,43.21264889353324,-2.033693,43.256347,7.01185,5485.396,135.04513333333333,23.142400000000002,2,69,67,PT
221,18:45,226,22,1,2,1,4,1,27197.56,4,-2.008941660539751,43.27028859908574,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,28.2632,1,69,67,Car
222,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,29.724000000000004,3,69,67,Car
223,05:10,63,23,2,2,1,6,1,24269.22,3,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,36.1096,2,69,67,Car
224,11:00,133,22,2,2,2,3,1,18671.675,1,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,31.974400000000003,2,69,67,Car
225,16:00,193,22,2,2,2,5,2,22182.27,1,-1.975552557422977,43.26499861802533,-2.033693,43.256347,11.85265,6291.842,104.37966666666667,28.314400000000003,2,69,67,PT
226,11:00,133,22,2,2,2,3,1,18671.675,1,-1.979258554507808,43.26166238075595,-2.033693,43.256347,8.845166666666668,5381.271,97.95186666666667,27.232,2,69,67,PT
227,17:30,211,22,2,3,2,5,1,25718.91,3,-2.071718089033713,43.27374940910328,-2.033693,43.256347,11.553066666666666,8122.302,84.39868333333334,26.613600000000005,4,69,67,Car
228,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9847175991313344,43.24895242417821,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,40.26240000000001,2,69,67,Car
229,05:30,67,22,2,3,1,3,1,24412.785,3,-2.014906481134012,43.27048006932587,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,23.6296,6,69,67,Car
230,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,26.567200000000003,2,69,67,PT
231,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9995816446450905,43.28899065665317,-2.033693,43.256347,7.12995,5541.411,97.89393333333334,24.787200000000002,4,69,67,PT
232,12:30,151,23,2,2,1,5,1,23900.47,2,-1.990981377288183,43.245731790572776,-2.033693,43.256347,8.118583333333333,4180.301,80.66176666666667,32.7864,2,69,67,Car
233,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,23.070400000000003,3,64,67,PT
234,21:30,259,99,2,3,1,4,1,26038.81,4,-2.022792582445904,43.21359036026429,-2.033693,43.256347,6.945683333333333,5458.914,132.60228333333333,22.988,6,64,67,Car
235,21:30,259,99,2,3,1,4,1,26038.81,4,-1.98110668622578,43.262409669424926,-2.033693,43.256347,8.830416666666668,5372.084,94.90916666666666,30.052,6,64,67,Car
236,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9818992995152689,43.26108740387931,-2.033693,43.256347,8.635966666666667,5297.579,95.66886666666666,32.4592,3,64,67,PT
237,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9703064618063688,43.2708860036162,-2.033693,43.256347,11.338766666666666,6285.827,117.34563333333334,28.04,4,64,67,Car
238,21:30,259,99,2,3,1,4,1,26038.81,4,-2.021317883551456,43.21878857733272,-2.033693,43.256347,6.2901,4819.587,123.03233333333333,20.9664,6,64,67,Car
239,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0197977439699786,43.21461146462187,-2.033693,43.256347,7.28405,5424.68,129.84923333333333,24.1992,3,64,67,Car
240,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.981541323199021,43.26923716131819,-2.033693,43.256347,11.501650000000001,5966.292,105.13116666666666,25.862400000000004,3,64,67,Car
241,07:30,91,22,2,2,1,4,1,23569.26,3,-1.975260663770878,43.26556355551558,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,27.956000000000003,6,64,67,Car
242,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0351447397554225,43.21196402127017,-2.033693,43.256347,6.129366666666667,5735.385,125.7598,32.2832,3,64,67,PT
243,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9748909058856157,43.26616703033784,-2.033693,43.256347,12.414716666666667,6441.728,105.21301666666666,27.2712,6,64,67,Car
244,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0197977439699786,43.21461146462187,-2.033693,43.256347,7.28405,5424.68,129.84923333333333,24.1992,4,64,67,Car
245,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9749994771655195,43.26757551177101,-2.033693,43.256347,10.582133333333333,5826.203,107.26091666666666,25.6952,6,64,67,Car
246,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.974685263331243,43.26650067059052,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,26.520800000000005,3,64,67,Car
247,14:45,178,22,2,2,1,5,1,23474.77,3,-2.017357355632692,43.2199190496542,-2.033693,43.256347,7.072583333333333,5190.548,120.26451666666667,27.086399999999998,4,64,67,Car
248,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9761751181594596,43.269042788017146,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,26.7472,3,64,67,PT
249,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0202195587102896,43.21355762012263,-2.033693,43.256347,6.912483333333333,5445.639,132.06478333333334,25.5056,6,64,67,PT
250,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9791176672309645,43.26691312833494,-2.033693,43.256347,10.069700000000001,5464.528,102.51045,26.9792,3,64,67,PT
251,14:45,178,22,2,2,1,5,1,23474.77,3,-2.030305234023641,43.20956672195611,-2.033693,43.256347,6.828866666666667,6207.819,137.02345,25.1176,4,64,67,Car
252,07:30,91,22,2,2,1,5,1,23474.77,3,-1.974434289114628,43.2625600390701,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,30.592000000000002,4,64,67,Car
253,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9804227359335125,43.26560475454255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,26.140800000000002,4,64,67,Car
254,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9998928055428364,43.29113128864408,-2.033693,43.256347,7.697933333333333,5768.606,95.48353333333333,23.0152,6,64,67,Car
255,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9684133756640685,43.26318113285276,-2.033693,43.256347,9.188766666666668,6845.531,120.51781666666668,30.128,6,64,67,Car
256,21:30,259,99,2,3,1,4,1,26038.81,4,-2.032651348037003,43.20898090854094,-2.033693,43.256347,6.5323,6089.189,133.4882,24.674400000000002,6,64,67,Car
257,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0217399263835825,43.21622730068312,-2.033693,43.256347,6.049433333333334,5100.399,128.79435,23.1832,6,64,67,PT
258,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9756642038605967,43.27245432859619,-2.033693,43.256347,11.78975,6312.064,111.14586666666668,24.999200000000002,3,64,67,PT
259,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9753876032098243,43.26707744371856,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,26.448000000000004,4,64,67,Car
260,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0149450062873524,43.30289009433277,-2.033693,43.256347,8.345066666666666,7627.694,125.05226666666667,30.626400000000004,6,64,67,Car
261,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9756415718666769,43.26556073920495,-2.033693,43.256347,11.85265,6291.842,104.52606666666667,28.1784,4,64,67,Car
262,07:30,91,22,2,2,1,5,1,23474.77,3,-1.98110668622578,43.262409669424926,-2.033693,43.256347,8.830416666666668,5372.084,94.90916666666666,28.552800000000005,4,64,67,Car
263,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0348913001383955,43.21388956928625,-2.033693,43.256347,6.182366666666667,5649.727,121.90166666666667,33.9424,3,64,67,Car
264,07:30,91,22,2,2,1,4,1,23569.26,3,-2.019269204822103,43.30364865876767,-2.033693,43.256347,9.2149,7975.641,122.24065,28.8408,6,64,67,Car
265,07:30,91,22,2,2,1,5,1,23474.77,3,-1.98043629176052,43.26041836255644,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,28.8896,4,64,67,Car
266,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9897068934559108,43.251092643767024,-2.033693,43.256347,9.458366666666667,4022.721,78.43781666666668,32.5952,3,64,67,PT
267,07:30,91,22,2,2,1,4,1,23569.26,3,-2.019237035953476,43.3038734357508,-2.033693,43.256347,9.2149,7975.641,122.24065,28.8408,6,64,67,Car
268,07:30,91,22,2,2,1,5,1,23474.77,3,-2.035219239320692,43.213417827312846,-2.033693,43.256347,6.182366666666667,5649.727,121.90166666666667,29.8128,4,64,67,Car
269,14:45,178,22,2,2,1,5,1,23474.77,3,-1.974718980355531,43.26229243544682,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,31.760800000000003,4,64,67,Car
270,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0316872479107664,43.2084952551671,-2.033693,43.256347,6.53775,6091.365,135.58925,26.080000000000002,4,64,67,PT
271,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0189524742214204,43.30177828765848,-2.033693,43.256347,9.228733333333334,7978.958,119.01514999999999,32.4136,4,64,67,Car
272,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.072567410910727,43.27875611694058,-2.033693,43.256347,11.0093,8069.123,89.76435,27.209600000000002,3,64,67,Car
273,07:30,91,22,2,2,1,4,1,23569.26,3,-1.980853228901239,43.2700768097991,-2.033693,43.256347,11.043866666666666,5783.167,104.38494999999999,26.0832,6,64,67,Car
274,21:30,259,99,2,3,1,4,1,26038.81,4,-2.027946987624408,43.211545369899824,-2.033693,43.256347,7.400383333333334,5999.164,141.53251666666665,25.480000000000004,6,64,67,Car
275,21:30,259,99,2,3,1,4,1,26038.81,4,-2.026662621858509,43.21111524321959,-2.033693,43.256347,7.51235,5978.352,139.77058333333335,24.407200000000003,6,64,67,Car
276,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9995816446450905,43.28899065665317,-2.033693,43.256347,7.12995,5541.411,97.89393333333334,24.787200000000002,3,64,67,PT
277,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,21.7328,4,9,67,Car
278,14:00,169,22,2,3,2,4,1,22860.81,1,-2.047539538657657,43.26913087923466,-2.033693,43.256347,7.44945,5013.063,60.90173333333333,20.900800000000004,4,9,67,PT
279,14:00,169,22,2,3,2,4,1,22860.81,1,-2.01386304404236,43.26472353550393,-2.033693,43.256347,5.15715,2286.693,49.821266666666666,21.6112,4,9,67,Car
280,14:00,169,22,2,3,2,4,1,22860.81,1,-2.018947407278896,43.26669318815862,-2.033693,43.256347,3.97675,2576.622,43.8054,18.8504,4,9,67,PT
281,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,17.2448,4,9,67,Car
282,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0244093808308903,43.26983112910326,-2.033693,43.256347,5.150483333333333,2261.135,39.957499999999996,21.7944,4,9,67,Car
