,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
479,07:00,85,22,2,3,1,5,1,27828.41,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,4,63,69,Car
480,07:00,85,22,2,3,1,5,1,27828.41,4,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,9.3488,4,63,69,Car
481,17:30,211,22,2,3,2,5,1,26892.91,4,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,10.5092,2,63,69,Car
482,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,3,63,69,Andando
483,17:30,211,22,2,3,2,5,1,26892.91,4,-2.0198253982297656,43.2675540651757,-2.033693,43.256347,3.846033333333333,2476.917,42.3061,9.7392,2,63,69,Andando
484,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.8664,2,71,69,Car
485,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,4,71,69,PT
486,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,4,71,69,PT
487,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,71,69,Car
488,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,1,71,69,PT
489,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,10.364400000000002,4,71,69,PT
490,14:30,175,22,2,2,1,5,1,22887.65,2,-2.063148009481637,43.26777842724732,-2.033693,43.256347,12.052583333333333,6480.771,56.80028333333333,14.8124,4,71,69,Car
491,17:30,211,22,1,2,2,6,1,26537.96,4,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,9.443200000000001,3,71,69,Car
492,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,8.0812,4,71,69,Car
493,17:30,211,22,1,2,2,6,1,26537.96,4,-2.015523626417831,43.262438311731415,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,9.813600000000001,3,71,69,Car
494,12:30,151,99,2,2,1,5,1,24648.77,3,-2.045608019042409,43.27091355730536,-2.033693,43.256347,8.304733333333333,4795.809,64.72491666666666,8.906,2,71,69,Car
495,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,4,71,69,Car
496,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.324800000000002,4,71,69,PT
497,06:45,82,22,2,2,1,5,1,27963.51,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,9.3808,4,71,69,Andando
498,16:30,199,22,2,3,1,5,1,28185.41,4,-2.019216771348376,43.26732636943076,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,10.0972,4,71,69,Car
499,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,8.7128,3,71,69,PT
500,17:30,211,22,1,2,2,6,1,26537.96,4,-2.033099129219348,43.27062782289239,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,10.2896,3,71,69,Car
501,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,9.876800000000001,2,71,69,PT
502,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,9.8292,4,71,69,Car
503,18:00,217,22,1,3,1,3,1,25416.435,3,-2.016415543362314,43.26186862394349,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,9.434800000000001,3,71,69,PT
504,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,10.368000000000002,4,71,69,Car
505,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,9.1712,2,71,69,Car
506,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,13.031200000000002,4,71,69,Car
507,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,8.837200000000001,1,71,69,Andando
508,17:30,211,22,1,2,2,6,1,26537.96,4,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,8.507200000000001,3,71,69,PT
509,16:00,193,22,2,2,1,4,1,27384.41,4,-2.02092636756907,43.26714515413665,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,2,71,69,PT
510,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,4,71,69,Andando
511,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,9.477200000000002,3,71,69,Car
512,14:30,175,23,1,2,1,5,1,26805.41,4,-2.044918110833536,43.27149594912197,-2.033693,43.256347,8.092916666666666,4711.077,63.4304,9.1852,1,18,69,Car
513,10:15,124,99,2,3,2,4,1,25600.56,3,-2.014388503143441,43.26845680731345,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,11.5524,4,18,69,PT
514,10:15,124,99,2,3,2,4,1,25600.56,3,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,13.488800000000001,4,18,69,Car
515,07:00,85,22,2,3,2,3,1,21974.885,1,-2.015778829831164,43.267162461643615,-2.033693,43.256347,3.0164666666666666,2551.323,50.66861666666667,10.2444,2,18,69,PT
516,14:30,175,23,1,2,1,5,1,26805.41,4,-2.014906481134012,43.27048006932587,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,11.8148,1,18,69,PT
517,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.031216575130955,43.27191585248888,-2.033693,43.256347,5.86225,2720.968,44.08995,12.0124,3,18,69,PT
518,14:30,175,23,1,2,1,5,1,26805.41,4,-2.045249275584728,43.27148860152116,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,9.102400000000001,1,18,69,Car
519,07:00,85,22,2,3,2,3,1,21974.885,1,-2.020464436625849,43.26929054002276,-2.033693,43.256347,4.354333333333333,2290.279,41.28435,9.3476,2,18,69,Car
520,07:00,85,22,2,3,2,3,1,21974.885,1,-2.044914043808093,43.2713109103124,-2.033693,43.256347,8.323833333333333,4790.655,64.7567,8.8496,2,18,69,PT
521,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0183063883086287,43.26938123195768,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,9.6892,4,18,69,PT
522,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0117073576680067,43.26146078226971,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,11.7056,4,18,69,Car
523,07:00,85,22,2,3,2,3,1,21974.885,1,-2.014988457546913,43.27001900928262,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,11.8148,2,18,69,PT
524,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,11.9524,3,18,69,PT
525,10:15,124,99,2,3,2,4,1,25600.56,3,-2.011724845291346,43.2697684494455,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,10.7576,4,18,69,Car
526,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0533542326366563,43.27265772494009,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,11.004000000000001,3,18,69,PT
527,10:15,124,99,2,3,2,4,1,25600.56,3,-2.020464436625849,43.26929054002276,-2.033693,43.256347,4.354333333333333,2290.279,41.28435,9.358400000000001,4,18,69,Car
528,07:00,85,22,2,3,2,3,1,21974.885,1,-2.052208076717231,43.2700943298134,-2.033693,43.256347,8.4621,5375.558,59.3221,10.1136,2,18,69,PT
529,14:30,175,23,1,2,1,5,1,26805.41,4,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,13.322000000000001,1,18,69,PT
530,11:15,136,22,2,3,1,5,1,23303.17,2,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,6,53,69,Car
531,18:00,217,22,1,2,2,4,1,26808.31,4,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,3,53,69,PT
532,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.0454494869607465,43.27153148144791,-2.033693,43.256347,8.26455,4774.841,64.49313333333333,8.8588,4,53,69,Car
533,15:00,181,99,2,4,1,4,1,26787.11,4,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,10.364400000000002,6,53,69,Car
534,14:00,169,22,1,4,1,6,1,23340.15,2,-2.037350939626875,43.27027438457466,-2.033693,43.256347,6.1484,3076.737,39.6776,11.6856,3,53,69,Car
535,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,6,53,69,Andando
536,08:30,103,21,2,2,2,5,2,21844.67,1,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,12.278,4,53,69,PT
537,11:15,136,22,2,3,1,5,1,23303.17,2,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,8.73,6,53,69,Car
538,18:00,217,22,1,2,2,4,1,26808.31,4,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,8.0036,3,53,69,PT
539,15:00,181,99,2,4,1,4,1,26787.11,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,6,53,69,Car
540,14:00,169,22,1,4,1,6,1,23340.15,2,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.184800000000001,3,53,69,Car
541,11:15,136,22,2,3,1,5,1,23303.17,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,6,53,69,Car
542,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,8.263200000000001,4,53,69,Car
543,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,8.1828,6,53,69,Car
544,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,53,69,Car
545,08:30,103,21,2,2,2,5,2,21844.67,1,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.279200000000001,4,53,69,PT
546,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,11.4344,4,36,69,Car
547,07:00,85,22,2,3,2,5,1,26867.81,4,-2.00853491749309,43.268742144574674,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,14.724000000000002,2,36,69,Car
548,07:00,85,23,2,4,2,5,1,26867.81,4,-2.012536929851145,43.27029100164992,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,13.416800000000002,2,36,69,Car
549,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0505959529249305,43.26970850772599,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,10.861600000000001,4,36,69,Car
550,07:00,85,22,2,3,2,5,1,26867.81,4,-2.0503506555663757,43.269229921412354,-2.033693,43.256347,8.194916666666666,5311.257,57.0893,11.910800000000002,2,36,69,PT
551,07:00,85,99,3,4,2,5,1,26270.51,3,-2.056609797749533,43.2656056766784,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,12.596800000000002,6,36,69,Car
552,07:00,85,22,2,2,1,4,1,24992.16,3,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,2,36,69,Car
553,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,12.8732,6,36,69,PT
554,07:00,85,22,2,2,1,4,2,24992.16,3,-2.044914043808093,43.2713109103124,-2.033693,43.256347,8.323833333333333,4790.655,64.7567,8.8496,2,36,69,PT
555,08:00,97,22,2,3,2,4,1,25779.56,3,-2.023275090467327,43.27099351157531,-2.033693,43.256347,5.0834166666666665,2432.108,42.80705,11.4572,6,36,69,PT
556,07:00,85,22,2,2,1,4,1,24992.16,3,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,13.416800000000002,2,36,69,PT
557,07:00,85,22,2,2,1,4,2,24992.16,3,-2.015585191434619,43.27186065859687,-2.033693,43.256347,3.91295,2850.286,53.98905,11.368000000000002,2,36,69,PT
558,15:00,181,22,2,3,1,5,1,25818.26,3,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,16.378,4,36,69,Car
559,07:00,85,22,2,2,1,4,2,23396.97,2,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,9.937600000000002,2,36,69,PT
560,07:00,85,23,2,4,2,5,1,26867.81,4,-2.021564680349426,43.27061926737348,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,9.3244,2,36,69,Car
561,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,12.9692,4,36,69,Car
562,07:00,85,22,2,2,1,4,2,23396.97,2,-2.017561922359603,43.27434713317726,-2.033693,43.256347,3.5385166666666668,2851.422,51.09836666666667,10.098,2,36,69,PT
563,07:00,85,22,1,2,1,5,1,29147.46,4,-2.06049676370368,43.26720983090835,-2.033693,43.256347,11.640899999999998,6305.384,53.732933333333335,14.756800000000002,1,36,69,Car
564,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0228634103716,43.26929647487797,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,10.180800000000001,4,36,69,Car
565,07:00,85,22,2,3,2,5,1,26867.81,4,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,13.1832,2,36,69,PT
566,08:00,97,22,2,3,2,4,1,25779.56,3,-2.010155285072754,43.27077590236836,-2.033693,43.256347,4.448333333333333,3124.106,58.61708333333333,15.045200000000001,6,36,69,PT
567,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.050574122962518,43.2708173191953,-2.033693,43.256347,8.611883333333333,5295.983,59.01893333333333,10.722000000000001,4,36,69,Car
568,07:00,85,22,2,2,1,4,2,23396.97,2,-2.012750321593587,43.27020207917995,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,12.569600000000001,2,36,69,PT
569,07:00,85,22,1,2,1,5,1,29147.46,4,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,14.7124,1,36,69,Car
570,07:00,85,99,3,4,2,5,1,26270.51,3,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,13.5096,6,36,69,PT
571,07:00,85,99,3,4,2,5,1,26270.51,3,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,13.416800000000002,6,36,69,PT
572,07:00,85,22,2,2,1,4,2,24992.16,3,-2.050273679963762,43.27481876246307,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,12.224800000000002,2,36,69,PT
573,07:00,85,22,2,2,1,4,1,24992.16,3,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,13.2112,2,36,69,Car
574,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,9.4688,6,36,69,PT
575,18:00,217,22,1,1,2,4,1,21665.65,1,-2.050604433489519,43.27055023709282,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,10.7564,1,76,69,PT
576,18:00,217,22,1,1,2,4,1,21665.65,1,-2.017460568977011,43.27068944076826,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,10.1332,1,76,69,PT
577,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0146089896759123,43.26885072786103,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,11.979600000000001,1,76,69,PT
578,18:00,217,22,1,1,2,4,1,21665.65,1,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,13.3016,1,76,69,PT
579,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,13.0272,1,76,69,PT
580,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,13.322000000000001,1,76,69,PT
581,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,11.992400000000002,1,76,69,PT
582,18:00,217,22,1,1,2,4,1,21665.65,1,-2.013708071053857,43.2691127057575,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,12.1044,1,76,69,PT
583,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,13.787600000000001,1,76,69,PT
584,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,20.252000000000002,4,30,69,Car
585,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9874854552029613,43.252712655153,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,22.8272,4,30,69,Car
586,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.988857094067417,43.2485552409676,-2.033693,43.256347,9.101566666666667,4160.936,79.86536666666666,20.658,4,30,69,Car
587,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,17.5028,4,30,69,Car
588,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,21.464,4,30,69,Car
589,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.985223388938586,43.25389004087879,-2.033693,43.256347,10.372549999999999,4418.273,88.12381666666667,22.870800000000003,4,30,69,Car
590,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9861663878642104,43.25327232150292,-2.033693,43.256347,10.372549999999999,4418.273,90.3065,23.521600000000003,4,30,69,Car
591,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,17.582800000000002,4,30,69,Car
592,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0224146607121845,43.22046284958031,-2.033693,43.256347,6.110683333333333,4755.894,124.2845,14.3228,4,30,69,Car
593,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.99105503065325,43.24811226211309,-2.033693,43.256347,8.609533333333333,4277.231,76.0563,20.0968,4,30,69,Car
594,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.073231911434752,43.27902377996046,-2.033693,43.256347,11.0093,8069.123,89.76435,18.314400000000003,4,30,69,Car
595,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0746016392121365,43.27267501916453,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,17.6136,4,30,69,Car
596,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,14.368400000000001,4,30,69,Car
597,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.98110668622578,43.262409669424926,-2.033693,43.256347,8.830416666666668,5372.084,94.90916666666666,16.5716,4,30,69,Car
598,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.072525026907156,43.27475314937983,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,18.8036,4,30,69,Car
599,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.018841358605816,43.21831526084152,-2.033693,43.256347,7.007033333333334,5164.326,123.92798333333333,16.2832,4,30,69,Car
600,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0171200837508505,43.221018819772,-2.033693,43.256347,6.31465,4843.357,116.96426666666666,17.118000000000002,4,30,69,Car
601,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9883429019463927,43.253774989543615,-2.033693,43.256347,10.047166666666667,4288.109,82.87373333333333,22.5668,4,30,69,Car
602,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.024418599631171,43.22253767471364,-2.033693,43.256347,5.173166666666666,4383.064,123.71000000000001,14.143600000000001,4,30,69,Car
603,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,20.6308,4,30,69,Car
604,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.983855775225195,43.252251592444985,-2.033693,43.256347,10.980633333333333,5325.144,93.66153333333334,23.9248,4,30,69,Car
605,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.985223388938586,43.25389004087879,-2.033693,43.256347,10.372549999999999,4418.273,88.12381666666667,22.870800000000003,4,30,69,Car
606,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.023070981896578,43.22042094672283,-2.033693,43.256347,5.924216666666666,4683.504,125.87915,14.2076,4,30,69,Car
607,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,20.2744,4,30,69,Car
