,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
139,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-1.860392040936353,43.3002121057564,1.0706666666666667,428.289,4.593,6.1288,2,63,69,Andando
140,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-1.872387133057626,43.295187687530564,1.30705,777.721,7.988216666666667,7.7712,3,63,69,Andando
141,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0733328316805144,43.1334219371447,-2.0705951528117565,43.132870510292726,0.9066500000000001,362.668,7.383366666666666,4.4016,4,71,69,Andando
142,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0754408899287213,43.13388338259745,-2.0795456144900175,43.133822163379534,1.0260333333333334,410.428,6.4104833333333335,3.8168,4,71,69,Andando
143,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0765851283278485,43.13467949751455,-2.0781138569142734,43.13047996907093,1.8196,727.888,8.733216666666667,5.202400000000001,4,71,69,Andando
144,07:00,85,22,2,2,2,5,1,26245.31,3,-2.074763840290501,43.12809759357437,-2.0715549509469864,43.1264713645091,0.7043666666666667,281.751,4.776416666666666,2.8480000000000003,4,71,69,Andando
145,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077257490110304,43.13326787982567,-2.072925753997168,43.13119284796348,2.54665,1018.717,9.638316666666666,5.743200000000001,3,71,69,Andando
146,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0778750590044464,43.12558448677403,-2.082224612228425,43.12553078119661,0.947,378.834,6.787433333333333,4.0424,4,71,69,Andando
147,17:30,211,22,1,2,2,6,1,26537.96,4,-2.07576570072204,43.133818661934725,-2.078526595768748,43.131655601638556,1.0882333333333334,435.325,7.356733333333334,4.2528,3,71,69,Andando
148,16:30,199,22,2,3,1,5,1,28185.41,4,-2.082913676187392,43.132235830208856,-2.0787375311683034,43.129847088328596,1.6283666666666667,651.38,11.3064,5.034400000000001,4,71,69,Andando
149,06:45,82,22,2,2,1,5,1,27963.51,4,-2.07435517928578,43.13373718665567,-2.076823691607525,43.13198938519501,1.21465,485.892,8.103,4.8296,4,71,69,Andando
150,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0724487163939744,43.13894188730472,-2.0761532167122154,43.14126675257651,2.2822833333333334,912.957,8.948366666666667,5.333600000000001,1,71,69,Andando
151,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0738848900850595,43.13818141731106,-2.0746771617706514,43.13833473257792,0.12008333333333333,48.039,1.73235,1.032,4,71,69,Andando
152,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.075608099985876,43.13331920325494,0.25503333333333333,102.017,2.873183333333333,1.7120000000000002,3,71,69,Andando
153,18:00,217,22,1,3,1,3,1,25416.435,3,-2.073993978194843,43.13521618203054,-2.0704991329549585,43.13698714906646,3.49525,2415.128,7.94485,2.6936,3,71,69,Andando
154,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0782348635889267,43.13451087763277,-2.0796251845342035,43.13198282761114,1.6348833333333335,653.983,7.352,4.3792,4,71,69,Andando
155,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0766094594599065,43.13638272590224,-2.0802482233315835,43.13617495972227,0.7424333333333333,296.987,5.664716666666666,3.3768000000000002,2,71,69,Andando
156,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0704530488791857,43.13991304515195,-2.072583459567007,43.13983786213799,0.43971666666666664,175.901,4.331533333333334,2.2352000000000003,3,71,69,Andando
157,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0779260534159163,43.134114162783256,-2.075278524796036,43.13165561523645,2.40405,961.677,8.4432,5.0296,2,71,69,Andando
158,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.0685394937187573,43.13449217109725,2.784116666666667,1113.703,16.52851666666667,9.602400000000001,4,71,69,Andando
159,14:30,175,22,2,2,1,5,1,22887.65,2,-2.035314284111746,43.04822266148027,-2.0381451984507075,43.045568195636484,0.0,0.0,17.7144,10.5624,4,71,69,Andando
160,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.0974222758858807,43.120173195826844,1.4747166666666667,589.898,9.831633333333334,5.8632,2,71,69,Andando
161,16:30,199,22,2,3,1,5,1,28185.41,4,-2.073519460031335,43.130629881994274,-2.0735325096105637,43.12634969596333,2.0450166666666667,818.038,19.607599999999998,11.691200000000002,4,71,69,Andando
162,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.0813835936789333,43.14106996773658,1.8951500000000001,758.066,14.500533333333333,8.6464,3,71,69,Andando
163,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0741781477566947,43.14071886212538,-2.0775472540067246,43.14008648435084,0.41601666666666665,166.413,2.77355,1.6536000000000002,2,71,69,Andando
164,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-2.076085305837968,43.12831644988646,1.1817833333333332,472.735,7.878916666666667,4.6976,1,71,69,Andando
165,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-2.074610520230243,43.13376537556934,0.5360666666666667,214.432,4.4684,2.664,2,71,69,Andando
166,08:00,97,22,1,2,2,5,2,21281.2,1,-1.778090322796794,43.33995832426971,-1.782009721726287,43.34092081283777,1.0027,401.114,6.069833333333333,3.6159999999999997,3,45,69,Andando
167,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-1.8094280459118606,43.33426950861975,1.3887833333333333,555.529,8.15375,3.5784000000000002,2,45,69,Andando
168,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8071235932300305,43.33922816642382,-1.8084121541672102,43.34168449042396,0.7161166666666666,322.32,5.9097,3.5216000000000003,2,45,69,Andando
169,08:20,101,22,1,2,1,5,1,28297.16,4,-1.793055704399751,43.33821744910096,-1.7957554783595298,43.341113135359976,1.6239333333333335,649.601,8.557133333333333,5.1000000000000005,3,45,69,Andando
170,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7769058378986586,43.33710909592443,-1.775427784356706,43.34182510353469,1.2891333333333332,542.947,10.8955,6.492000000000001,2,45,69,Andando
171,05:05,62,22,2,2,1,6,1,24718.41,3,-1.7944108070566551,43.340899847969794,-1.794525639846338,43.343830113910094,0.6362333333333333,194.488,13.052050000000001,7.778400000000001,4,45,69,Andando
172,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7994051323193392,43.33664680817767,-1.7958474982560448,43.33652784745701,0.6952666666666667,278.12,4.684966666666667,2.7896,2,45,69,Andando
173,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7894919339190056,43.32264321931825,-1.7901720113208144,43.322963313690366,0.27865,111.465,0.0,0.0,2,45,69,Andando
174,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-1.8175920435959174,43.32502124922112,3.396983333333333,1358.843,14.561716666666666,8.6792,2,45,69,Andando
175,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7752145002762971,43.32755024278232,-1.7772716179251824,43.32697549582484,0.23495,93.984,4.118033333333333,2.4544,1,45,69,Andando
176,07:20,89,22,2,1,1,5,2,25523.66,3,-1.7925388823325954,43.34185345071765,-1.795100063897374,43.34443005899397,2.55245,1021.026,17.455283333333334,10.404000000000002,2,45,69,Andando
177,06:45,82,22,2,3,1,5,1,25097.96,3,-1.7709909795919443,43.33178879217725,-1.7721183945442678,43.333242167910036,1.3034,521.36,4.431299999999999,2.6416000000000004,4,45,69,Andando
178,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-1.7968708234801507,43.340848878449165,0.20904999999999999,83.635,1.3939166666666667,0.8304,3,45,69,Andando
179,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7822154234293377,43.33406187485643,-1.7848412928370136,43.333051968878316,1.42405,569.633,14.880500000000001,8.8728,4,45,69,Andando
180,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-1.7431609192835515,43.32475695755497,0.0,0.0,51.89861666666666,30.951999999999998,2,45,69,Andando
181,10:00,121,23,2,1,2,3,2,18102.375,1,-1.790058907069857,43.33462129510582,-1.789157028405919,43.33695306746601,0.7499666666666667,300.009,6.768516666666667,4.0287999999999995,6,45,69,Andando
182,15:00,181,23,1,2,2,4,1,25608.31,3,-1.818468824584289,43.33375662503503,-1.817303828773291,43.33313402617551,0.15103333333333332,60.423,2.3495833333333334,1.4000000000000001,5,45,69,Andando
183,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-1.7942635499999218,43.339993237334596,1.2304333333333333,492.197,8.153183333333333,3.8280000000000003,2,45,69,Andando
184,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7919375093050376,43.322934991175856,-1.789992082177919,43.31881495446069,1.0006833333333334,400.281,7.8177,4.6608,3,45,69,Andando
185,08:30,103,22,1,2,2,6,1,23605.61,2,-1.7857171365534978,43.33737647054932,-1.7848370946205605,43.33622271976826,0.4246,159.849,3.6723500000000002,2.2096,1,45,69,Andando
186,15:00,181,22,2,2,1,3,1,22642.935,1,-1.7947802342194998,43.33996652085424,-1.799003660335072,43.34078296486619,1.2494333333333332,499.825,7.4109,5.056000000000001,2,45,69,Andando
187,07:00,85,99,2,2,1,5,1,27890.81,4,-1.7799963267366818,43.33937242699883,-1.7813729502475752,43.340430002802215,0.40103333333333335,160.424,2.8703,1.7088,2,45,69,Andando
188,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-1.791649217792573,43.32916173708288,1.2936333333333332,470.018,12.4113,7.3928,6,45,69,Andando
189,07:20,89,22,2,1,1,5,2,25523.66,3,-1.825173875371476,43.32342267732832,-1.824218972356332,43.32266425969746,0.06338333333333333,25.354,15.254916666666666,9.096,2,45,69,Andando
190,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8037815251987208,43.33323224310808,-1.806343389166122,43.33544303947238,1.42395,569.598,10.040216666666668,5.9824,1,45,69,Andando
191,17:15,208,22,2,3,2,5,1,22930.57,2,-1.7825460204618415,43.33775648764274,-1.786642757364768,43.33492543309549,1.5987666666666667,580.883,9.619983333333332,5.7312,2,45,69,Andando
192,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8170227035887636,43.32624724000524,-1.819130832742968,43.327833262698825,1.5843999999999998,633.772,7.117616666666667,4.2416,3,45,69,Andando
193,07:30,91,22,2,3,1,6,1,27085.56,4,-1.791275005277144,43.33996295870342,-1.788387331286919,43.34162300758418,1.1088,443.534,7.110433333333333,4.2376,4,45,69,Andando
194,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7654807999881057,43.3420301226752,-1.762903958919268,43.34417793462196,2.2962166666666666,1014.406,14.432683333333333,8.5984,2,45,69,Andando
195,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8182973157911435,43.33396493992669,-1.8176268588979352,43.3294315926852,2.2925833333333334,917.083,17.296666666666667,10.309600000000001,3,45,69,Andando
196,12:50,155,22,2,2,2,5,1,25746.91,3,-1.815888467786093,43.32709516689958,-1.8182028409015891,43.32887811720672,1.0923833333333335,436.973,8.136616666666667,4.848800000000001,4,45,69,Andando
197,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7974273206603957,43.34228210869605,-1.7950055557554354,43.33856908440027,1.6757833333333332,670.352,10.4488,5.048,4,45,69,Andando
198,08:00,97,22,1,3,2,4,1,23720.86,2,-1.7701141549135324,43.340680018853234,-1.7666239481379031,43.3395298096851,0.9186833333333334,367.491,19.99245,11.916,3,45,69,Andando
199,07:00,85,22,2,4,1,3,1,24289.785,3,-1.797515823450469,43.33400771403629,-1.79892168215504,43.33758222677822,1.1527666666666667,461.139,7.519166666666666,4.4792000000000005,2,45,69,Andando
200,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-1.812705133555714,43.33908932651585,0.7355666666666667,243.071,2.415116666666667,1.4376,4,45,69,Andando
201,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-1.800208135780071,43.340370490794456,2.8033833333333336,1121.417,12.91565,7.696,4,45,69,Andando
202,07:20,89,22,2,1,1,5,2,25523.66,3,-1.771161787099121,43.3235956646409,-1.7739290598191724,43.31974925138816,1.879,751.616,14.2807,8.5144,2,45,69,Andando
203,07:30,91,22,2,3,1,6,1,27085.56,4,-1.818917962242881,43.33413395537719,-1.8158946681544277,43.33567516567358,0.7022666666666667,280.912,5.706066666666667,3.4008000000000003,4,45,69,Andando
204,12:00,145,22,2,3,1,5,1,25097.96,3,-1.81700243681405,43.33782637147894,-1.8207611024478778,43.33542959067505,1.8537,741.502,12.0432,7.178400000000001,4,45,69,Andando
205,08:20,101,22,1,2,1,5,1,28297.16,4,-1.8007621812303027,43.33180783205442,-1.8007019126642125,43.3323445794271,0.22076666666666667,88.308,2.0539,1.2248,3,45,69,Andando
206,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7938654591170975,43.34055125850232,-1.791606229371753,43.34139344029455,0.96175,384.718,5.9332666666666665,3.5368000000000004,1,45,69,Andando
207,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8264023381391836,43.32062671787735,-1.8254612019280798,43.32347458765351,1.0895333333333332,435.822,13.889516666666667,8.2824,4,45,69,Andando
208,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-1.7799210094722733,43.34355635159206,0.48155000000000003,241.78,7.72745,4.604,6,45,69,Andando
209,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-1.8035101013847121,43.3321904831655,0.6115999999999999,244.647,7.883783333333333,4.696000000000001,3,45,69,Andando
210,17:30,211,22,1,1,1,5,1,23874.8,3,-1.807434660280516,43.340619203607886,-1.8041763157609336,43.33980202225739,1.7586666666666666,703.497,9.0233,5.38,1,45,69,Andando
211,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7836492397391095,43.338717911765386,-1.7852433185559424,43.33874925677695,0.6442166666666667,257.703,2.6618666666666666,1.5856000000000001,4,45,69,Andando
212,06:00,73,22,2,2,2,5,1,23805.46,2,-1.797197339237822,43.33495946629437,-1.7961992070564183,43.331555663916184,0.8972666666666667,358.917,6.133716666666667,3.6560000000000006,2,45,69,Andando
213,12:30,151,23,2,3,2,5,1,26172.61,4,-1.7883924818122163,43.3371724504494,-1.7911791212192099,43.33999019654864,1.7349999999999999,629.87,10.103366666666666,6.016,2,45,69,Andando
214,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7903197551564825,43.33885354772835,-1.7884402034559292,43.33883451676012,0.6106166666666667,244.26,3.0409,1.8096,4,45,69,Andando
215,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8081326117277303,43.31657348955185,-1.8083784699978085,43.31739675408587,0.03211666666666667,12.853,0.8336666666666667,0.4968,1,45,69,Andando
216,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7896498183525062,43.34107185315048,-1.7936014754234395,43.34209139293905,1.3332666666666666,533.325,9.493150000000002,5.6592,4,45,69,Andando
217,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7901907542079647,43.33934687415989,-1.7871992147271658,43.3364072555395,1.6264166666666666,569.417,8.691583333333334,5.177600000000001,4,45,69,Andando
218,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7871217323827526,43.33950606183837,-1.790068462705206,43.33973664779135,1.7252,690.097,3.514483333333333,2.0952,4,45,69,Andando
219,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8048414635810015,43.33250176754093,-1.8057508340878539,43.3300962225509,2.9185833333333333,1167.475,11.486433333333334,6.837600000000001,3,45,69,Andando
220,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7972618219144307,43.33975146054632,-1.8007947651522742,43.3379677802237,1.3888333333333334,555.558,9.4757,5.6488000000000005,6,45,69,Andando
221,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-1.7647846052216887,43.3357910482345,0.9071,362.845,3.2010833333333335,1.9088000000000003,4,45,69,Andando
222,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-1.7923820370510597,43.33755721853865,0.5651666666666666,226.073,8.232583333333332,4.9072000000000005,4,45,69,Andando
223,06:45,82,22,2,3,1,5,1,25097.96,3,-1.808406077243951,43.33971700090647,-1.805681707936165,43.339759057842215,0.54405,217.63,3.6271666666666667,2.1616,4,45,69,Andando
224,07:20,89,22,2,3,2,4,1,25255.96,3,-1.807080379186784,43.34231480106661,-1.8064587522336168,43.338869485005596,0.9629833333333334,451.909,6.155916666666667,3.6648000000000005,4,45,69,Andando
225,05:05,62,22,2,2,1,6,1,24718.41,3,-1.806794705474304,43.3413716198165,-1.8071721167943307,43.34469560335581,1.1200333333333332,583.961,9.334866666666667,5.5568,4,45,69,Andando
226,08:00,97,22,1,2,2,5,2,21281.2,1,-1.7779884081968451,43.3396957060265,-1.777967432949883,43.33992172653769,0.0,0.0,0.0,0.0,3,45,69,Andando
227,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8098737861314107,43.33958436245221,-1.8132572305079904,43.34172599376308,1.5322833333333332,612.946,13.635833333333332,5.3272,2,45,69,Andando
228,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8160525881824023,43.32745968377726,-1.8143812155663288,43.33045538269927,0.9759333333333333,390.398,6.6250333333333336,3.9488000000000003,1,45,69,Andando
229,19:00,229,22,2,3,2,5,1,24100.06,3,-1.8038136297524012,43.33186508887855,-1.8036529031631474,43.330344243531975,1.3386,535.465,4.895783333333333,2.9168000000000003,4,45,69,Andando
230,08:00,97,22,2,3,1,5,1,27465.11,4,-1.815876270011278,43.33865835021949,-1.8112735342815662,43.33796799133725,1.7228666666666668,689.189,13.380283333333333,6.5616,4,45,69,Andando
231,15:00,181,23,1,2,2,4,1,25608.31,3,-1.7875290124122651,43.33740939101799,-1.7851665280066193,43.33550186884227,1.1399833333333333,383.694,6.39525,3.8095999999999997,5,45,69,Andando
232,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-1.7913791653444013,43.3386139629901,1.6892500000000001,648.061,10.128333333333334,6.0376,2,45,69,Andando
233,17:00,205,22,2,3,1,3,1,25010.085,3,-1.784169255488577,43.33957459525132,-1.785264233699829,43.338903617232376,0.38071666666666665,152.3,2.6730666666666663,1.8056,2,45,69,Andando
234,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7965910290101113,43.33567709956649,-1.7980009047046306,43.33357255812853,0.7221166666666666,288.851,4.522900000000001,2.6944,2,45,69,Andando
235,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8013439841470549,43.33090341359365,-1.8033255148692413,43.33248613045738,1.6305666666666667,689.141,5.628233333333333,3.3488,4,45,69,Andando
236,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7993828707609467,43.34391164251727,-1.7980952119016906,43.346398004294514,0.7286333333333334,331.273,9.270216666666666,5.5208,6,45,69,Andando
237,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7729975550228667,43.33265046443879,-1.7733944633061753,43.33373329023964,1.5502666666666667,620.12,1.3478833333333333,0.8032,2,45,69,Andando
238,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-1.8176225310159164,43.327575783426155,1.1285166666666666,451.422,6.9166,4.1232,4,45,69,Andando
239,06:00,73,22,2,2,2,5,1,23805.46,2,-1.782990573247241,43.33905968148314,-1.7807286263099409,43.3418273123754,1.0763666666666665,448.646,7.484516666666667,4.4592,2,45,69,Andando
240,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.8128248836301406,43.33164079770626,0.92345,369.388,6.4897833333333335,3.8688000000000002,2,45,69,Andando
241,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7869570652363846,43.33708633051285,-1.7907128544635946,43.33846767504958,1.8597833333333333,701.306,7.055350000000001,4.2032,4,45,69,Andando
242,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7870576194813683,43.34088364580707,-1.7876799339465188,43.34502017172516,1.5568,691.32,11.070033333333333,6.5976,4,45,69,Andando
243,12:50,155,22,2,2,2,5,1,25746.91,3,-1.80301120085272,43.33236098842496,-1.8049804487569086,43.3277794136177,3.0228333333333333,1209.168,16.423016666666665,9.327200000000001,4,45,69,Andando
244,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7704442122763948,43.33940517609369,-1.770748364576383,43.33831337558069,1.3182666666666667,527.329,6.07215,3.6200000000000006,3,45,69,Andando
245,08:00,97,22,1,3,2,4,1,23720.86,2,-1.8148326546338365,43.32959367191015,-1.818198605806999,43.32773711174363,1.2446833333333334,497.893,6.197333333333333,3.6928,3,45,69,Andando
246,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7831223929535285,43.34032931447747,-1.7838209047371272,43.33857977777566,0.63015,252.079,4.2993500000000004,2.5632,4,45,69,Andando
247,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7932062888154847,43.34094368931037,-1.7901965578412695,43.34368852386686,2.387716666666667,1069.764,17.426383333333334,10.388800000000002,4,45,69,Andando
248,15:00,181,22,2,2,1,3,1,22642.935,1,-1.8029038783470683,43.33640229496668,-1.803626330118908,43.33619680337541,0.0,0.0,0.23916666666666667,0.1424,2,45,69,Andando
