,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
141,06:45,82,22,2,2,1,5,1,23648.77,2,-2.053055565669446,43.18769531907608,-2.0713317524175454,43.14734307327407,4.864766666666667,4862.258,87.90413333333332,11.938400000000001,4,75,40,PT
142,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0530548999616767,43.1877679992644,-2.02221361520125,43.222655708574905,6.347049999999999,5664.194,89.38505,14.2864,4,75,40,PT
143,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0615010958075817,43.18619834383667,-2.074623258221836,43.13690497627318,9.734649999999998,7010.478,109.98153333333333,15.764800000000001,4,75,40,Car
144,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0483973947614884,43.27314005579672,-2.025020770694013,43.27735238765948,4.000233333333333,2093.028,36.829299999999996,21.959200000000003,1,73,40,PT
145,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8530228701806213,43.326772437688064,-1.956025308905476,43.27568525654995,15.883366666666666,11881.772,203.31908333333334,64.64,2,53,40,Car
146,05:30,67,22,2,2,1,4,1,22761.87,1,-1.86148877812474,43.33359591256002,-2.01917361254581,43.27202119083374,18.0566,16473.345,280.8602,44.46000000000001,2,53,40,Car
147,05:30,67,22,2,2,1,4,1,22761.87,1,-1.897430700466324,43.318978228714215,-1.99199601397193,43.24023342636492,14.585183333333333,14899.57,225.97101666666669,34.612,2,53,40,Car
148,05:30,67,22,2,2,1,4,1,22761.87,1,-1.901740897881753,43.32660727124216,-1.7922636461948351,43.36310794355133,20.320283333333336,12165.112,179.9976,64.2432,2,53,40,Car
149,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9049437755428704,43.30806830035184,-1.9840712945170904,43.32258816432493,11.89955,7857.53,126.95778333333332,24.656800000000004,4,67,63,Car
150,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-1.979259380502972,43.27038460722255,13.908083333333334,10732.15,164.66604999999998,19.844800000000003,4,67,63,PT
151,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9144911131663744,43.27531978644726,-2.000679248399339,43.2305449539953,16.876833333333334,10875.89,179.88623333333334,50.8192,6,67,63,Car
152,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8879175527714795,43.2761141523748,-2.019497469748732,43.266643112706966,17.36255,13649.208,224.71533333333335,56.7208,6,67,63,Car
153,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9127294216784816,43.31118534215991,-1.9639802721203536,43.27153411689238,9.871816666666666,8374.214,128.98988333333332,26.586399999999998,4,67,63,Car
154,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-1.9896320754892816,43.27713624390082,14.587883333333334,9676.256,160.95248333333333,18.5352,6,67,63,Car
155,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9098460496983587,43.311906789629845,-1.814725457016428,43.32762339256333,11.59775,9297.689,150.81396666666666,21.529600000000002,4,67,63,Car
156,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-1.9902404221553012,43.24254517387358,14.5105,14323.732,223.2006,30.808800000000005,4,67,63,Car
157,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-2.020281558408339,43.3013654720065,15.564516666666666,11500.573,179.87988333333334,20.431200000000004,6,67,63,Car
158,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9046608699275525,43.31599351031353,-2.008455997697611,43.30783074287743,12.315016666666667,10045.905,160.4476,14.9832,4,67,63,Car
159,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8994809713072016,43.31272699073188,-1.9896320754892816,43.27713624390082,16.4667,10467.106,173.21951666666666,33.1824,4,67,63,Car
160,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8911548412614971,43.31048162696146,-2.012306343030413,43.280043891902686,13.932733333333335,13384.504,212.79581666666667,37.9136,4,67,63,Car
161,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.904354660492311,43.30959949478888,-1.796674856846457,43.34107546283241,13.694700000000001,10727.646,179.51898333333332,25.1048,1,67,63,Car
162,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-1.9848810712957423,43.31655342482418,13.060966666666667,7889.21,130.4581,20.8712,6,67,63,Car
163,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8976684310945444,43.3138754985361,-1.9599775367223495,43.25866368249537,18.79045,12441.025,165.41063333333335,35.2544,4,67,63,Car
164,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-1.967544560789738,43.26647951728138,11.155366666666668,9240.657,148.23116666666667,24.4408,4,67,63,Car
165,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-1.976273059862108,43.32290455227859,12.251766666666667,7599.927,126.91613333333333,20.870400000000004,6,67,63,Car
166,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-1.976657590352592,43.26601295870877,13.467216666666667,10555.807,166.94423333333333,23.628,6,67,63,Car
167,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-1.7885325409975286,43.33875831908529,14.162483333333334,10862.569,175.63408333333334,27.3904,4,67,63,Car
168,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-2.012306343030413,43.280043891902686,14.525333333333332,12530.435,204.67553333333333,26.708,6,67,63,Car
169,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-2.01917361254581,43.27202119083374,12.150733333333333,14419.052,230.89281666666665,33.2416,4,67,63,Car
170,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-1.9942300408995253,43.2455368434464,14.259966666666665,13405.598,215.2896,26.050400000000003,6,67,63,Car
171,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.951553679237382,43.259291788004376,13.54655,9753.9,158.01925,34.0216,6,67,63,Car
172,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-1.9896320754892816,43.27713624390082,15.007616666666667,9844.15,161.5177,20.814400000000003,6,67,63,Car
173,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-2.025020770694013,43.27735238765948,15.193999999999999,14342.386,221.68168333333332,31.564,1,67,63,Car
174,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-1.9755460815916848,43.30440895548145,9.364266666666667,9378.713,156.24861666666666,21.403200000000002,6,67,63,PT
175,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-1.99199601397193,43.24023342636492,15.427383333333333,13673.927,210.40286666666668,32.5616,6,67,63,Car
176,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-1.825111510319934,43.3273038945086,10.002483333333334,8077.748,131.57428333333334,20.684,6,67,63,Car
177,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-1.803957135159139,43.3342790859071,10.951983333333335,9741.39,158.42211666666665,21.802400000000002,4,67,63,PT
178,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-1.9943024201684827,43.23844743038129,15.5534,14123.409,220.29116666666667,38.856,6,67,63,Car
179,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-1.7912532508462895,43.34074592776975,13.164283333333334,10067.575,172.40178333333333,21.528800000000004,4,67,63,Car
180,19:00,229,23,1,3,1,5,1,26805.41,4,-1.963605810642789,43.293419449529175,-2.012306343030413,43.280043891902686,7.8421,5730.503,81.86168333333333,18.8136,1,69,63,Car
181,15:30,187,99,1,3,2,5,1,26578.96,4,-1.991981495650276,43.31266287822588,-1.9275665944865896,43.3241409263943,11.536333333333333,6443.356,98.32026666666667,25.752800000000004,3,69,63,Car
182,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9756914933722487,43.32202433085007,-1.8833705443270683,43.30134099647666,8.8468,8894.612,147.54373333333334,17.1296,4,69,63,Car
183,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9681042042736985,43.32470652268277,-1.8987090589824724,43.312687841861376,10.672,6278.484,103.25453333333333,15.5912,3,69,63,Car
184,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9764389648461973,43.303177996623646,-1.952763564379859,43.27608318584531,8.130116666666668,4996.849,81.35621666666665,18.2912,3,69,63,Car
185,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9663922739086213,43.31980957687047,-1.986394935969803,43.26904962503106,12.4299,7860.378,128.22486666666666,25.852800000000002,3,69,63,Car
186,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9841057583186417,43.31755055583788,-1.8988378920575135,43.32098121371322,10.769866666666667,7520.392,125.05548333333333,19.760800000000003,3,69,63,Car
187,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9377777554876088,43.32290178391234,-1.9902445842461307,43.24775663793236,11.195566666666668,11143.861,186.47911666666667,27.3936,1,69,63,PT
188,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500656992179941,43.06234567394754,-2.18686172007936,43.03450733459746,33.8025,33055.877,535.7154333333333,69.7984,1,55,63,Car
189,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499227433998464,43.063499753221855,-2.1807686476850585,43.04938144859165,29.224966666666667,31643.993,535.3464,74.64320000000001,6,55,63,Car
190,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-2.126134673432868,43.27946552344482,40.52016666666667,50226.675,770.9312666666666,67.32960000000001,1,55,63,Car
191,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-2.124264579364315,43.28153269302553,44.66113333333333,51835.973,797.5776999999999,73.7064,1,55,63,Car
192,14:00,169,99,2,3,2,5,1,25635.41,3,-2.5323768802512823,43.06174338578692,-2.1686445913239254,43.274378536829495,52.084950000000006,49522.542,790.0695333333333,109.67200000000001,6,55,63,Car
193,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.2521607402776374,43.20435727704625,45.19011666666667,29609.423,498.50558333333333,161.12480000000002,6,55,63,Car
194,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500072521984415,43.06361153444086,-2.180699333885956,43.054592155199856,31.4514,32311.211,538.4786666666666,68.28320000000001,1,55,63,Car
195,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489167707787263,43.06619110118498,-2.1273105019359937,43.276160037450175,41.23996666666667,50398.956,769.5840166666666,75.0176,6,55,63,Car
196,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48567887931969,43.06405963917664,-2.2183181077384315,43.05100185594879,26.866566666666664,27789.592,451.27434999999997,64.19760000000001,1,55,63,Car
197,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4827377683632363,43.06580600178494,-2.225945168405646,43.05153582469221,25.607916666666664,26706.879,438.91696666666667,58.31280000000001,6,55,63,Car
198,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499941049120782,43.06235226857434,-2.18686172007936,43.03450733459746,33.45903333333333,32918.492,534.1627666666667,72.1848,6,55,63,Car
199,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490930251849921,43.065698248306816,-2.0831548029893443,43.12653312772387,38.796616666666665,44768.191,711.94,82.52480000000001,6,55,63,Car
200,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-2.1686445913239254,43.274378536829495,41.892900000000004,45445.596,716.8646166666666,60.5968,1,55,63,Car
201,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4891087819359976,43.06760095001607,-2.383469002544662,43.305739735162014,36.017116666666666,34304.976,568.38435,65.4776,1,55,63,Car
202,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489696920276222,43.066740041787526,-2.1273105019359937,43.276160037450175,40.26096666666667,50032.175,772.2828666666667,75.8736,6,55,63,Car
203,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4846808323618643,43.06822370221348,-2.126134673432868,43.27946552344482,40.250683333333335,50118.854,769.3780666666667,70.1872,1,55,63,Car
204,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.0804863268395923,43.12870307392567,36.81478333333334,43475.47,705.8229666666666,79.8816,6,55,63,Car
205,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500995644799428,43.063543759673685,-2.185568795899589,43.05325017019918,30.593200000000003,32085.952,534.53695,69.4096,1,55,63,Car
206,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4951896234406736,43.064731636987126,-2.38709180496916,43.30725375285861,38.292516666666664,34726.961,562.7350833333334,73.2976,6,55,63,Car
207,14:00,169,99,2,3,2,5,1,25635.41,3,-2.484953916047139,43.06868843430239,-2.251000149927518,43.293111999773295,34.4622,40645.842,658.4307166666666,73.404,6,55,63,Car
208,14:00,169,99,2,3,2,5,1,25635.41,3,-2.495035353181124,43.06485365165378,-2.265850148170577,43.182677953023,51.75025,26975.726,457.2768,183.532,6,55,63,Car
209,14:00,169,99,2,3,2,5,1,25635.41,3,-2.486142382564255,43.0644644890339,-2.18686172007936,43.03450733459746,31.086416666666665,31969.423,518.5411166666667,68.1144,6,55,63,Car
210,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.1279997747734813,43.27761929582146,-2.041268190635732,43.2719633543846,10.44655,8978.994,157.49455,33.653600000000004,3,61,63,Car
211,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127355047274948,43.27880305225823,-2.1751309348548244,43.28541042343391,6.809533333333333,5446.626,87.31306666666666,22.764,3,61,63,Car
212,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.125934294822769,43.27667061522225,-2.181182444279862,43.27630638912797,10.6475,6354.028,91.58913333333334,32.508,3,61,63,Car
213,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.126497348450528,43.27660287689874,-2.1751309348548244,43.28541042343391,6.1645,5245.77,82.82105,20.088,3,61,63,Car
214,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.9840107970919545,43.29180829032919,9.955916666666667,6790.93,116.62685,24.0488,6,64,63,PT
215,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-2.019497469748732,43.266643112706966,12.629833333333332,11241.569,192.98818333333332,34.1432,6,64,63,PT
216,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-1.8593414168073588,43.29821079964222,13.578533333333333,9367.468,133.98845,50.290400000000005,2,64,63,Car
217,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-1.81321405197556,43.33561400264527,13.943533333333333,12124.783,181.04258333333334,30.6584,6,64,63,PT
218,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-2.012306343030413,43.280043891902686,11.45135,9676.15,171.65323333333333,37.1424,6,64,63,Car
219,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-1.8328644692042204,43.32606678706591,9.030066666666666,7986.643,134.05418333333333,30.1688,1,64,63,Car
220,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-2.020281558408339,43.3013654720065,13.625933333333334,9080.982,153.59221666666664,91.5536,2,64,63,Car
221,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9153649928047147,43.32433476437698,-2.01917361254581,43.27202119083374,17.0097,14860.578,242.33599999999998,28.0888,6,64,63,Car
222,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-1.976657590352592,43.26601295870877,10.6354,9270.461,155.54343333333333,28.660000000000004,6,64,63,PT
223,04:30,55,23,2,2,1,5,1,27760.41,4,-1.921366440068627,43.32848064171998,-1.9549250230545228,43.27380838164532,17.537166666666668,11425.198,175.05665,105.06,2,64,63,Car
224,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-2.004880784669889,43.31291613068946,12.711033333333335,6850.808,113.69460000000001,25.8904,6,64,63,Car
225,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-1.9902404221553012,43.24254517387358,14.186466666666666,13077.371,197.5614,32.4032,1,64,63,PT
226,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-1.9549250230545228,43.27380838164532,10.2041,7570.091,115.23591666666667,21.3672,6,64,63,PT
227,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.9639802721203536,43.27153411689238,10.587,8991.832,133.83328333333333,79.76960000000001,2,64,63,Car
228,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-2.020281558408339,43.3013654720065,14.594416666666666,9468.389,162.45758333333333,32.1192,1,64,63,Car
229,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7954758637269774,43.34135548767029,-1.9639802721203536,43.27153411689238,16.8628,18371.189,304.62406666666664,33.5856,4,45,63,Car
230,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7898584684120398,43.33614126501281,-1.9580331186891275,43.318984938534925,15.1009,15121.592,245.75438333333335,33.446400000000004,1,45,63,Car
231,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8089824121425355,43.33907287212439,-1.9411464959922915,43.29733912123902,18.4159,13725.261,222.05608333333333,36.5704,4,45,63,Car
232,08:25,102,22,2,3,2,5,1,25746.91,3,-1.802489526425967,43.33151191906605,-1.976657590352592,43.26601295870877,15.058633333333335,18159.577,301.00805,40.564,4,45,63,Car
233,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7936711135959365,43.342476055024605,-1.976273059862108,43.32290455227859,18.064816666666665,16238.26,271.63100000000003,31.5808,4,45,63,Car
234,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7758451166737452,43.3237482122537,-1.95595314727796,43.298029182680565,20.207583333333332,17832.518,291.2378,58.983200000000004,1,45,63,Car
235,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7976115992679418,43.33513401025224,-1.9513619185428328,43.28337922616248,15.042983333333332,15546.794,261.34543333333335,51.9864,4,45,63,Car
236,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964759191237605,43.34104420630524,-2.020281558408339,43.3013654720065,22.287816666666668,20827.985,348.6653833333333,28.296,1,45,63,PT
237,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8038136297524012,43.33186508887855,-1.938720674370101,43.315978333689046,10.548499999999999,12045.633,198.51719999999997,28.3168,4,45,63,Car
238,14:40,177,22,1,2,2,4,1,22280.77,1,-1.796269738610846,43.33481288473159,-1.992436225140203,43.31184227377728,19.588366666666666,17779.435,292.09738333333337,39.816,1,45,63,Car
239,13:00,157,23,2,4,2,6,1,25411.31,3,-1.8368850631403,43.3293194473782,-1.9542265609168892,43.27173287265652,12.774316666666666,13535.399,231.58945,64.2944,2,45,63,Car
240,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8077634911409817,43.33442515970191,-1.9639802721203536,43.27153411689238,13.982283333333333,16988.501,280.34461666666664,32.555200000000006,4,45,63,Car
241,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7947265150609673,43.341202716624295,-1.976273059862108,43.32290455227859,17.43413333333333,16031.5,268.18286666666665,27.6544,4,45,63,Car
242,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7709393447046802,43.34046596232159,-1.9549250230545228,43.27380838164532,17.159,18695.392,312.79885,55.9016,4,45,63,Car
243,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8005182864466456,43.3371062185206,-1.979259380502972,43.27038460722255,17.636983333333333,18948.843,311.97765,33.1344,4,45,63,Car
244,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7793769521117857,43.34037755309456,-1.976657590352592,43.26601295870877,19.932266666666667,20314.513,336.3827333333333,46.92320000000001,4,45,63,Car
245,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964789501224296,43.33820850721772,-1.952763564379859,43.27608318584531,16.49175,16096.571,270.98013333333336,42.7216,1,45,63,Car
246,14:40,177,22,1,2,2,4,1,22280.77,1,-1.794932987674438,43.3395366382108,-1.944728995951136,43.299159801907216,19.150583333333334,14791.864,246.15363333333335,35.14,1,45,63,Car
247,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8187342533881956,43.32539501041372,-1.9902445842461307,43.24775663793236,17.91738333333333,19213.324,311.3524,45.400800000000004,4,45,63,Car
248,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7954785519698682,43.33964410783048,-1.9580331186891275,43.318984938534925,15.027199999999999,14524.342,241.97253333333336,29.4688,1,45,63,PT
249,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8069831285319575,43.34031091487734,-1.9549250230545228,43.27380838164532,15.53485,16206.906,274.07183333333336,46.5016,4,45,63,Car
250,07:00,85,22,2,3,2,5,1,23379.76,2,-1.796214635315026,43.33151613149022,-1.992436225140203,43.31184227377728,18.885233333333336,17751.434,291.7200166666667,33.3472,4,45,63,Car
251,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7792365631558928,43.33622395625798,-1.9176825600640524,43.31656272936013,14.129333333333333,12442.64,203.01501666666667,36.3072,4,45,63,Car
