,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
549,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9521234216142107,43.31084394031646,-1.9528634971244885,43.2817541067672,6.87545,4345.566,70.76708333333333,23.8068,4,69,83,PT
550,16:30,199,22,2,3,2,4,1,23001.71,2,-1.969974120808524,43.3248817680481,-1.921389207325904,43.32165155757442,7.037116666666666,4027.421,66.92751666666666,8.2716,4,69,83,Car
551,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.9513619185428328,43.28337922616248,9.1972,5772.375,85.94746666666667,23.255399999999998,4,69,83,Car
552,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9366401892453955,43.31454439596579,-1.9535356205810164,43.2833047868641,8.989516666666667,4917.517,81.88575,23.444399999999998,4,69,83,Car
553,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.8673955082454887,43.31664237252656,9.8923,6352.835,108.41123333333333,23.6208,3,69,83,Car
554,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-1.972276004540283,43.32279001130191,8.259733333333333,3541.345,58.88316666666666,12.5706,3,69,83,Car
555,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9699574564634512,43.322688318466334,-1.95595314727796,43.298029182680565,6.6625,3888.534,59.98276666666666,11.175600000000001,4,69,83,Car
556,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9868701140128493,43.315771997501656,-1.943411318927674,43.32031817752954,7.112783333333334,3861.453,64.13713333333334,11.893199999999998,1,69,83,Car
557,17:00,205,22,2,3,2,5,1,25859.81,3,-1.958113830949256,43.27687231981263,-1.9683518994959344,43.25381249010064,8.159816666666666,4036.808,62.17178333333333,23.466599999999996,4,69,83,Car
558,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9405113382934445,43.32095825342144,-1.992436225140203,43.31184227377728,9.152583333333332,5300.781,83.91716666666666,17.429399999999998,4,69,83,Car
559,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.970365902247378,43.320007461934416,-1.9239973988906112,43.32524540775665,7.512466666666667,4147.129,70.43509999999999,12.116399999999999,3,69,83,Car
560,16:30,199,22,2,2,2,5,1,23492.66,2,-2.001154161755797,43.30895410308539,-1.976273059862108,43.32290455227859,7.441199999999999,3380.787,52.4556,13.743,4,69,83,Car
561,07:00,85,22,2,3,1,5,1,28185.41,4,-1.95578073622558,43.29969710032707,-1.972276004540283,43.32279001130191,6.4708,3648.688,59.40958333333333,11.373,4,69,83,Car
562,16:30,199,22,2,2,2,5,1,23492.66,2,-2.004809164383825,43.30957895660067,-1.979757470327788,43.31523427588174,5.9437999999999995,2790.119,44.075050000000005,10.5834,4,69,83,Car
563,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9677147634367176,43.31816589216875,-1.9840107970919545,43.29180829032919,8.741366666666666,5407.663,81.23851666666665,17.246399999999998,2,69,83,Car
564,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9574653319981268,43.31895814161563,-1.9095363516908703,43.30419351591974,7.44705,5708.392,87.02033333333334,14.9862,4,69,83,Car
565,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9254749690609956,43.31896343338183,-1.950790918483202,43.28519385516215,9.558416666666666,5504.651,91.77478333333333,23.4108,4,69,83,Car
566,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-1.95595314727796,43.298029182680565,10.223083333333333,6029.222,74.66448333333332,17.6586,1,69,83,Car
567,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.950790918483202,43.28519385516215,10.557683333333333,7177.051,118.06426666666667,21.876,3,67,83,Car
568,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.9549250230545228,43.27380838164532,12.609616666666666,6435.9,107.27414999999999,32.5734,3,67,83,Car
569,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9001892632550157,43.30981846741788,-1.952763564379859,43.27608318584531,12.875366666666668,7369.667,119.88878333333334,28.2714,3,67,83,Car
570,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8883824527267197,43.3078899535245,-1.9367546265636464,43.28977124400879,12.301083333333334,6862.7,102.15208333333334,24.8028,3,67,83,Car
571,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.9513619185428328,43.28337922616248,11.4819,7313.988,118.61948333333333,27.747600000000002,3,67,83,Car
572,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-1.9755460815916848,43.30440895548145,9.21965,7270.503,112.12830000000001,18.309,3,67,83,Car
573,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.858982290370125,43.32604770789318,9.2559,4827.374,80.53081666666667,9.858600000000001,3,67,83,Car
574,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8933962655510532,43.31113930411323,-1.9513619185428328,43.28337922616248,10.928833333333333,8376.716,123.60683333333333,19.3584,3,67,83,Car
575,11:00,133,22,2,2,1,4,1,24409.86,2,-1.990306790386444,43.24760097924671,-2.000084310330793,43.23843656006834,4.616633333333334,1886.769,29.7024,12.2238,2,72,83,Car
576,07:30,91,22,2,2,1,5,2,22750.65,1,-1.990004230687088,43.246946733707375,-2.0008407579048315,43.23611341641387,4.38045,1792.291,29.799249999999997,7.027799999999999,2,72,83,Car
577,16:30,199,23,1,2,2,5,2,21438.8,1,-1.997559018785184,43.24060666141606,-2.000679248399339,43.2305449539953,2.082133333333333,1169.299,25.159316666666665,8.6514,3,72,83,Andando
578,07:30,91,22,2,2,1,5,2,22750.65,1,-1.98383084199232,43.23268466206657,-2.003316835054359,43.228444812214335,5.73065,2734.816,39.434066666666666,17.3532,2,72,83,PT
579,07:30,91,22,2,2,1,5,2,22750.65,1,-1.985407117653871,43.24875301462843,-1.9926902468478276,43.23754161314464,3.4386666666666668,1375.488,25.622016666666664,11.4606,2,72,83,Andando
580,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9942300408995253,43.2455368434464,-2.0008407579048315,43.23611341641387,3.4799166666666665,1432.043,23.25335,9.844800000000001,2,72,83,Andando
581,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9922701860998049,43.24496603461527,-2.0008407579048315,43.23611341641387,3.3861166666666667,1394.526,23.566683333333334,8.321399999999999,2,72,83,Andando
582,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0013405828690467,43.23513116374024,-1.9902404221553012,43.24254517387358,4.559833333333333,1864.033,25.97308333333333,9.45,2,72,83,Andando
583,11:00,133,22,2,2,1,4,1,24409.86,2,-1.988388115170728,43.22417444821642,-1.9902404221553012,43.24254517387358,5.257583333333333,2103.043,40.61095,18.1668,2,72,83,Car
584,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9921284476789456,43.247326631179774,-2.0008407579048315,43.23611341641387,3.9780666666666664,1631.311,27.5347,11.331000000000001,2,72,83,Andando
585,16:30,199,23,1,2,2,5,2,21438.8,1,-1.930015769990468,43.22317032398226,-1.951553679237382,43.259291788004376,13.235533333333333,5294.271,85.73898333333334,12.3204,3,72,83,Car
586,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9877151232286927,43.24680181119974,-1.9683518994959344,43.25381249010064,9.437000000000001,4779.474,54.822066666666665,20.784599999999998,3,72,83,Car
587,16:30,199,23,1,2,2,5,2,21438.8,1,-1.9774138192793875,43.23259200724971,-1.9942300408995253,43.2455368434464,4.797433333333333,1919.043,44.386849999999995,19.8486,3,72,83,Car
588,11:00,133,22,2,2,1,4,1,24409.86,2,-1.996779013532123,43.23401735071191,-1.9902445842461307,43.24775663793236,4.7565,1942.707,31.78076666666667,6.3462,2,72,83,Car
589,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9855187248561028,43.22754225386817,-1.9902404221553012,43.24254517387358,5.257583333333333,2103.043,33.9923,15.2058,3,72,83,Car
590,07:30,91,22,2,2,1,5,2,22750.65,1,-1.970159557982176,43.24308096958297,-2.000084310330793,43.23843656006834,9.2021,3720.961,61.02181666666667,22.7904,2,72,83,Car
591,08:15,100,23,1,2,2,5,2,22774.22,1,-1.978604439822487,43.24899819002333,-1.967544560789738,43.26647951728138,5.9359166666666665,2374.424,38.8393,15.0018,3,72,83,PT
592,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.074125624706114,43.27266375065638,-2.053251174886912,43.26909956509368,3.7904,2894.189,42.91018333333333,6.8633999999999995,4,73,83,Car
593,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0789465954703465,43.29213282149628,-2.0699579873715366,43.27124162930392,6.743616666666667,3050.968,54.69971666666667,17.8416,4,73,83,Car
594,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.072831435955209,43.26721600910317,-2.053251174886912,43.26909956509368,3.61345,2729.023,38.406933333333335,13.65,6,73,83,PT
595,16:15,196,99,2,3,2,3,1,23513.035,2,-2.053514572432259,43.27325411563989,-2.0494502926609264,43.26630225447646,1.9410166666666666,1176.248,16.776833333333332,6.9876000000000005,6,73,83,Andando
596,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.055965142621379,43.26640396065058,-2.0554203612698845,43.27253423984491,2.3947833333333337,1251.297,18.193733333333334,6.1782,6,73,83,Andando
597,16:15,196,99,2,3,2,3,1,23513.035,2,-2.050554338676909,43.27063566670604,-2.061729753129557,43.267912557275146,5.309116666666667,2123.707,21.602983333333334,7.565999999999999,6,73,83,Car
598,16:15,196,99,2,3,2,3,1,23513.035,2,-2.048836555518947,43.27035417904575,-2.041268190635732,43.2719633543846,1.4296666666666666,985.501,19.882266666666666,7.7592,6,73,83,Andando
599,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0519346062010966,43.27224205078881,-2.061729753129557,43.267912557275146,5.094883333333333,2292.345,25.202733333333335,9.174,6,73,83,Car
600,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.056236102597881,43.26581525248045,-2.0554203612698845,43.27253423984491,2.413116666666667,1258.633,18.316,6.3762,6,73,83,Andando
601,16:15,196,99,2,3,2,3,1,23513.035,2,-2.049055326636896,43.2705213544406,-2.041268190635732,43.2719633543846,1.6441166666666667,1071.281,19.882266666666666,8.424,6,73,83,Andando
602,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.071252644369996,43.27489149899242,-2.053251174886912,43.26909956509368,4.649416666666666,3280.751,48.94755,9.616200000000001,6,73,83,Car
603,16:15,196,99,2,3,2,3,1,23513.035,2,-2.072324946181563,43.27718749874326,-2.053251174886912,43.26909956509368,4.179633333333333,3206.048,51.90326666666667,10.7556,6,73,83,Car
604,16:15,196,99,2,3,2,3,1,23513.035,2,-2.052444563456323,43.27159557704984,-2.041268190635732,43.2719633543846,2.0679,1273.391,22.187,9.9192,6,73,83,Andando
605,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.074125624706114,43.27266375065638,-2.053251174886912,43.26909956509368,3.7904,2894.189,42.91018333333333,6.8633999999999995,6,73,83,PT
606,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.073833207482356,43.27259469128804,-2.053251174886912,43.26909956509368,3.85815,2914.838,42.849000000000004,6.888,4,73,83,Car
607,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.066679090374619,43.26963321722168,-2.053251174886912,43.26909956509368,4.122216666666667,1985.113,27.289783333333332,8.6772,4,73,83,Car
608,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9800847370791697,43.26794631500353,-1.961439769713664,43.26676459617014,4.299300000000001,1897.435,27.70625,10.757399999999999,1,40,83,Car
609,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9773497228966084,43.27453975547226,-1.9535356205810164,43.2833047868641,9.1694,3903.274,49.82188333333333,14.6184,2,40,83,Car
610,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9753981594394467,43.26597446505317,-1.951553679237382,43.259291788004376,7.711733333333333,3094.026,44.46471666666666,8.0766,2,40,83,Car
611,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9928761906035029,43.27109152389804,-1.976657590352592,43.26601295870877,3.7673166666666664,1591.087,26.042883333333336,11.6424,1,40,83,Andando
612,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9703064618063688,43.2708860036162,-1.9535356205810164,43.2833047868641,7.72225,3226.71,39.923516666666664,16.098599999999998,1,40,83,Car
613,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9749140714329168,43.262763022987095,-1.9902445842461307,43.24775663793236,6.4512833333333335,2708.067,37.997899999999994,9.1404,2,40,83,PT
614,07:50,95,22,2,4,1,5,1,27963.51,4,-2.06683959083744,43.15120750976911,-2.053773771335821,43.18766087557746,7.1362000000000005,5581.275,87.90048333333334,11.5758,4,71,83,Car
615,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0759200728543936,43.13517669625099,-2.0550625151472226,43.17721839786712,6.4085833333333335,5181.065,91.48528333333334,11.713799999999999,4,71,83,Car
616,20:15,244,23,2,3,2,5,1,23321.06,2,-2.097761353786393,43.12512704756118,-2.0559952843925253,43.182186228389455,9.652666666666667,8424.868,138.86698333333334,29.4168,6,71,83,Car
617,13:15,160,23,2,3,2,5,1,23321.06,2,-2.075872910128377,43.1384724713121,-2.053773771335821,43.18766087557746,9.171899999999999,6507.065,107.22766666666666,11.199,6,71,83,Car
618,06:15,76,22,2,4,1,3,1,24788.185,3,-2.081980523375894,43.14384613875672,-2.053102089069523,43.18712385599055,11.337266666666666,7651.528,103.87168333333334,16.6602,2,71,83,Car
619,06:15,76,22,2,4,1,3,1,24788.185,3,-2.076121974282475,43.13944595750915,-2.053102089069523,43.18712385599055,9.067016666666666,6743.415,109.03943333333333,12.4854,2,71,83,Car
620,13:15,160,23,2,3,2,5,1,23321.06,2,-2.1078702364201267,43.13344073285415,-2.056327565879852,43.18062480697861,14.959516666666667,10027.169,126.64116666666668,34.3176,6,71,83,Car
621,13:15,160,23,2,3,2,5,1,23321.06,2,-2.128464429716559,43.10229114302061,-2.071922222814952,43.138097338843096,14.916033333333333,8559.935,131.61575,31.4364,6,71,83,Car
622,20:15,244,23,2,3,2,5,1,23321.06,2,-2.073513655825131,43.13832604252026,-2.0559952843925253,43.182186228389455,7.926783333333334,5600.275,92.15028333333333,11.3022,6,71,83,Car
623,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0736796321002062,43.13615551723576,-2.0542330706513683,43.17996120947373,7.057733333333333,5593.972,112.05161666666666,9.962399999999999,4,71,83,Car
624,20:15,244,23,2,3,2,5,1,23321.06,2,-2.072234968993509,43.13765503197376,-2.056327565879852,43.18062480697861,9.0152,5742.041,91.21136666666666,11.0778,6,71,83,Car
625,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0717081133507858,43.14256653587801,-2.0542330706513683,43.17996120947373,4.3752,4520.913,101.19816666666667,7.74,2,71,83,Car
626,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0719964315743877,43.13412571066467,-2.056327565879852,43.18062480697861,9.448749999999999,5854.085,97.2407,11.685599999999999,6,71,83,Car
627,06:15,76,22,2,4,1,3,1,24788.185,3,-2.072666728677311,43.1269105910244,-2.0550625151472226,43.17721839786712,6.555866666666666,6406.402,110.68873333333333,19.360200000000003,2,71,83,Car
628,20:15,244,23,2,3,2,5,1,23321.06,2,-2.077821029327771,43.1424490665048,-2.053773771335821,43.18766087557746,10.707816666666668,7121.439,103.0389,16.3002,6,71,83,Car
629,06:15,76,22,2,4,1,3,1,24788.185,3,-2.081467478731422,43.13185605878802,-2.0559952843925253,43.182186228389455,8.662633333333334,6840.281,111.9636,14.816399999999998,2,71,83,Car
630,13:15,160,23,2,3,2,5,1,23321.06,2,-2.07324787925301,43.1384262442516,-2.053773771335821,43.18766087557746,8.318983333333334,6165.868,104.37878333333333,10.3776,6,71,83,Car
631,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0724062116908755,43.14005496986391,-2.056327565879852,43.18062480697861,7.8405499999999995,5099.931,86.90055000000001,11.1924,6,71,83,Car
632,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1833417272808804,43.053814803864746,-2.3284716046997107,43.07492250084399,13.489666666666666,15465.337,264.9302833333333,19.405800000000003,4,76,83,Car
633,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1844334050012915,43.05409674372742,-2.3338217437921203,43.05037896532782,21.407933333333336,16184.844,251.36588333333333,20.4348,4,76,83,Car
634,18:00,217,99,2,2,1,5,1,27578.01,3,-2.183424989649443,43.0533050668968,-2.3193307746801124,43.08976753479697,14.604183333333333,14462.78,247.5130166666667,15.4542,4,76,83,Car
635,18:00,217,99,2,2,1,5,1,27578.01,3,-2.186437563626752,43.05472328840628,-2.326723111137164,43.07874021084739,12.814483333333333,14843.621,258.46451666666667,19.414799999999996,4,76,83,Car
636,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1798699697568136,43.05373547124969,-2.313724569122249,43.093138942707135,14.063799999999999,14593.506,251.78546666666668,18.4626,4,76,83,Car
637,18:00,217,99,2,2,1,5,1,27578.01,3,-2.179599679455824,43.053410704622166,-2.0804341476406973,43.12585041741516,12.51275,13494.183,241.48748333333333,19.423799999999996,4,76,83,Car
638,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1752738456977867,43.28608635488559,-2.1273105019359937,43.276160037450175,5.652550000000001,5103.756,83.2235,12.217799999999999,4,79,83,Car
639,15:15,184,22,2,3,1,5,1,28513.61,4,-2.163909464384884,43.28462402398501,-2.121248936045993,43.27637007761625,5.526933333333333,4274.532,70.77438333333333,16.473599999999998,2,79,83,PT
640,14:05,170,22,2,4,1,5,1,27578.01,4,-2.175768684965415,43.28630187232852,-2.1273105019359937,43.276160037450175,5.8447000000000005,5283.109,83.90095,11.9184,4,79,83,Car
641,15:15,184,22,2,3,1,5,1,28513.61,4,-2.173205886324482,43.287091288319935,-2.12410818410344,43.27723050378408,5.4386833333333335,5076.432,82.43248333333332,15.665999999999999,2,79,83,Car
642,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1649441061362555,43.287352720728194,-2.121248936045993,43.27637007761625,5.701,4469.714,75.55213333333333,17.5818,2,79,83,Car
643,15:15,184,22,2,3,1,5,1,28513.61,4,-2.164421576412056,43.28699308363526,-2.121248936045993,43.27637007761625,5.701,4469.714,75.24195,17.443199999999997,2,79,83,Car
644,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1769047056857884,43.28306695711354,-2.245998044170205,43.290729544343904,11.883316666666667,9323.406,133.69808333333333,17.0628,4,79,83,Car
645,14:05,170,22,2,4,1,5,1,27578.01,4,-2.17717669810134,43.28612907545274,-2.1273105019359937,43.276160037450175,5.96385,5344.263,85.65598333333334,12.717,4,79,83,Car
646,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1617564666889875,43.287404914446384,-2.121248936045993,43.27637007761625,5.3962666666666665,4274.472,72.27961666666667,16.780199999999997,2,79,83,PT
647,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1654745993106577,43.287193756133085,-2.121248936045993,43.27637007761625,5.4892666666666665,4568.86,77.653,14.1408,4,79,83,Car
648,15:00,181,99,2,3,2,5,1,23958.56,2,-2.1976791166332683,43.04682834683074,-2.336606125440897,43.03800781718449,22.792433333333335,15195.401,232.15951666666666,27.436199999999996,4,19,83,Car
649,15:00,181,99,2,3,2,5,1,23958.56,2,-2.199823841626438,43.04749244724089,-2.319041835024228,43.08838142611905,13.360283333333333,13047.805,216.75056666666666,12.714599999999999,4,19,83,Car
650,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2026938332828725,43.04798611347164,-2.3181084964002623,43.08211838433299,13.755966666666666,13251.909,221.14113333333336,19.6956,4,19,83,Car
651,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2050239914536336,43.04235369247671,-2.326723111137164,43.07874021084739,13.326816666666668,13984.22,230.67245,22.746,4,19,83,Car
652,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2007428265618985,43.05200544826975,-2.3338217437921203,43.05037896532782,22.8503,15706.718,239.36948333333333,25.974,4,19,83,Car
653,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2128322497514685,43.04747775008435,-2.336606125440897,43.03800781718449,23.183316666666666,13970.559,210.7226,27.5676,4,19,83,Car
654,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9660322736703808,43.32165205003092,-1.9176825600640524,43.31656272936013,6.107483333333334,4422.082,73.2465,5.9514000000000005,6,69,40,Car
655,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.934001278029345,43.31944909417806,-1.8777078334508,43.32589857528055,11.014566666666667,5542.771,92.2908,25.4436,3,69,40,Car
656,22:10,267,99,1,2,2,4,1,22420.97,1,-1.955578375021225,43.29721610682935,-1.9639802721203536,43.27153411689238,6.764583333333333,4397.496,65.0606,7.4364,1,69,40,Car
657,12:45,154,99,1,2,1,5,1,25210.22,3,-1.943827722146482,43.317583502562215,-1.8957549682824804,43.31173286650537,10.289966666666666,5461.652,74.6384,11.433,1,69,40,Car
