,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
597,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9876185234642172,43.25393858284749,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,16.8104,2,72,83,Car
598,11:00,133,22,2,2,1,4,1,24409.86,2,-2.057051110942921,43.2675392656113,-2.033693,43.256347,9.585583333333334,5483.23,48.434999999999995,13.270800000000001,2,72,83,Car
599,16:30,199,23,1,2,2,5,2,21438.8,1,-1.99955191676613,43.30592680266341,-2.033693,43.256347,9.076533333333334,7786.629,131.76233333333332,16.3288,3,72,83,Car
600,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,17.9396,3,72,83,Car
601,16:30,199,23,1,2,2,5,2,21438.8,1,-1.981913137277256,43.25830332385881,-2.033693,43.256347,7.567733333333334,5245.376,96.68231666666667,17.198,3,72,83,Car
602,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0129268680618315,43.270584693812815,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,13.787600000000001,2,72,83,Car
603,08:15,100,23,1,2,2,5,2,22774.22,1,-2.024105242989401,43.22036300629391,-2.033693,43.256347,5.780216666666666,4625.893,124.94895,12.032800000000002,3,72,83,Car
604,07:30,91,22,2,2,1,5,2,22750.65,1,-1.9914080356830384,43.2498547558547,-2.033693,43.256347,9.026233333333332,3789.211,74.70328333333333,14.1928,2,72,83,Car
605,08:15,100,23,1,2,2,5,2,22774.22,1,-1.992604321654927,43.24641354348482,-2.033693,43.256347,8.0342,4047.095,78.0499,17.0328,3,72,83,PT
606,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.048898271484457,43.27369773123596,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,11.760800000000001,4,73,83,Car
607,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-1.9849250262558653,43.24944768163404,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,19.5816,4,73,83,Car
608,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.051116167618451,43.27024549038526,-2.033693,43.256347,8.385116666666667,5386.689,58.010266666666666,11.8452,6,73,83,Car
609,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0237518859083723,43.27031889664155,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,10.588000000000001,6,73,83,PT
610,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.02092636756907,43.26714515413665,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,6,73,83,Car
611,16:15,196,99,2,3,2,3,1,23513.035,2,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,10.5092,6,73,83,PT
612,16:15,196,99,2,3,2,3,1,23513.035,2,-2.016249307430679,43.26300465460002,-2.033693,43.256347,4.698466666666667,2058.086,47.08326666666667,10.1216,6,73,83,Car
613,16:15,196,99,2,3,2,3,1,23513.035,2,-2.015108881460552,43.26318372329545,-2.033693,43.256347,5.1552,2240.78,47.09831666666666,10.1264,6,73,83,Car
614,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,10.8056,6,73,83,Car
615,16:15,196,99,2,3,2,3,1,23513.035,2,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,8.507200000000001,6,73,83,Andando
616,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,7.357200000000001,6,73,83,Andando
617,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,8.0812,4,73,83,Car
618,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0153650922708266,43.27084797904603,-2.033693,43.256347,3.91295,2850.286,52.48491666666666,10.804400000000001,6,73,83,PT
619,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0519056180755952,43.2716684429513,-2.033693,43.256347,8.716716666666667,5280.775,61.790150000000004,11.188,6,73,83,Car
620,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,10.368000000000002,6,73,83,Car
621,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,12.0792,6,73,83,Car
622,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.011724845291346,43.2697684494455,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,10.7576,4,73,83,Car
623,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,11.760800000000001,4,73,83,Car
624,14:45,178,22,1,2,1,3,1,25151.135,3,-2.023489190965766,43.22313850112175,-2.033693,43.256347,5.156983333333333,4413.76,124.51563333333334,11.4084,1,40,83,Car
625,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9861718185363324,43.25406489254208,-2.033693,43.256347,10.372549999999999,4418.273,86.09588333333333,14.9468,2,40,83,Car
626,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9917351307868056,43.24742974337903,-2.033693,43.256347,8.62955,4288.116,78.3227,16.080000000000002,2,40,83,Car
627,14:45,178,22,1,2,1,3,1,25151.135,3,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,13.416800000000002,1,40,83,Car
628,14:45,178,22,1,2,1,3,1,25151.135,3,-1.98110668622578,43.262409669424926,-2.033693,43.256347,8.830416666666668,5372.084,94.90916666666666,15.452000000000002,1,40,83,Car
629,07:30,91,22,2,4,1,3,1,24429.985,3,-2.073156905250072,43.27583782783756,-2.033693,43.256347,11.0093,8069.123,85.29841666666667,12.273600000000002,2,40,83,Car
630,07:50,95,22,2,4,1,5,1,27963.51,4,-1.981868956713665,43.317696195105015,-2.033693,43.256347,11.82795,9727.753,163.4588,16.1268,4,71,83,Car
631,07:50,95,22,2,4,1,5,1,27963.51,4,-2.047704405072637,43.181256359460015,-2.033693,43.256347,11.20415,10371.677,187.4480333333333,18.318,4,71,83,Car
632,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9557842647338075,43.320009459759845,-2.033693,43.256347,12.8979,11358.045,199.99923333333334,20.5956,6,71,83,Car
633,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9738959715420112,43.318414701405786,-2.033693,43.256347,13.4717,10220.473,174.97671666666665,17.6708,6,71,83,Car
634,06:15,76,22,2,4,1,3,1,24788.185,3,-1.959003198641866,43.31988786144934,-2.033693,43.256347,12.239966666666668,11094.86,195.2767,23.5792,2,71,83,Car
635,06:15,76,22,2,4,1,3,1,24788.185,3,-2.161624939424478,43.28598094957009,-2.033693,43.256347,12.722716666666667,16658.65,235.6803,25.0548,2,71,83,Car
636,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9260656554364428,43.32727576174502,-2.033693,43.256347,14.740666666666668,13622.911,240.69206666666665,24.137200000000004,6,71,83,Car
637,13:15,160,23,2,3,2,5,1,23321.06,2,-1.899115658204457,43.32148713207428,-2.033693,43.256347,15.803500000000001,15820.973,263.59888333333333,19.297200000000004,6,71,83,Car
638,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9734827587745176,43.323718588438346,-2.033693,43.256347,13.1402,10647.364,182.0398,18.4256,6,71,83,Car
639,07:50,95,22,2,4,1,5,1,27963.51,4,-1.973711072053304,43.32437471708448,-2.033693,43.256347,13.149166666666668,10727.503,182.15951666666666,17.4496,4,71,83,Car
640,20:15,244,23,2,3,2,5,1,23321.06,2,-1.969974120808524,43.3248817680481,-2.033693,43.256347,13.485833333333334,11014.203,187.7022,18.1816,6,71,83,Car
641,06:15,76,22,2,4,1,3,1,24788.185,3,-1.947265021264194,43.32043658514942,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,24.419600000000003,2,71,83,Car
642,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9142778427713805,43.3076568752368,-2.033693,43.256347,13.429766666666666,14318.166,234.46436666666665,22.1224,6,71,83,Car
643,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9312888197012643,43.31720869860956,-2.033693,43.256347,13.999233333333333,12397.751,213.81480000000002,25.879199999999997,2,71,83,Car
644,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9835392590373837,43.317670248110815,-2.033693,43.256347,11.5418,9748.321,163.55823333333333,14.087600000000002,6,71,83,Car
645,06:15,76,22,2,4,1,3,1,24788.185,3,-1.976199838147293,43.32191300199336,-2.033693,43.256347,12.387933333333333,10346.445,175.64916666666667,20.8108,2,71,83,Car
646,13:15,160,23,2,3,2,5,1,23321.06,2,-1.958898395431849,43.32234322455502,-2.033693,43.256347,12.570483333333334,11312.312,201.67228333333333,20.8432,6,71,83,Car
647,13:15,160,23,2,3,2,5,1,23321.06,2,-2.1631675833976525,43.28677458233912,-2.033693,43.256347,13.027633333333334,16853.963,237.91965,21.4936,6,71,83,Car
648,18:00,217,99,2,2,1,5,1,27578.01,3,-1.8113958060408224,43.34193792394515,-2.033693,43.256347,20.499816666666668,23698.082,399.16248333333334,28.818,4,76,83,Car
649,18:00,217,99,2,2,1,5,1,27578.01,3,-1.806711412156765,43.34425340120611,-2.033693,43.256347,20.79375,24192.553,407.8117833333333,27.344,4,76,83,Car
650,18:00,217,99,2,2,1,5,1,27578.01,3,-2.246191813876678,43.15876297731637,-2.033693,43.256347,46.091750000000005,32655.569,423.6245,63.52160000000001,4,76,83,Car
651,18:00,217,99,2,2,1,5,1,27578.01,3,-1.8064956856635788,43.344759257247,-2.033693,43.256347,20.79375,24192.553,407.8117833333333,27.344,4,76,83,Car
652,18:00,217,99,2,2,1,5,1,27578.01,3,-2.2660478803152198,43.18278773336999,-2.033693,43.256347,39.57118333333334,30273.814,411.326,67.0404,4,76,83,Car
653,18:00,217,99,2,2,1,5,1,27578.01,3,-1.7959907982898866,43.33377651069836,-2.033693,43.256347,19.424033333333334,24307.511,410.50393333333335,28.4364,4,76,83,Car
654,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9631177222252856,43.32228291762682,-2.033693,43.256347,12.070516666666666,11129.734,195.66805000000002,19.5732,4,79,83,Car
655,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9805630153734588,43.3131572319545,-2.033693,43.256347,10.5291,9208.187,158.05048333333335,13.580400000000001,4,79,83,Car
656,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9648517068617155,43.31595662844155,-2.033693,43.256347,12.770366666666666,10931.06,185.96666666666667,20.5468,2,79,83,Car
657,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9714171899898312,43.325827049198544,-2.033693,43.256347,13.75545,11051.058,187.20688333333334,18.0436,4,79,83,Car
658,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9640986371914837,43.32355059344274,-2.033693,43.256347,13.129016666666667,11385.884,193.7208,19.877200000000002,2,79,83,Car
659,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9842553254598216,43.32318568159077,-2.033693,43.256347,12.90475,10254.809,175.37021666666666,15.7808,2,79,83,Car
660,15:15,184,22,2,3,1,5,1,28513.61,4,-2.00269491562317,43.31165167076431,-2.033693,43.256347,9.034216666666667,8002.792,139.34561666666664,16.9356,2,79,83,Car
661,15:15,184,22,2,3,1,5,1,28513.61,4,-1.99378706005922,43.30467685540481,-2.033693,43.256347,9.575166666666666,7966.495,132.50713333333334,16.1296,2,79,83,Car
662,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9779671718793916,43.32278705329549,-2.033693,43.256347,12.47555,10338.535,176.39981666666665,17.0272,4,79,83,Car
663,14:05,170,22,2,4,1,5,1,27578.01,4,-1.945557897965072,43.31753292120021,-2.033693,43.256347,13.875316666666667,11786.885,205.14808333333335,22.031200000000002,4,79,83,Car
664,15:15,184,22,2,3,1,5,1,28513.61,4,-1.985491527808464,43.323187301379065,-2.033693,43.256347,12.741616666666665,10264.077,174.38145,16.3676,2,79,83,Car
665,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9709878636016864,43.32566700334954,-2.033693,43.256347,13.74355,11034.291,186.97783333333334,17.840799999999998,4,79,83,Car
666,15:00,181,99,2,3,2,5,1,23958.56,2,-2.258775191855785,43.29572090238987,-2.033693,43.256347,24.12585,26689.018,384.1431333333333,25.9308,4,19,83,Car
667,15:00,181,99,2,3,2,5,1,23958.56,2,-1.8079393972782405,43.33953700961128,-2.033693,43.256347,19.82395,23688.173,399.53276666666665,28.562,4,19,83,Car
668,15:00,181,99,2,3,2,5,1,23958.56,2,-1.7831584062790005,43.34090040783455,-2.033693,43.256347,22.098733333333332,25518.913,431.47563333333335,31.000400000000003,4,19,83,Car
669,15:00,181,99,2,3,2,5,1,23958.56,2,-1.7975946258492408,43.372250341117486,-2.033693,43.256347,29.233349999999998,27965.89,450.8661,30.672000000000004,4,19,83,Car
670,15:00,181,99,2,3,2,5,1,23958.56,2,-1.788154234630772,43.33198438081541,-2.033693,43.256347,19.839033333333337,24632.335,424.05103333333335,32.306400000000004,4,19,83,Car
671,15:00,181,99,2,3,2,5,1,23958.56,2,-1.798723448988798,43.33446523638688,-2.033693,43.256347,18.766283333333334,24044.398,405.7372833333333,26.7688,4,19,83,Car
672,08:30,103,22,2,3,2,4,1,25804.66,3,-2.000563134898652,43.30155470388717,-2.033693,43.256347,8.600583333333333,7489.122,124.94665,14.733600000000003,6,69,40,Car
673,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.1228928556573665,43.2796107462175,-2.033693,43.256347,11.383516666666667,12675.136,174.67146666666667,21.477600000000002,3,69,40,Car
674,22:10,267,99,1,2,2,4,1,22420.97,1,-2.030892038361548,43.20868101011792,-2.033693,43.256347,7.633783333333333,6314.5,136.4532,11.5196,1,69,40,Car
675,12:45,154,99,1,2,1,5,1,25210.22,3,-2.015183001070239,43.30667679364705,-2.033693,43.256347,8.805183333333334,8047.679,129.94231666666667,16.6956,1,69,40,Car
676,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9800847370791697,43.26794631500353,-2.033693,43.256347,10.170766666666667,5520.317,104.57796666666667,15.1156,6,69,40,Car
677,11:00,133,99,1,2,2,4,1,24016.16,2,-2.005423440156441,43.3161866417317,-2.033693,43.256347,10.175216666666667,8540.754,146.18406666666667,15.5672,1,69,40,Car
678,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.032590101187752,43.20849431342137,-2.033693,43.256347,6.251099999999999,5976.701,133.70831666666666,13.487200000000001,4,69,40,Car
679,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9843760803426171,43.30076916900279,-2.033693,43.256347,11.35365,8662.21,133.22841666666667,22.6956,2,69,40,Car
680,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9793764574039228,43.30473716058279,-2.033693,43.256347,10.558433333333333,8956.444,151.9323,16.6896,4,69,40,Car
681,21:30,259,22,2,3,1,5,1,24223.07,3,-2.020861105005353,43.2172867983529,-2.033693,43.256347,5.7547,4982.497,125.30291666666668,10.5152,4,69,40,Car
682,08:00,97,21,2,2,1,5,1,26243.96,4,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,16.8832,2,69,40,Car
683,06:20,77,22,2,3,1,4,1,25017.26,3,-1.98570174031496,43.31276914840248,-2.033693,43.256347,12.158283333333333,9163.345,154.46321666666665,20.8112,2,69,40,Car
684,08:30,103,22,2,3,2,4,1,25804.66,3,-2.0131126952015275,43.31031234647033,-2.033693,43.256347,7.891450000000001,7682.84,135.19678333333334,18.1524,6,69,40,Car
685,07:45,94,22,2,3,2,4,1,21842.32,1,-2.006374774571246,43.3151486712433,-2.033693,43.256347,9.710533333333332,8354.878,144.88181666666665,14.453600000000002,6,69,40,Car
686,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9823453173580332,43.26923838348168,-2.033693,43.256347,11.5452,5977.908,103.93123333333332,12.47,4,69,40,Car
687,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9787666517384568,43.26616408430228,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,13.571600000000002,2,69,40,Car
688,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0180303616649184,43.30184614723239,-2.033693,43.256347,9.228733333333334,7978.958,119.30138333333333,15.421199999999999,4,69,40,Car
689,17:00,205,22,2,2,1,4,1,22416.27,1,-1.975616695994576,43.303866030303695,-2.033693,43.256347,9.724033333333333,8687.992,151.80963333333332,15.400800000000002,4,69,40,Car
690,20:00,241,22,1,2,2,5,1,22911.92,2,-2.0261363324198616,43.315835059451466,-2.033693,43.256347,14.989666666666666,9801.728,149.9652,19.7772,1,69,40,Car
691,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9635314580982213,43.27355798774119,-2.033693,43.256347,11.015066666666666,7020.047,127.20073333333333,13.898400000000002,2,69,40,Car
692,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9991060106990184,43.31126062073729,-2.033693,43.256347,10.982716666666667,8549.113,148.03695000000002,17.6368,2,69,40,Car
693,15:55,192,21,2,3,2,4,1,21842.32,1,-2.12697153238043,43.27659828944972,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,20.6156,6,69,40,Car
694,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9972278995549149,43.30638111167705,-2.033693,43.256347,9.291233333333334,7872.511,135.31461666666667,16.44,6,69,40,Car
695,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.025431151221467,43.211546271959264,-2.033693,43.256347,7.511783333333333,5685.375,138.76136666666667,12.408000000000001,4,69,40,Car
696,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.9840742111277077,43.32388380911791,-2.033693,43.256347,13.411883333333332,10558.425,176.43001666666666,18.153200000000002,3,69,40,Car
697,15:00,181,22,1,3,1,6,1,28637.91,4,-1.9969431856529327,43.3019962480469,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,14.4064,3,69,40,Car
698,15:55,192,21,2,3,2,4,1,21842.32,1,-1.998697748053597,43.30605721733868,-2.033693,43.256347,9.141683333333333,7812.69,132.65508333333335,16.5956,6,69,40,Car
699,20:00,241,22,1,2,2,5,1,22911.92,2,-2.020882893790828,43.22119971374685,-2.033693,43.256347,6.04145,4730.398,121.30023333333334,11.5896,1,69,40,Car
700,07:45,94,22,2,3,2,4,1,21842.32,1,-1.966069415774551,43.27185959004086,-2.033693,43.256347,10.617899999999999,6759.558,122.54681666666667,13.468000000000002,6,69,40,Car
701,07:20,89,22,2,3,1,5,1,28611.11,4,-2.020861105005353,43.2172867983529,-2.033693,43.256347,5.7547,4982.497,125.30291666666668,11.172,2,69,40,Car
702,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9830100871877316,43.31619287499259,-2.033693,43.256347,11.48705,9594.075,159.96743333333333,14.428800000000003,4,69,40,Car
703,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9548372582272044,43.27679642712888,-2.033693,43.256347,10.02075,8249.228,142.64241666666666,16.0544,6,69,40,Car
704,18:00,217,22,2,4,1,6,1,27651.46,4,-2.017158647110846,43.219688098602425,-2.033693,43.256347,7.072583333333333,5190.548,120.62645,13.640799999999999,2,69,40,Car
705,07:20,89,22,2,3,1,5,1,28611.11,4,-2.0044601612168718,43.30776473337141,-2.033693,43.256347,8.221033333333333,7677.508,138.25275000000002,16.5044,2,69,40,Car
706,16:15,196,22,2,2,1,4,1,24011.46,2,-1.976052747763864,43.26662879115885,-2.033693,43.256347,10.560616666666666,5691.754,105.01581666666667,13.8412,4,69,40,Car
707,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9771110953365916,43.28896834369418,-2.033693,43.256347,10.404183333333332,7660.843,129.41201666666666,16.0344,3,69,40,Car
708,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9793344742757184,43.26965704117999,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,14.4272,3,69,40,Car
709,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9766014650322763,43.2908092425306,-2.033693,43.256347,10.0212,7525.117,126.47418333333333,14.2576,1,69,40,Car
710,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.981913137277256,43.25830332385881,-2.033693,43.256347,7.567733333333334,5245.376,96.68231666666667,16.234,4,69,40,Car
711,12:45,154,99,1,2,1,5,1,25210.22,3,-2.025431151221467,43.211546271959264,-2.033693,43.256347,7.511783333333333,5685.375,138.76136666666667,12.408000000000001,1,69,40,Car
712,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9831332576171985,43.25683501928368,-2.033693,43.256347,7.686933333333333,4619.353,91.11113333333333,17.2756,1,69,40,Car
713,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9524964133231064,43.28031121782185,-2.033693,43.256347,10.588233333333333,8760.169,150.4539,22.856800000000003,2,69,40,Car
714,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9748694280750776,43.292163307182896,-2.033693,43.256347,9.806766666666666,7688.443,129.38638333333333,13.3232,4,69,40,Car
715,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.025006768061973,43.21297881650327,-2.033693,43.256347,7.509216666666666,5684.351,136.00213333333332,12.090000000000002,4,69,40,Car
716,07:30,91,22,2,2,1,5,1,25818.26,3,-1.991980979916136,43.31036613251418,-2.033693,43.256347,11.344966666666666,8694.029,143.14036666666667,16.4636,4,69,40,Car
717,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9790628793097365,43.26734166142478,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,15.9768,2,69,40,Car
718,16:15,196,22,2,2,1,4,1,24011.46,2,-1.979861448751898,43.26362364120692,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,14.4868,4,69,40,Car
719,16:15,196,22,2,2,1,4,1,24011.46,2,-1.992414875678415,43.29563738067552,-2.033693,43.256347,10.779950000000001,7515.854,114.93861666666666,16.306800000000003,4,69,40,Car
720,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9665679523646855,43.3010865491105,-2.033693,43.256347,12.1685,9052.322,151.99371666666667,14.728000000000002,1,69,40,Car
721,06:45,82,22,1,3,1,6,1,28637.91,4,-1.980141295887988,43.26560287130803,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,18.009600000000002,3,69,40,Car
