,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
449,07:30,91,22,3,4,1,4,1,26762.01,4,-2.2650719240251864,43.185055587646296,-2.033693,43.256347,38.6756,30226.256,410.85856666666666,119.118,6,36,67,Car
450,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7926133723139006,43.36369347685884,-2.033693,43.256347,27.797583333333332,27271.89,451.33701666666667,51.2088,3,36,67,Car
451,22:00,265,23,1,1,2,5,2,21253.2,1,-2.197131153105101,43.04700972205338,-2.033693,43.256347,25.972916666666666,30278.931,546.6278,37.465799999999994,3,36,67,Car
452,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7878974461178812,43.33708908348584,-2.033693,43.256347,20.570266666666665,24944.697,423.5326833333333,45.895799999999994,4,36,67,Car
453,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7951232235300252,43.34215966603392,-2.033693,43.256347,20.89105,24894.339,420.75055,40.8594,4,36,67,Car
454,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-2.205815963049185,43.04825125112374,-2.033693,43.256347,26.65995,31176.974,555.44255,39.624599999999994,3,36,67,Car
455,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7915935271032677,43.36204129026814,-2.033693,43.256347,25.716099999999997,26582.785,448.88646666666665,40.4694,4,36,67,Car
456,07:30,91,22,3,4,1,4,1,26762.01,4,-2.201479145127331,43.04681573625847,-2.033693,43.256347,25.278883333333333,30724.143,551.4491999999999,34.002,6,36,67,Car
457,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7969986044153212,43.370380496988616,-2.033693,43.256347,28.533166666666666,27618.511,445.9375166666667,45.3468,4,36,67,Car
458,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-2.181387130482992,43.05428924318874,-2.033693,43.256347,24.67785,28494.52,515.7817166666666,36.880199999999995,3,36,67,Car
459,16:30,199,22,1,2,2,4,1,22097.67,1,-2.3218241543395672,43.176107931349954,-2.033693,43.256347,49.87663333333333,35573.727,499.6066666666667,118.623,3,36,67,Car
460,16:00,193,22,2,2,1,5,1,23474.77,2,-2.1805209005813566,43.0520248337708,-2.033693,43.256347,23.64995,28916.616,521.8707499999999,32.9496,4,36,67,Car
461,07:30,91,22,3,4,1,4,1,26762.01,4,-2.2657060927306008,43.18517635634258,-2.033693,43.256347,38.72463333333334,30245.869,411.53603333333336,119.42039999999999,6,36,67,Car
462,16:00,193,22,2,2,1,5,1,23474.77,2,-2.3215731086818403,43.17443441526429,-2.033693,43.256347,49.1029,35264.615,495.1205,121.75979999999998,4,36,67,Car
463,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7967262590478446,43.337247872022246,-2.033693,43.256347,19.330616666666668,24270.14,409.7789333333333,40.8168,4,36,67,Car
464,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8053791590566808,43.33068997502564,-2.033693,43.256347,16.777166666666666,23292.313,395.89546666666666,32.8692,6,36,67,Car
465,12:15,148,22,2,4,1,3,1,24559.285,2,-2.2648264198581467,43.18478753430437,-2.033693,43.256347,38.57711666666667,30186.862,410.3615,125.45939999999999,4,36,67,Car
466,16:30,199,22,1,2,2,4,1,22097.67,1,-2.179024646175877,43.05379819532004,-2.033693,43.256347,24.3069,28346.118,513.8642,33.3174,3,36,67,Car
467,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7901242416042615,43.338342168660674,-2.033693,43.256347,20.618066666666667,24985.273,419.9571833333333,36.8004,6,36,67,Car
468,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7915071322153209,43.36258142640703,-2.033693,43.256347,28.271066666666666,27398.159,450.31135,46.340399999999995,3,36,67,Car
469,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7872766608020942,43.34051105601495,-2.033693,43.256347,22.11348333333333,25480.927,426.41636666666665,47.0406,3,36,67,Car
470,16:30,199,22,2,2,1,4,1,22248.07,1,-1.9668826676832991,43.3155304459786,-2.033693,43.256347,13.136816666666666,10703.96,182.18976666666669,28.970999999999997,4,61,67,Car
471,16:30,199,22,2,2,1,4,1,22248.07,1,-1.953916198165571,43.29370265158376,-2.033693,43.256347,11.351383333333333,9978.709,167.54258333333334,28.743,4,61,67,Car
472,16:30,199,22,2,2,1,4,1,22248.07,1,-1.9721846214187653,43.3166772548682,-2.033693,43.256347,12.632299999999999,10246.304,174.54821666666666,25.700400000000002,4,61,67,Car
473,16:30,199,22,2,2,1,4,1,22248.07,1,-1.9808691272583832,43.30863193089193,-2.033693,43.256347,9.939966666666667,8748.169,149.03941666666665,25.5444,4,61,67,Car
474,16:30,199,22,2,2,1,4,1,22248.07,1,-2.053032982167892,43.18868841306887,-2.033693,43.256347,9.562816666666667,8874.45,169.74348333333333,21.201,4,61,67,Car
475,16:30,199,22,2,2,1,4,1,22248.07,1,-2.001634297643533,43.31323204819225,-2.033693,43.256347,9.569216666666668,8216.788,144.1397,24.4296,4,61,67,Car
476,16:30,199,22,2,2,1,4,1,22248.07,1,-1.9725895776701652,43.312016634763374,-2.033693,43.256347,11.384216666666667,9593.88,166.99235,27.463800000000003,4,61,67,Car
477,17:30,211,99,2,2,1,4,1,24596.86,2,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,15.009,2,83,67,Car
478,17:30,211,99,2,2,1,4,1,24596.86,2,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,15.175799999999999,2,83,67,Car
479,17:30,211,99,2,2,1,4,1,24596.86,2,-2.056609797749533,43.2656056766784,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,18.273,2,83,67,Car
480,13:00,157,22,1,3,1,6,1,27889.61,4,-2.044251191405938,43.27239862565932,-2.033693,43.256347,7.951333333333333,4654.439,62.48643333333334,14.0694,3,83,67,Car
481,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0566713887380565,43.26580750087481,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,19.312199999999997,3,83,67,Car
482,18:45,226,22,1,3,1,6,1,27889.61,4,-2.018783850011102,43.266330992067296,-2.033693,43.256347,3.97675,2576.622,47.127250000000004,12.311399999999999,3,83,67,PT
483,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0100576703057675,43.269879811087854,-2.033693,43.256347,4.52275,3153.859,57.02041666666666,20.267400000000002,3,83,67,Car
484,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,19.0212,3,83,67,Car
485,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0574036902956854,43.26784851372788,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,20.2338,3,83,67,Car
486,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0129268680618315,43.270584693812815,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,20.6814,3,83,67,Car
487,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0486546454432344,43.26874192154468,-2.033693,43.256347,7.803166666666667,5154.554,58.232616666666665,16.738799999999998,2,83,67,Car
488,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,12.9336,2,83,67,Car
489,17:30,211,99,2,2,1,4,1,24596.86,2,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,2,83,67,PT
490,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,83,67,Car
491,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0481015407955763,43.26866498174561,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,16.007399999999997,3,83,67,Car
492,14:00,169,22,2,2,1,5,1,25069.96,3,-2.175529108609944,43.28408933883714,-2.033693,43.256347,15.062083333333334,18123.447,254.34016666666668,31.7214,4,79,67,Car
493,14:00,169,22,2,2,1,5,1,25069.96,3,-1.9568399141864072,43.31953758373941,-2.033693,43.256347,12.60665,11241.542,199.17614999999998,30.7902,4,79,67,Car
494,14:30,175,22,1,2,1,5,1,23777.3,2,-1.9380885121617768,43.323149203838,-2.033693,43.256347,11.680566666666666,12563.077,220.6252,30.629399999999997,1,79,67,Car
495,14:00,169,22,2,2,1,5,1,25069.96,3,-1.9169651319481436,43.31709528003618,-2.033693,43.256347,14.253766666666667,14011.664,234.60855,27.661199999999997,4,79,67,Car
496,14:30,175,22,1,2,1,5,1,23777.3,2,-1.9191467074605288,43.31847603259179,-2.033693,43.256347,14.521216666666668,13753.536,233.04983333333334,27.662999999999997,1,79,67,Car
497,14:00,169,22,2,2,1,5,1,25069.96,3,-1.92435551262136,43.32546241979904,-2.033693,43.256347,15.03605,13741.065,237.5575,33.8868,4,79,67,Car
498,14:30,175,22,1,2,1,5,1,23777.3,2,-1.918865724087508,43.317028801589615,-2.033693,43.256347,14.09585,13832.2,231.01216666666667,28.5732,1,79,67,Car
499,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1647052639249638,43.28618527750423,-2.033693,43.256347,13.023833333333332,16844.854,239.88608333333335,30.719399999999997,4,79,67,Car
500,14:00,169,22,2,2,1,5,1,25069.96,3,-1.9189535101245123,43.316012483645466,-2.033693,43.256347,14.178616666666667,13749.847,230.95928333333333,29.6316,4,79,67,Car
501,14:30,175,22,1,2,1,5,1,23777.3,2,-1.9214670674972028,43.32856570213028,-2.033693,43.256347,21.99045,17828.181,299.06628333333333,38.1456,1,79,67,Car
502,14:00,169,22,2,2,1,5,1,25069.96,3,-1.951105565044122,43.31829543682392,-2.033693,43.256347,13.228516666666668,11350.434,199.35775,30.5586,4,79,67,Car
503,14:30,175,22,1,2,1,5,1,23777.3,2,-1.9555601020214983,43.32406885896203,-2.033693,43.256347,14.197083333333333,12180.792,204.7308833333333,32.058,1,79,67,Car
504,14:30,175,22,1,2,1,5,1,23777.3,2,-1.893558463600204,43.30681563304727,-2.033693,43.256347,15.4398,15903.341,265.73858333333334,35.259,1,79,67,Car
505,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9694076155330265,43.31850983674506,-2.033693,43.256347,12.916950000000002,10632.285,180.99793333333335,29.6352,3,69,83,Car
506,16:30,199,22,2,2,2,5,1,23492.66,2,-2.1268201492589576,43.2773250096836,-2.033693,43.256347,11.750733333333333,12795.901,174.6502,29.1864,4,69,83,Car
507,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9980047535761505,43.301702467127456,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,21.362399999999997,4,69,83,Car
508,07:20,89,22,2,3,1,5,1,26243.96,4,-1.96689116371041,43.31852968010528,-2.033693,43.256347,12.620316666666668,10770.3,183.19883333333334,27.2826,2,69,83,Car
509,09:00,109,22,2,3,2,4,1,21104.2,1,-1.965337066600933,43.27221391339284,-2.033693,43.256347,10.471416666666666,6818.156,123.57916666666667,21.670199999999998,2,69,83,Car
510,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.899336468610584,43.30879172844597,-2.033693,43.256347,16.311600000000002,15571.126,262.16158333333334,32.9826,3,69,83,Car
511,23:45,286,22,2,3,1,3,1,21438.235,1,-2.165289922964788,43.28551478762364,-2.033693,43.256347,13.4058,16879.681,240.0560166666667,44.322599999999994,6,69,83,Car
512,22:40,273,22,2,1,1,4,2,24409.86,3,-1.987109524832868,43.31109834943739,-2.033693,43.256347,11.568033333333334,8927.242,149.89418333333333,25.2444,2,69,83,Car
513,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.976489010335912,43.29301459699007,-2.033693,43.256347,10.394933333333334,7674.618,131.213,23.308799999999998,3,69,83,Car
514,16:30,199,22,2,3,2,4,1,23001.71,2,-1.985856701110728,43.32288595125198,-2.033693,43.256347,12.741616666666665,10264.077,173.24175,27.882599999999996,4,69,83,Car
515,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9699763607943808,43.31720695101304,-2.033693,43.256347,13.100333333333333,10438.011,178.57531666666668,29.292599999999997,4,69,83,Car
516,08:30,103,22,2,3,2,4,1,20678.5,1,-1.9036211780087775,43.31300166674735,-2.033693,43.256347,16.006183333333333,15469.91,256.7597,30.2766,4,69,83,Car
517,08:30,103,22,2,3,2,4,1,20678.5,1,-1.9696902385316932,43.3185345303241,-2.033693,43.256347,13.093616666666666,10562.458,180.02851666666666,31.595399999999998,4,69,83,Car
518,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9960478060397857,43.31089933980864,-2.033693,43.256347,11.382733333333334,8733.183,146.67610000000002,25.5822,4,69,83,Car
519,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9535275270525063,43.31938195193745,-2.033693,43.256347,13.22575,11392.952,199.79603333333336,29.8968,4,69,83,Car
520,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9809455505848013,43.314680570821736,-2.033693,43.256347,10.797166666666667,9351.164,160.4334333333333,23.0118,4,69,83,Car
521,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9849333435643748,43.32281467160123,-2.033693,43.256347,12.90475,10254.809,173.42021666666668,24.1224,4,69,83,Car
522,08:30,103,22,2,3,2,4,1,20678.5,1,-2.127343234708815,43.27598948961612,-2.033693,43.256347,11.576600000000001,12825.688,175.0585,30.523799999999998,4,69,83,Car
523,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9755876828737111,43.26676726598711,-2.033693,43.256347,10.613216666666666,5721.839,105.52151666666667,20.768399999999996,2,69,83,Car
524,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9750189214848155,43.32176153279753,-2.033693,43.256347,12.458233333333334,10383.94,177.71811666666665,25.8198,4,69,83,Car
525,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9776508484683164,43.32253160136424,-2.033693,43.256347,12.354366666666666,10320.537,175.96096666666665,25.5642,2,69,83,Car
526,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9746281346011711,43.26716441246844,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,19.6038,2,69,83,Car
527,23:45,286,22,2,3,1,3,1,21438.235,1,-1.981447772022507,43.31545185423616,-2.033693,43.256347,10.979483333333333,9448.4,162.11345,25.5084,6,69,83,Car
528,22:40,273,22,2,1,1,4,2,24409.86,3,-2.126191183755681,43.27665347847542,-2.033693,43.256347,11.515716666666666,12701.888,173.2749,31.471199999999996,2,69,83,Car
529,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9522771081778247,43.31783225396169,-2.033693,43.256347,12.8561,11240.099,198.17813333333334,30.6396,4,69,83,Car
530,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9741453460646845,43.31897332203145,-2.033693,43.256347,13.4717,10220.473,175.33725,26.548799999999996,1,69,83,Car
531,22:40,273,22,2,1,1,4,2,24409.86,3,-2.126060694177085,43.27716082683182,-2.033693,43.256347,11.503183333333334,12696.877,173.00593333333333,31.906799999999997,2,69,83,Car
532,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9540521453366448,43.29965151599981,-2.033693,43.256347,9.712816666666667,9498.823,160.06573333333333,29.2866,4,69,83,Car
533,17:00,205,22,2,2,2,3,1,23316.685,2,-1.9885006206636264,43.28837884211582,-2.033693,43.256347,12.382883333333332,6764.817,113.55523333333333,20.786399999999997,5,69,83,Car
534,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9915619607933768,43.29920169698672,-2.033693,43.256347,10.123016666666667,7982.841,121.06198333333333,23.062199999999997,4,69,83,Car
535,07:20,89,22,2,3,1,5,1,26243.96,4,-2.126060694177085,43.27716082683182,-2.033693,43.256347,11.503183333333334,12696.877,173.00593333333333,30.4968,2,69,83,Car
536,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9677465352865973,43.31861476789096,-2.033693,43.256347,12.5128,10727.292,181.7851,27.8802,4,69,83,Car
537,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.937723100652183,43.31956246017285,-2.033693,43.256347,11.934249999999999,12332.19,212.11543333333333,28.482599999999998,3,69,83,Car
538,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9402594957962835,43.241370839950896,-2.033693,43.256347,18.3852,10493.528,176.96516666666668,25.509,3,69,83,Car
539,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9863816415981088,43.30078748411425,-2.033693,43.256347,10.863133333333334,8465.992,130.61536666666666,24.170999999999996,6,69,83,Car
540,22:40,273,22,2,1,1,4,2,24409.86,3,-1.989621166668962,43.289183996709696,-2.033693,43.256347,12.382883333333332,6764.817,113.04140000000001,20.022,2,69,83,Car
541,14:00,169,22,1,3,1,5,1,28410.06,4,-1.954280311640868,43.277115327867385,-2.033693,43.256347,10.231066666666667,8333.354,143.55396666666667,28.122600000000002,3,69,83,Car
542,17:00,205,22,2,2,2,3,1,23316.685,2,-1.9927045908040777,43.30802738103867,-2.033693,43.256347,10.598116666666666,8395.279,138.24286666666666,24.7686,5,69,83,Car
543,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9456298055612649,43.3219275423651,-2.033693,43.256347,12.632616666666667,12749.966,216.04995,30.5646,1,69,83,Car
544,17:00,205,22,2,2,2,3,1,23316.685,2,-1.9679963511687275,43.307452043413925,-2.033693,43.256347,10.056849999999999,9286.896,164.07208333333335,28.3152,5,69,83,Car
545,16:45,202,22,2,4,2,5,1,25859.81,3,-1.983757278504748,43.320778856760455,-2.033693,43.256347,12.65025,10148.112,169.82188333333335,25.5936,4,69,83,Car
546,07:00,85,22,2,3,1,5,1,28185.41,4,-1.974685263331243,43.26650067059052,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,19.810200000000002,4,69,83,Car
547,16:30,199,22,2,2,2,5,1,23492.66,2,-2.130499010179058,43.27849813493702,-2.033693,43.256347,12.8872,13250.507,182.22701666666666,32.5734,4,69,83,Car
548,15:00,181,22,2,2,1,5,1,22280.25,1,-2.001469857290485,43.31451334601693,-2.033693,43.256347,9.550999999999998,8222.92,143.65433333333334,24.095999999999997,4,69,83,Car
549,08:30,103,22,2,3,2,4,1,20678.5,1,-1.9483774156881697,43.27817969227842,-2.033693,43.256347,11.369083333333332,9064.642,156.38698333333332,33.266999999999996,4,69,83,Car
550,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9420355498737796,43.32099820422494,-2.033693,43.256347,12.183449999999999,12434.052,216.19855,31.441799999999997,4,69,83,Car
551,16:30,199,22,2,2,2,5,1,23492.66,2,-1.965608069555116,43.32571215693391,-2.033693,43.256347,13.947949999999999,11327.106,193.60665,28.3938,4,69,83,Car
552,09:00,109,22,2,3,2,4,1,21104.2,1,-1.940046638720624,43.31758499979182,-2.033693,43.256347,11.413883333333333,12017.602,208.0168666666667,31.8936,2,69,83,Car
553,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9932637571472875,43.31402870584528,-2.033693,43.256347,11.997933333333332,9339.986,150.87571666666665,26.4066,4,69,83,Car
554,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9908296810557609,43.3141038899735,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,23.2716,2,69,83,Car
555,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9815645290412425,43.32394437102766,-2.033693,43.256347,12.973716666666666,10455.888,178.23398333333336,26.3982,3,69,83,Car
556,17:00,205,22,2,3,2,4,1,25395.16,3,-1.998199748805214,43.311484875425926,-2.033693,43.256347,10.982716666666667,8549.113,148.76006666666666,25.3446,4,69,83,Car
557,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0033893620228738,43.3121881814426,-2.033693,43.256347,9.36745,8136.08,139.25145,21.492,2,69,83,Car
558,23:45,286,22,2,3,1,3,1,21438.235,1,-1.939310229515009,43.316044787703,-2.033693,43.256347,11.6839,12010.938,205.21228333333332,37.411199999999994,6,69,83,Car
559,14:00,169,22,1,3,1,5,1,28410.06,4,-1.980040824330483,43.316971931844456,-2.033693,43.256347,11.512816666666668,9601.701,164.60923333333332,22.179000000000002,3,69,83,Car
560,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9885585369379415,43.31496139478707,-2.033693,43.256347,12.087416666666666,9474.171,156.20223333333334,24.7698,4,69,83,Car
561,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9720065015679733,43.29500691083038,-2.033693,43.256347,8.858383333333334,7901.256,133.90781666666666,23.512199999999996,3,69,83,Car
562,17:00,205,22,2,3,2,4,1,25395.16,3,-1.98232939651029,43.32024888928778,-2.033693,43.256347,12.42695,10048.344,169.85281666666666,22.449599999999997,4,69,83,Car
563,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9764067363790785,43.32014592605567,-2.033693,43.256347,12.218333333333334,10143.874,174.94368333333333,24.469199999999997,4,69,83,Car
564,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9647998373199345,43.32629020578929,-2.033693,43.256347,13.471916666666667,11523.045,195.17958333333334,30.040799999999997,4,69,83,Car
565,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9577779332930672,43.32107517998716,-2.033693,43.256347,12.439883333333334,11344.001,199.37841666666665,29.756999999999998,4,69,83,Car
566,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.1725226801749917,43.282549071070896,-2.033693,43.256347,15.635116666666667,17763.217,252.49861666666666,32.2356,3,69,83,Car
567,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9720065015679733,43.29500691083038,-2.033693,43.256347,8.858383333333334,7901.256,133.90781666666666,23.512199999999996,3,69,83,Car
568,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9407171646679295,43.32381037217091,-2.033693,43.256347,12.323933333333335,12798.074,222.90436666666668,33.0144,4,69,83,Car
569,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9901495933538569,43.32308474471687,-2.033693,43.256347,16.296433333333333,11726.257,178.6354,31.084799999999998,1,69,83,Car
570,17:00,205,22,2,3,2,5,1,25859.81,3,-1.981620127631422,43.31402953988045,-2.033693,43.256347,10.912133333333333,9334.144,159.48973333333333,21.309,4,69,83,Car
571,17:00,205,22,2,3,2,5,1,25859.81,3,-2.1745234651469416,43.28589431567901,-2.033693,43.256347,13.836883333333333,17588.792,252.76351666666667,30.8226,4,69,83,Car
572,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9590413634811048,43.31857624365102,-2.033693,43.256347,12.526100000000001,11209.315,197.00081666666668,30.170999999999996,3,69,83,Car
