,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9772671380714293,43.26660273306205,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,14.903200000000002,1,69,67,Car
153,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9879013587154772,43.25454427937846,-2.033693,43.256347,10.091783333333332,4305.957,84.87776666666667,16.2828,2,69,67,Car
154,19:00,229,22,1,2,2,5,1,24338.91,3,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,16.674000000000003,1,69,67,Car
155,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0243582211861444,43.22171584932023,-2.033693,43.256347,5.424933333333333,4483.772,124.73865,10.886400000000002,4,69,67,Car
156,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9805916069707863,43.26428274911749,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,13.768799999999999,2,69,67,Car
157,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0178628881945557,43.22473368722914,-2.033693,43.256347,6.159933333333333,4771.534,110.46183333333333,13.3756,2,69,67,Car
158,19:00,229,23,1,1,1,5,2,23126.5,2,-2.072525026907156,43.27475314937983,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,17.697200000000002,1,69,67,Car
159,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0531887412866188,43.27328806579016,-2.033693,43.256347,8.418766666666667,5593.814,65.68345000000001,10.555200000000001,1,69,67,Car
160,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0510818826311024,43.27481026102026,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,12.3152,2,69,67,Car
161,18:30,223,23,2,2,1,6,1,25864.41,3,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,12.806800000000003,2,69,67,Car
162,08:00,97,22,2,3,1,3,1,22642.935,2,-2.004018686725189,43.30015489102583,-2.033693,43.256347,7.2396666666666665,6772.445,121.07408333333333,16.1756,2,69,67,Car
163,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0042028674281456,43.29012994176332,-2.033693,43.256347,8.460683333333334,5338.548,93.21695,14.8904,6,69,67,Car
164,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0578019090133237,43.26749505944547,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,14.578000000000001,2,69,67,Car
165,13:30,163,23,1,1,1,5,2,23126.5,2,-2.023609313099064,43.2208072531879,-2.033693,43.256347,5.831116666666667,4646.256,123.12091666666667,11.273600000000002,1,69,67,Car
166,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0605470095202314,43.26705552242134,-2.033693,43.256347,11.640899999999998,6305.384,53.78378333333333,15.0332,4,69,67,Car
167,08:00,97,22,1,2,1,5,1,25210.22,3,-2.013021540053638,43.27151947843965,-2.033693,43.256347,4.43675,3119.471,58.17923333333333,14.834800000000001,1,69,67,Car
168,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0116388301251944,43.27004440783331,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,10.7576,2,69,67,Car
169,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9907666581151369,43.250633170054215,-2.033693,43.256347,8.830416666666668,3710.883,76.91045000000001,15.4564,3,69,67,Car
170,16:00,193,22,2,2,2,6,1,22590.46,2,-2.021518427798937,43.22038271480582,-2.033693,43.256347,5.9047,4675.692,122.52238333333334,11.1492,4,69,67,Car
171,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0488592626781816,43.27499939828125,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,12.22,4,69,67,Car
172,19:00,229,23,1,1,1,5,2,23126.5,2,-1.992587300129256,43.245236468808216,-2.033693,43.256347,7.693650000000001,4257.22,80.28608333333334,15.7964,1,69,67,Car
173,05:10,63,23,2,2,1,6,1,24269.22,3,-1.984907134099407,43.2542157943116,-2.033693,43.256347,10.372549999999999,4418.273,88.19266666666667,19.344800000000003,2,69,67,Car
174,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9828292694412557,43.27333107885804,-2.033693,43.256347,9.744766666666667,5596.382,100.73866666666666,14.89,2,69,67,Car
175,11:00,133,22,2,2,2,3,1,18671.675,1,-2.021978739696669,43.2186047569042,-2.033693,43.256347,5.841633333333333,4998.877,126.0719,10.7824,2,69,67,Car
176,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,10.088000000000001,6,69,67,Car
177,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9756759603969447,43.26323461814533,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,15.3844,4,69,67,Car
178,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,17.77,4,69,67,Car
179,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9909351932622483,43.25044165880744,-2.033693,43.256347,9.0976,3817.758,74.9005,15.3452,2,69,67,Car
180,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0686822165130487,43.27570703752036,-2.033693,43.256347,12.264433333333333,8456.252,89.96451666666667,14.966800000000001,4,69,67,Car
181,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0241114173350017,43.2223018223061,-2.033693,43.256347,5.173166666666666,4383.064,123.38928333333334,11.090800000000002,2,69,67,Car
182,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9815261910139577,43.27418132096913,-2.033693,43.256347,10.2523,5836.853,100.24581666666667,14.502400000000002,2,69,67,Car
183,11:15,136,23,2,2,1,4,1,20912.65,1,-1.974278840711799,43.26263596886336,-2.033693,43.256347,10.219883333333334,5931.176,108.35245,16.0776,4,69,67,Car
184,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,11.145600000000002,5,69,67,Car
185,17:30,211,22,2,3,2,5,1,25718.91,3,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,15.999600000000001,4,69,67,PT
186,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0494915089754486,43.27138919378373,-2.033693,43.256347,8.33515,5150.444,60.74313333333334,10.9532,3,69,67,Car
187,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9861663878642104,43.25327232150292,-2.033693,43.256347,10.372549999999999,4418.273,90.3065,20.004400000000004,2,69,67,Car
188,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9861663878642104,43.25327232150292,-2.033693,43.256347,10.372549999999999,4418.273,90.3065,17.521600000000003,2,69,67,Car
189,19:00,229,22,1,2,2,5,1,24338.91,3,-2.013708071053857,43.2691127057575,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,11.459200000000001,1,69,67,Car
190,15:00,181,22,1,2,2,4,1,23692.86,2,-2.010155285072754,43.27077590236836,-2.033693,43.256347,4.448333333333333,3124.106,58.61708333333333,13.9868,3,69,67,Car
191,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9758938116646296,43.26780761017346,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,13.252000000000002,4,69,67,Car
192,08:20,101,22,2,2,2,5,1,23732.11,2,-2.049849677478542,43.27405423456087,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,11.7696,5,69,67,Car
193,13:00,157,22,2,2,1,3,1,18964.025,1,-1.992765676185564,43.24585580912242,-2.033693,43.256347,8.0342,4047.095,79.78288333333333,16.196,2,69,67,Car
194,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9867668606211475,43.25394578182844,-2.033693,43.256347,10.372549999999999,4418.273,84.77028333333332,16.5296,4,69,67,Car
195,11:30,139,99,2,3,1,3,1,21297.335,1,-2.023070981896578,43.22042094672283,-2.033693,43.256347,5.924216666666666,4683.504,125.87915,11.0836,6,69,67,Car
196,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0605470095202314,43.26705552242134,-2.033693,43.256347,11.640899999999998,6305.384,53.78378333333333,15.0504,1,69,67,Car
197,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,13.283600000000002,1,69,67,Car
198,18:30,223,23,2,2,1,6,1,25864.41,3,-1.992604321654927,43.24641354348482,-2.033693,43.256347,8.0342,4047.095,78.0499,15.7512,2,69,67,Car
199,11:30,139,99,2,3,1,3,1,21297.335,1,-1.973805302491652,43.26422419635186,-2.033693,43.256347,10.012083333333333,5848.052,106.30496666666666,15.4672,6,69,67,Car
200,18:45,226,22,1,2,1,4,1,27197.56,4,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,10.4972,1,69,67,Car
201,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0694716500792163,43.273325460135474,-2.033693,43.256347,11.824016666666667,8232.37,83.732,12.6264,5,69,67,Car
202,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9917351307868056,43.24742974337903,-2.033693,43.256347,8.62955,4288.116,78.3227,17.1208,4,69,67,Car
203,20:20,245,21,1,2,2,5,1,22983.81,2,-2.066305186694928,43.26855422803555,-2.033693,43.256347,11.455733333333335,6891.27,62.745533333333334,12.6692,5,69,67,Car
204,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9994915879816149,43.29071740625364,-2.033693,43.256347,7.12995,5541.411,97.4319,18.2556,6,69,67,Car
205,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0519056180755952,43.2716684429513,-2.033693,43.256347,8.716716666666667,5280.775,61.790150000000004,18.376,2,69,67,Car
206,17:45,214,22,2,3,1,5,1,25069.96,3,-1.992828871141616,43.24672745735166,-2.033693,43.256347,8.181566666666667,3936.472,77.09695,15.2452,4,69,67,Car
207,08:20,101,22,2,2,2,5,1,23732.11,2,-2.024156912472465,43.22328633952009,-2.033693,43.256347,5.341066666666666,4487.396,123.56105,11.9216,5,69,67,Car
208,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0734563562001225,43.275447030145806,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,12.6864,2,69,67,Car
209,16:45,202,22,2,2,1,5,1,25069.96,3,-2.021867918308844,43.219640217882485,-2.033693,43.256347,6.329266666666666,4830.033,123.655,10.7972,4,69,67,Car
210,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9915978808136792,43.24768143321622,-2.033693,43.256347,8.62955,4288.116,80.05876666666667,16.382,4,69,67,Car
211,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0224146607121845,43.22046284958031,-2.033693,43.256347,6.110683333333333,4755.894,124.2845,12.052800000000001,1,69,67,Car
212,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9918145276974752,43.24833552252311,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,15.453600000000002,4,69,67,Car
213,06:00,73,22,2,2,1,4,1,21489.35,1,-1.974583315927972,43.2631100607951,-2.033693,43.256347,10.012083333333333,5848.052,106.30496666666666,16.741600000000002,6,69,67,Car
214,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,13.1832,1,69,67,Car
215,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0487123235716824,43.27349234598287,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,11.760800000000001,4,69,67,Car
216,08:20,101,22,2,2,2,5,1,23732.11,2,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,17.0456,5,69,67,PT
217,12:30,151,23,2,2,1,5,1,23900.47,2,-2.071718089033713,43.27374940910328,-2.033693,43.256347,11.553066666666666,8122.302,84.39868333333334,13.306800000000003,2,69,67,Car
218,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9886329483481564,43.252089068927,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,18.8856,6,69,67,Car
219,19:00,229,22,2,2,2,5,1,21756.57,1,-1.979699157761207,43.26594103154255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,13.2352,4,69,67,Car
220,11:30,139,99,2,3,1,3,1,21297.335,1,-2.064892310271256,43.26822363144891,-2.033693,43.256347,11.989983333333333,6505.811,61.322700000000005,13.2284,6,69,67,Car
221,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,15.372800000000002,4,69,67,Car
222,16:00,193,22,2,2,2,5,2,22182.27,1,-2.072962849655334,43.27898225786626,-2.033693,43.256347,11.0093,8069.123,89.76435,13.604800000000001,2,69,67,Car
223,18:45,226,22,1,2,1,4,1,27197.56,4,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,10.4972,1,69,67,Car
224,15:00,181,22,1,2,1,4,1,24675.31,3,-2.063148009481637,43.26777842724732,-2.033693,43.256347,12.052583333333333,6480.771,56.80028333333333,15.932,3,69,67,Car
225,05:10,63,23,2,2,1,6,1,24269.22,3,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,16.090799999999998,2,69,67,Car
226,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0071061710208804,43.27172908116035,-2.033693,43.256347,5.01285,3349.902,68.06981666666667,16.804,2,69,67,Car
227,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9755877296651696,43.267149253484746,-2.033693,43.256347,10.613216666666666,5721.839,106.59363333333334,13.325200000000002,2,69,67,Car
228,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0195686542960845,43.221435581773335,-2.033693,43.256347,6.512016666666667,4918.638,120.61826666666666,12.7896,2,69,67,Car
229,17:30,211,22,2,3,2,5,1,25718.91,3,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,12.278400000000001,4,69,67,Car
230,11:00,133,22,2,2,2,3,1,18671.675,1,-1.981541323199021,43.26923716131819,-2.033693,43.256347,11.501650000000001,5966.292,105.13116666666666,13.802000000000001,2,69,67,Car
231,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0134846714560064,43.27048520638344,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,12.8212,6,69,67,Car
232,17:00,205,99,2,1,1,4,2,21338.35,1,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,12.488800000000001,2,69,67,Car
233,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0178628881945557,43.22473368722914,-2.033693,43.256347,6.159933333333333,4771.534,110.46183333333333,13.3756,4,69,67,Car
234,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9907106378129191,43.24715260150353,-2.033693,43.256347,8.476783333333334,4303.898,78.5878,16.9148,2,69,67,Car
235,14:30,175,22,1,1,2,3,2,18975.625,1,-2.024029003627022,43.21271331467873,-2.033693,43.256347,7.23045,5572.826,135.25238333333334,11.348,3,64,67,Car
236,21:30,259,99,2,3,1,4,1,26038.81,4,-2.022999650649657,43.2138887079208,-2.033693,43.256347,6.945683333333333,5458.914,132.35703333333333,11.5744,6,64,67,Car
237,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9872060705514845,43.253669061651465,-2.033693,43.256347,10.088633333333332,4304.7,84.88069999999999,18.1696,3,64,67,Car
238,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0203609577535677,43.21241175538912,-2.033693,43.256347,6.925883333333333,5450.996,134.05875,13.1376,4,64,67,Car
239,21:30,259,99,2,3,1,4,1,26038.81,4,-1.981664607983725,43.26036822397036,-2.033693,43.256347,8.236983333333333,5137.981,95.86116666666666,15.6112,6,64,67,Car
240,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.991073939114265,43.291024634665234,-2.033693,43.256347,11.86785,7080.686,106.02218333333333,13.665199999999999,3,64,67,Car
241,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.023677457635211,43.22059503309513,-2.033693,43.256347,5.780216666666666,4625.893,124.19531666666667,11.190800000000001,3,64,67,Car
242,07:30,91,22,2,2,1,4,1,23569.26,3,-1.990564552021428,43.291899005113336,-2.033693,43.256347,11.766033333333333,7121.412,107.55988333333333,13.9576,6,64,67,Car
243,14:30,175,22,1,1,2,3,2,18975.625,1,-2.020921297106678,43.22093675464933,-2.033693,43.256347,6.04145,4730.398,121.35940000000001,12.1676,3,64,67,Car
244,21:30,259,99,2,3,1,4,1,26038.81,4,-1.977011293794986,43.27121940232431,-2.033693,43.256347,11.633733333333334,6219.235,109.95836666666668,12.8756,6,64,67,Car
245,14:45,178,22,2,2,1,5,1,23474.77,3,-2.02676514909491,43.21150791509768,-2.033693,43.256347,7.51235,5978.352,139.73198333333332,12.794,4,64,67,Car
246,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0233043640377173,43.21119529699089,-2.033693,43.256347,7.630166666666667,5732.738,139.09225,12.3032,6,64,67,Car
247,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.021351190750316,43.21658057429486,-2.033693,43.256347,5.6926,4957.649,126.83961666666667,11.116800000000001,3,64,67,Car
248,14:45,178,22,2,2,1,5,1,23474.77,3,-1.981755396940364,43.257566538469895,-2.033693,43.256347,7.567733333333334,5245.376,97.3177,18.312,4,64,67,Car
249,14:30,175,22,1,1,2,3,2,18975.625,1,-1.974963233154616,43.26517591276475,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,14.0724,3,64,67,Car
250,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0228193655983584,43.222990480739405,-2.033693,43.256347,5.0941,4388.602,120.0044,11.810400000000001,6,64,67,Car
251,14:30,175,22,1,1,2,3,2,18975.625,1,-1.973805302491652,43.26422419635186,-2.033693,43.256347,10.012083333333333,5848.052,106.30496666666666,15.4672,3,64,67,Car
252,14:45,178,22,2,2,1,5,1,23474.77,3,-2.025013855402139,43.22342449745484,-2.033693,43.256347,4.89205,4270.61,123.48611666666667,10.934800000000001,4,64,67,Car
253,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9882957135031447,43.25277001455927,-2.033693,43.256347,9.9693,4256.962,82.874,15.7212,4,64,67,Car
254,07:30,91,22,2,2,1,5,1,23474.77,3,-2.019643933803465,43.21814542768285,-2.033693,43.256347,7.152666666666667,5222.579,122.81743333333334,12.046,4,64,67,Car
255,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9745135304374888,43.267312946161496,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,13.015600000000001,6,64,67,Car
256,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9833839784603156,43.2561938501666,-2.033693,43.256347,7.686933333333333,4619.353,91.11113333333333,15.5064,6,64,67,Car
257,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,10.0364,6,64,67,PT
258,07:30,91,22,2,2,1,4,1,23569.26,3,-1.97793772347586,43.26379860725987,-2.033693,43.256347,10.00585,5836.638,101.80898333333333,14.5808,6,64,67,Car
259,14:30,175,22,1,1,2,3,2,18975.625,1,-2.022174232962916,43.21744320078465,-2.033693,43.256347,5.443566666666666,4858.027,126.18128333333334,11.2772,3,64,67,Car
260,07:30,91,22,2,2,1,5,1,23474.77,3,-1.977011293794986,43.27121940232431,-2.033693,43.256347,11.633733333333334,6219.235,109.95836666666668,12.7752,4,64,67,Car
261,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9749140714329168,43.262763022987095,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,15.954,6,64,67,Car
262,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9746281346011711,43.26716441246844,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,13.069200000000002,4,64,67,Car
263,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9748030118211832,43.26525763861573,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,13.978000000000002,4,64,67,Car
264,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.032969625966195,43.21343992897934,-2.033693,43.256347,6.5099,5468.246,121.61403333333332,15.948400000000001,3,64,67,Car
265,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9791264583433064,43.26741552451495,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,13.975999999999999,6,64,67,Car
266,07:30,91,22,2,2,1,5,1,23474.77,3,-1.976518516605662,43.27126589785134,-2.033693,43.256347,11.633733333333334,6219.235,110.37608333333333,12.899600000000001,4,64,67,Car
267,14:30,175,22,1,1,2,3,2,18975.625,1,-2.017395642721465,43.219559432205294,-2.033693,43.256347,7.072583333333333,5190.548,121.4628,13.384,3,64,67,Car
268,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9745544100009116,43.26553835863585,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,13.560400000000001,6,64,67,Car
269,07:30,91,22,2,2,1,5,1,23474.77,3,-1.975651981477408,43.26907514521743,-2.033693,43.256347,10.851833333333333,5880.881,109.14848333333333,13.2164,4,64,67,Car
270,14:45,178,22,2,2,1,5,1,23474.77,3,-1.976052747763864,43.26662879115885,-2.033693,43.256347,10.560616666666666,5691.754,105.01581666666667,13.8412,4,64,67,Car
271,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0087365787769147,43.29997512707321,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,15.203200000000002,4,64,67,Car
272,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9743504628407944,43.2657311922988,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,13.661200000000001,4,64,67,Car
273,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0246090858100145,43.22311051429491,-2.033693,43.256347,4.986983333333333,4308.591,122.9608,10.964400000000001,3,64,67,Car
274,07:30,91,22,2,2,1,4,1,23569.26,3,-1.975651981477408,43.26907514521743,-2.033693,43.256347,10.851833333333333,5880.881,109.14848333333333,13.2164,6,64,67,Car
275,21:30,259,99,2,3,1,4,1,26038.81,4,-2.021744467633124,43.21631909759864,-2.033693,43.256347,6.049433333333334,5100.399,128.79435,10.934800000000001,6,64,67,Car
276,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0230836281892097,43.22003699965288,-2.033693,43.256347,5.960416666666666,4697.978,125.65978333333334,10.0744,6,64,67,Car
277,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9818150319120431,43.27400141175241,-2.033693,43.256347,9.701516666666667,5602.753,99.60288333333332,14.6404,6,64,67,Car
278,14:30,175,22,1,1,2,3,2,18975.625,1,-1.998842689609776,43.29291887653585,-2.033693,43.256347,7.396116666666667,5749.992,104.09123333333334,14.2408,3,64,67,Car
279,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0133617163107447,43.26380297664026,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,10.338000000000001,4,9,67,Car
280,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,8.86,4,9,67,Andando
