,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
626,18:00,217,99,2,2,1,5,1,27578.01,3,-2.179599679455824,43.053410704622166,-2.455516792800568,43.18965033186,28.972483333333333,34703.372,579.5972333333334,77.841,4,76,83,Car
627,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1752738456977867,43.28608635488559,-2.3291477599431034,43.27829347909194,12.875266666666667,16232.892,243.5188,31.448,4,79,83,Car
628,14:05,170,22,2,4,1,5,1,27578.01,4,-2.159445171409423,43.28560221976894,-2.0035716471093403,43.30088455496067,10.299983333333333,14506.785,257.12495,21.009,4,79,83,Car
629,15:15,184,22,2,3,1,5,1,28513.61,4,-2.163909464384884,43.28462402398501,-2.025020770694013,43.27735238765948,11.288433333333334,13880.406,234.16938333333334,40.541,2,79,83,Car
630,14:05,170,22,2,4,1,5,1,27578.01,4,-2.175768684965415,43.28630187232852,-2.3379110884521697,43.27645936334655,16.994183333333332,17796.171,258.6236333333333,37.261,4,79,83,Car
631,15:15,184,22,2,3,1,5,1,28513.61,4,-2.173205886324482,43.287091288319935,-2.329042318758177,43.27375421146933,13.878566666666668,17053.513,261.3094,37.703,2,79,83,Car
632,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1649441061362555,43.287352720728194,-2.0118999364565444,43.30259824417561,11.777466666666667,15475.312,252.82316666666665,25.403,2,79,83,Car
633,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1493753127904025,43.28122575502214,-2.252466508193547,43.209099647812096,21.773683333333334,17300.079,251.97806666666665,123.513,2,79,83,Car
634,15:15,184,22,2,3,1,5,1,28513.61,4,-2.164421576412056,43.28699308363526,-2.019741995772353,43.255058990983215,12.442583333333333,16667.088,268.89515,37.369,2,79,83,Car
635,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1769047056857884,43.28306695711354,-2.2636876251841174,43.18551441518728,29.74748333333333,18400.582,263.4945166666667,158.142,4,79,83,Car
636,14:05,170,22,2,4,1,5,1,27578.01,4,-2.17717669810134,43.28612907545274,-2.3314881702890187,43.267351884468766,15.218683333333333,17016.988,264.75848333333334,38.307,4,79,83,Car
637,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1617564666889875,43.287404914446384,-2.252466508193547,43.209099647812096,22.31045,16831.434,242.98041666666668,124.448,2,79,83,Car
638,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1654745993106577,43.287193756133085,-2.041268190635732,43.2719633543846,11.750683333333335,13075.111,223.11133333333333,41.58,4,79,83,Car
639,15:00,181,99,2,3,2,5,1,23958.56,2,-2.1976791166332683,43.04682834683074,-2.053251174886912,43.26909956509368,30.276933333333332,34874.874,538.8522333333333,63.033,4,19,83,Car
640,15:00,181,99,2,3,2,5,1,23958.56,2,-2.199823841626438,43.04749244724089,-1.9902445842461307,43.24775663793236,27.106783333333333,30696.387,546.63245,46.979,4,19,83,Car
641,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2026938332828725,43.04798611347164,-1.979259380502972,43.27038460722255,29.707666666666668,34103.787,601.5893,53.942,4,19,83,Car
642,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2050239914536336,43.04235369247671,-2.38709180496916,43.30725375285861,48.857150000000004,44919.672,668.6093166666667,121.967,4,19,83,Car
643,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2007428265618985,43.05200544826975,-2.455516792800568,43.18965033186,30.847166666666666,34500.601,560.6052833333334,92.361,4,19,83,Car
644,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2128322497514685,43.04747775008435,-2.516351970981086,43.069014435378,34.651066666666665,31965.268,509.2631333333333,101.162,4,19,83,Car
645,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9660322736703808,43.32165205003092,-2.061729753129557,43.267912557275146,15.773933333333334,12176.601,199.3031,41.428,6,69,40,Car
646,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.934001278029345,43.31944909417806,-1.9942300408995253,43.2455368434464,11.959366666666666,11458.818,190.50959999999998,35.786,3,69,40,Car
647,22:10,267,99,1,2,2,4,1,22420.97,1,-1.955578375021225,43.29721610682935,-1.858982290370125,43.32604770789318,14.162916666666666,10681.042,166.4104,30.171,1,69,40,Car
648,12:45,154,99,1,2,1,5,1,25210.22,3,-1.943827722146482,43.317583502562215,-2.0008407579048315,43.23611341641387,14.019266666666665,13289.686,212.08671666666666,41.459,1,69,40,Car
649,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9790500134622555,43.303044630749646,-2.0494502926609264,43.26630225447646,11.21525,9176.328,147.55020000000002,30.491,6,69,40,Car
650,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9493244121313769,43.31839079823728,-2.041268190635732,43.2719633543846,11.930900000000001,10398.2,187.9743,50.665,1,69,40,Car
651,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9893631123017776,43.31477959653895,-1.8988578111567656,43.29556104144509,16.149383333333333,9490.31,151.12163333333334,39.705,4,69,40,Car
652,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9888257720657545,43.323421421547934,-2.0554203612698845,43.27253423984491,14.480683333333333,10878.091,175.14403333333334,38.984,2,69,40,Car
653,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9769239459276644,43.320569956193296,-2.019497469748732,43.266643112706966,11.227083333333333,8213.375,140.03220000000002,23.116,4,69,40,Car
654,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9979124777983328,43.30599996638584,-1.9109605628590465,43.31693690257424,12.423966666666667,8520.146,139.85133333333334,26.712,4,69,40,Car
655,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0151420731913774,43.30365479349865,-1.9408924020231093,43.29045283014656,8.398683333333333,8812.829,130.34015,38.563,2,69,40,Car
656,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9663922739086213,43.31980957687047,-2.0202765685425192,43.26865611860546,10.707733333333334,8699.439,146.58903333333333,36.321,2,69,40,Car
657,08:30,103,22,2,3,2,4,1,25804.66,3,-1.973910904380629,43.32009681378621,-1.875357850638252,43.31326341299377,10.995683333333334,8735.051,151.43303333333333,26.289,6,69,40,Car
658,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9366475842110995,43.31402663562164,-1.9943024201684827,43.23844743038129,13.279266666666667,11759.448,187.11436666666665,38.255,6,69,40,Car
659,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9815318133161863,43.307633913447226,-2.019741995772353,43.255058990983215,8.567183333333332,7913.555,133.43016666666668,23.814,4,69,40,Car
660,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9806822286177024,43.31878225639375,-1.875357850638252,43.31326341299377,12.121450000000001,9283.474,160.55321666666666,36.131,2,69,40,Car
661,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987298281512304,43.30106843215079,-1.906585898238769,43.31418068236337,13.214400000000001,9309.983,142.21705,27.143,4,69,40,Car
662,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9279245011419008,43.31760121611683,-1.9902404221553012,43.24254517387358,14.252066666666668,11807.069,192.49075,40.298,4,69,40,Car
663,20:00,241,22,1,2,2,5,1,22911.92,2,-1.955895140986546,43.32878224423551,-2.0699579873715366,43.27124162930392,16.447283333333335,14172.901,238.04010000000002,54.913,1,69,40,Car
664,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9728025865772276,43.325220347847136,-1.875793518514143,43.32363953650849,14.019733333333333,8802.052,147.1224,46.659,2,69,40,Car
665,05:30,67,22,2,3,1,3,1,25010.085,3,-1.975318844306095,43.32232966520623,-1.85583080447504,43.29047845017337,12.763566666666666,11531.12,194.32286666666667,54.326,2,69,40,Car
666,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9359392507786453,43.31689678022152,-2.0554203612698845,43.27253423984491,14.518566666666667,13153.784,211.56218333333334,41.03,6,69,40,Car
667,07:45,94,22,2,3,2,4,1,21842.32,1,-1.982598246443211,43.31282150982759,-2.061729753129557,43.267912557275146,13.960016666666666,10279.603,171.01541666666665,32.38,6,69,40,Car
668,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9810711576853692,43.31503723189788,-1.9683518994959344,43.25381249010064,11.07245,8700.207,145.30495000000002,43.294,4,69,40,Car
669,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.935491840254885,43.31585750040352,-1.8112696627140876,43.34506776818716,15.513383333333334,11926.552,202.58498333333333,40.889,3,69,40,Car
670,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9555120580193697,43.31123059888091,-1.9902445842461307,43.24775663793236,10.640233333333333,10040.416,157.51478333333336,31.915,6,69,40,Car
671,20:00,241,22,1,2,2,5,1,22911.92,2,-2.023694520647304,43.30703188876913,-2.019741995772353,43.255058990983215,9.723216666666668,7829.347,115.03098333333334,35.39,1,69,40,Car
672,07:45,94,22,2,3,2,4,1,21842.32,1,-1.979671008935445,43.316046812378055,-1.875357850638252,43.31326341299377,12.4109,9552.442,162.67561666666668,29.231,6,69,40,Car
673,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9850263000737267,43.31750914144662,-1.8988378920575135,43.32098121371322,10.987466666666668,7500.201,125.34508333333333,25.729,2,69,40,Car
674,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9452704190869916,43.32189894235464,-1.9902445842461307,43.24775663793236,11.73935,11462.016,189.32141666666666,31.072,4,69,40,Car
675,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9915467806124456,43.31364137958943,-1.9902404221553012,43.24254517387358,14.886249999999999,9271.825,157.8373,41.019,2,69,40,Car
676,07:20,89,22,2,3,1,5,1,28611.11,4,-1.984522729114052,43.316794789536765,-2.000084310330793,43.23843656006834,13.160116666666665,10926.867,174.3505166666667,38.132,2,69,40,Car
677,16:15,196,22,2,2,1,4,1,24011.46,2,-1.972934497500596,43.30568001372781,-2.000084310330793,43.23843656006834,10.831700000000001,10184.252,162.56561666666667,36.513,4,69,40,Car
678,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9848045693362384,43.31758930700514,-2.04497607580955,43.2698808816512,12.091416666666667,8799.594,149.33648333333335,31.967,3,69,40,Car
679,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.991799239784865,43.30038451176394,-1.9902445842461307,43.24775663793236,14.495049999999999,7110.169,115.42765,26.519,3,69,40,Car
680,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9723736139308865,43.312093526969946,-2.000084310330793,43.23843656006834,11.7963,10948.856,175.04441666666668,34.915,1,69,40,Car
681,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.997729369827352,43.2961765734086,-2.041268190635732,43.2719633543846,4.94235,5456.265,94.34671666666667,30.913,4,69,40,Car
682,12:45,154,99,1,2,1,5,1,25210.22,3,-1.9666422687838827,43.31980822517245,-2.0145457841019274,43.26597509953368,12.608866666666668,9552.813,153.63781666666668,33.925,1,69,40,Car
683,11:00,133,99,1,2,2,4,1,24016.16,2,-2.054544132706913,43.30474252673556,-2.0145457841019274,43.26597509953368,17.0969,7707.785,121.28308333333332,43.249,1,69,40,Car
684,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9699574564634512,43.322688318466334,-1.875357850638252,43.31326341299377,10.305316666666666,8326.612,143.75046666666668,39.509,2,69,40,Car
685,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9709992286135705,43.3115921703202,-1.891908373687489,43.32152466779621,7.906633333333334,7332.602,133.81251666666668,20.441,4,69,40,Car
686,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9914146588505848,43.30088699348623,-2.0188577723831584,43.25778480763346,9.886316666666666,7099.424,107.12178333333333,23.142,4,69,40,Car
687,07:30,91,22,2,2,1,5,1,25818.26,3,-1.974669434474416,43.323059013605246,-1.8619733820003883,43.31789513276446,13.180650000000002,9848.013,169.52228333333332,33.375,4,69,40,Car
688,05:30,67,22,2,3,1,3,1,25010.085,3,-2.004332752026362,43.31304361492621,-1.9549250230545228,43.27380838164532,10.900866666666667,7934.566,128.98098333333334,35.982,2,69,40,Car
689,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9747732461110377,43.303520774137866,-1.875357850638252,43.31326341299377,11.404349999999999,9995.656,168.64423333333335,33.284,4,69,40,Car
690,16:15,196,22,2,2,1,4,1,24011.46,2,-1.985406283660729,43.324355888289375,-1.903458156853628,43.3052673986488,12.824316666666666,8227.452,139.44441666666668,35.444,4,69,40,Car
691,22:10,267,99,1,2,2,4,1,22420.97,1,-1.966133109293717,43.31847022309394,-2.003316835054359,43.228444812214335,12.018616666666667,12820.282,208.97606666666667,43.644,1,69,40,Car
692,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9764196557360296,43.30369464017343,-1.8818171761266744,43.29787774813656,9.953983333333333,9836.557,159.48161666666667,41.474,3,69,40,Car
693,06:45,82,22,1,3,1,6,1,28637.91,4,-2.0150445448749355,43.309345579066274,-1.943411318927674,43.32031817752954,11.230533333333334,6655.416,107.93751666666667,32.7,3,69,40,Car
694,08:00,97,21,2,2,1,5,1,26243.96,4,-1.974691082318757,43.32445863571984,-2.020233010252909,43.25152184214526,12.5823,10363.24,176.3601666666667,37.546,2,69,40,Car
695,17:00,205,22,2,2,1,4,1,22416.27,1,-1.952499046024272,43.31747832889587,-2.0202765685425192,43.26865611860546,11.335083333333333,9031.098,157.23575,30.718,4,69,40,Car
696,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9867228328084705,43.30166956311763,-1.902664305540033,43.30136034166794,15.229266666666666,10006.612,139.9334333333333,39.47,6,69,40,Car
697,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.004620147545589,43.315897156398535,-1.956025308905476,43.27568525654995,12.715333333333332,7685.347,130.09753333333333,33.751,4,69,40,Car
698,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9996803296469987,43.28463796621613,-1.9683518994959344,43.25381249010064,10.853133333333334,6068.263,95.15671666666667,33.459,4,69,40,Car
699,21:30,259,22,2,3,1,5,1,24223.07,3,-1.972088564362559,43.30519423417192,-2.061729753129557,43.267912557275146,14.072666666666667,10394.088,167.96211666666667,35.441,4,69,40,Car
700,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9548434708040243,43.318608214248506,-2.0008407579048315,43.23611341641387,13.258966666666668,12769.424,201.10503333333332,48.947,1,69,40,Car
701,15:00,181,22,1,3,1,6,1,28637.91,4,-1.98191549344014,43.32042034685665,-1.9902404221553012,43.24254517387358,14.110916666666666,10365.926,173.78178333333332,34.347,3,69,40,Car
702,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9597335136696612,43.324471383962056,-2.019741995772353,43.255058990983215,11.432566666666666,10610.775,188.38723333333334,37.046,2,69,40,Car
703,14:00,169,23,2,4,2,5,1,26312.81,4,-1.944463650326828,43.31961977150392,-2.020233010252909,43.25152184214526,12.6004,11778.582,202.81633333333332,38.783,2,69,40,Car
704,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9564953244273695,43.29418520607975,-2.020233010252909,43.25152184214526,10.4205,9427.703,156.89238333333333,27.804,2,69,40,Car
705,15:55,192,21,2,3,2,4,1,21842.32,1,-1.949566936748507,43.303813744175166,-2.020233010252909,43.25152184214526,8.608,9682.779,166.31248333333332,37.316,6,69,40,Car
706,06:20,77,22,2,3,1,4,1,25017.26,3,-1.956511367387706,43.32893573126653,-2.000084310330793,43.23843656006834,14.819233333333333,13870.211,223.3663,45.005,2,69,40,Car
707,15:55,192,21,2,3,2,4,1,21842.32,1,-1.965589109983665,43.3108558429511,-1.880820125588291,43.292098581208656,9.824000000000002,8718.486,143.45728333333332,33.673,6,69,40,Car
708,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9546481038364605,43.32230533696678,-2.020233010252909,43.25152184214526,12.608283333333333,11365.315,204.21338333333333,40.852,1,69,40,Car
709,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9888339629210892,43.30548679382522,-2.061729753129557,43.267912557275146,14.35535,9486.903,150.54985,38.381,1,69,40,Car
710,14:00,169,23,2,4,2,5,1,26312.81,4,-2.042496953397734,43.26532344612123,-2.0554203612698845,43.27253423984491,5.49835,2492.737,41.8055,26.174,2,69,40,Car
711,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0065572775849803,43.31907907951886,-2.020233010252909,43.25152184214526,10.572916666666666,8509.965,147.34173333333334,32.598,2,69,40,Car
712,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9171796388852271,43.31583551778886,-2.0215592942280134,43.21807350022312,14.764533333333333,16851.599,261.7707,44.222,6,64,40,Car
713,05:30,67,22,2,3,1,6,1,24416.41,3,-1.938840189848964,43.32711446958557,-1.803957135159139,43.3342790859071,12.243816666666667,12726.741,203.0433,46.86,6,64,40,Car
714,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9123212503460485,43.32345069405688,-2.018257662974748,43.22478540596418,19.8441,19266.776,301.2916666666667,49.063,6,64,40,Car
715,07:30,91,22,1,2,2,5,1,24338.91,3,-1.902479775368072,43.31157685404771,-2.02252441101546,43.254550767377175,14.944283333333335,14845.568,244.18595,36.28,1,67,40,Car
716,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8985703736252937,43.3128874802809,-2.02221361520125,43.222655708574905,17.048733333333335,17062.698,276.58865,42.689,4,67,40,Car
717,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8983877517460623,43.31296472546988,-2.0215592942280134,43.21807350022312,16.870083333333334,17846.739,280.2522,41.873,4,67,40,Car
718,15:00,181,99,1,3,1,6,1,25689.66,3,-2.032969625966195,43.21343992897934,-2.0188577723831584,43.25778480763346,6.9859,5421.418,123.0381,26.065,3,9,40,Car
719,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0297572091758607,43.21658953826811,-2.0542330706513683,43.17996120947373,5.416183333333334,4965.993,84.12351666666667,29.655,3,9,40,Car
720,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0321529069211723,43.208719662005485,-1.9942300408995253,43.2455368434464,6.117566666666666,5534.387,92.54438333333333,20.763,4,9,40,Car
721,13:55,168,22,2,3,1,5,1,27604.31,4,-2.020203096845625,43.21227045780648,-2.056422727528043,43.17730101877098,6.990266666666667,5821.324,101.21298333333334,19.74,4,9,40,Car
722,16:50,203,22,1,2,2,5,1,26874.26,4,-1.98838247633542,43.25260174878631,-2.019497469748732,43.266643112706966,9.831,3932.472,62.314550000000004,27.003,1,72,40,Car
723,18:00,217,22,2,3,1,5,1,25238.16,3,-1.993263445479465,43.24703577208805,-2.012306343030413,43.280043891902686,11.2932,5780.778,88.34528333333333,27.874,4,72,40,Car
724,05:00,61,22,1,4,1,5,1,24492.42,2,-1.9925517354260232,43.24573635553319,-1.961439769713664,43.26676459617014,6.325633333333333,3955.215,64.55476666666667,19.012,3,72,40,Car
725,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9942300408995253,43.2455368434464,-2.02221361520125,43.222655708574905,4.7335166666666675,3900.332,65.55325,10.798,4,72,40,Car
726,16:50,203,22,1,2,2,5,1,26874.26,4,-1.9820961226874911,43.22851415206762,-1.9896320754892816,43.27713624390082,12.290033333333334,6139.29,115.94476666666667,51.859,1,72,40,Car
727,05:00,61,22,1,4,1,5,1,24492.42,2,-1.988416176064869,43.249017579845095,-2.018257662974748,43.22478540596418,6.888316666666666,4386.895,70.18231666666667,19.776,3,72,40,Car
728,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7896636650809596,43.32634912955611,-1.9943024201684827,43.23844743038129,21.229783333333334,22627.21,364.65001666666666,73.897,4,45,40,Car
729,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7947100354343877,43.34161106947118,-2.02252441101546,43.254550767377175,19.923616666666664,24328.749,403.6864166666667,43.897,4,45,40,Car
730,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8368307836502809,43.33140241673148,-2.019497469748732,43.266643112706966,16.209500000000002,18741.422,315.07686666666666,47.243,4,45,40,Car
731,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7917893414550152,43.34178874715802,-1.99199601397193,43.24023342636492,20.87431666666667,23062.271,372.0120833333333,58.239,4,45,40,Car
732,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7894036074283397,43.3262568860706,-2.0215592942280134,43.21807350022312,22.046816666666665,25707.593,424.27568333333335,69.066,4,45,40,Car
733,07:50,95,22,2,3,1,5,1,27465.11,4,-1.780800085753134,43.33441739885664,-2.0188577723831584,43.25778480763346,22.023883333333334,24588.209,410.00581666666665,56.221,4,45,40,Car
734,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0483973947614884,43.27314005579672,-2.025020770694013,43.27735238765948,4.000233333333333,2093.028,36.829299999999996,27.449,1,73,40,Car
735,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0308861451702254,43.27536582459101,-2.053251174886912,43.26909956509368,2.950883333333333,2278.286,34.408500000000004,21.607,1,73,40,Car
736,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0530548999616767,43.1877679992644,-2.0008407579048315,43.23611341641387,8.002283333333333,7906.763,131.3097,27.517,4,75,40,Car
