,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
724,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9602248946096243,43.3184549730525,-2.033693,43.256347,11.3652,10704.788,194.90516666666664,21.858000000000004,1,69,40,Car
725,15:00,181,22,1,3,1,6,1,28637.91,4,-1.969066450225975,43.32072165041284,-2.033693,43.256347,13.587533333333333,10852.882,184.43513333333334,18.7496,3,69,40,Car
726,18:00,217,22,2,4,1,6,1,27651.46,4,-1.951760062077628,43.317436011112655,-2.033693,43.256347,12.970483333333334,11301.583,196.94416666666666,20.053200000000004,2,69,40,Car
727,14:00,169,23,2,4,2,5,1,26312.81,4,-2.1665035622601017,43.28671447898103,-2.033693,43.256347,13.213966666666666,17112.338,243.19035,21.328400000000002,2,69,40,Car
728,07:20,89,22,2,3,1,5,1,28611.11,4,-2.048079399106255,43.18711050487711,-2.033693,43.256347,10.394499999999999,9749.219,178.81775000000002,17.3112,2,69,40,Car
729,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9709156332314397,43.31873341258812,-2.033693,43.256347,13.260916666666667,10495.534,178.79115,18.9328,4,69,40,Car
730,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9767127604704409,43.32138599240479,-2.033693,43.256347,12.25985,10278.133,175.43368333333333,16.4892,6,69,40,Car
731,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9834785779879611,43.32339659083175,-2.033693,43.256347,13.24355,10491.086,176.04071666666667,22.561600000000002,2,69,40,Car
732,15:55,192,21,2,3,2,4,1,21842.32,1,-1.96899440074526,43.33032722758428,-2.033693,43.256347,17.3114,13426.522,197.85811666666666,21.038,6,69,40,Car
733,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9502309308601768,43.3202680962309,-2.033693,43.256347,13.703100000000001,11609.009,203.8432,21.2024,1,69,40,Car
734,22:10,267,99,1,2,2,4,1,22420.97,1,-2.004974376516705,43.31522866872949,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,14.744399999999999,1,69,40,Car
735,14:00,169,23,2,4,2,5,1,26312.81,4,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,2,69,40,Andando
736,08:00,97,21,2,2,1,5,1,26243.96,4,-2.1248481531375227,43.28344095047845,-2.033693,43.256347,13.134633333333333,13207.404,184.99290000000002,24.9856,2,69,40,Car
737,05:30,67,22,2,3,1,6,1,24416.41,3,-1.902897785118663,43.31626079636779,-2.033693,43.256347,15.782766666666667,15415.894,258.67224999999996,22.7952,6,64,40,Car
738,05:30,67,22,2,3,1,6,1,24416.41,3,-1.900251424052969,43.3096679452021,-2.033693,43.256347,16.311600000000002,15571.126,257.83663333333334,22.7128,6,64,40,Car
739,05:30,67,22,2,3,1,6,1,24416.41,3,-1.8982869073042823,43.31238569362701,-2.033693,43.256347,16.748966666666668,15746.825,261.46018333333336,22.408,6,64,40,Car
740,07:30,91,22,1,2,2,5,1,24338.91,3,-2.1787251123302416,43.283991862654446,-2.033693,43.256347,15.621749999999999,18580.937,259.3534833333334,21.1884,1,67,40,Car
741,07:30,91,22,1,2,2,5,1,24338.91,3,-2.074408962638174,43.13745644852167,-2.033693,43.256347,14.88265,14997.154,274.31516666666664,18.5588,1,67,40,Car
742,19:30,235,21,2,2,1,5,1,25069.96,3,-1.9227272115037743,43.31301639462632,-2.033693,43.256347,15.572733333333334,13324.397,224.53106666666665,20.355600000000003,4,67,40,Car
743,19:30,235,21,2,2,1,5,1,25069.96,3,-2.16192883404425,43.28805640604867,-2.033693,43.256347,13.298466666666666,16888.956,239.50230000000002,21.090400000000002,4,67,40,Car
744,15:00,181,99,1,3,1,6,1,25689.66,3,-1.9907096434758256,43.2925865744997,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,14.426,3,9,40,Car
745,15:00,181,99,1,3,1,6,1,25689.66,3,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,18.846799999999998,3,9,40,Car
746,08:00,97,99,1,3,1,6,1,28056.81,4,-2.074847035567731,43.27257015433234,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,10.805200000000001,3,9,40,Car
747,08:00,97,99,1,3,1,6,1,28056.81,4,-1.997729369827352,43.2961765734086,-2.033693,43.256347,6.882866666666667,7007.587,115.88715,17.466800000000003,3,9,40,Car
748,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0186224193991302,43.21868435458664,-2.033693,43.256347,6.964083333333334,5147.146,123.2487,12.7652,4,9,40,Car
749,13:55,168,22,2,3,1,5,1,27604.31,4,-1.9755450648933437,43.27053951439049,-2.033693,43.256347,11.35455,6107.557,111.79140000000001,13.363999999999999,4,9,40,Car
750,13:55,168,22,2,3,1,5,1,27604.31,4,-1.9977544134650895,43.301161749378814,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,14.2416,4,9,40,Car
751,16:50,203,22,1,2,2,5,1,26874.26,4,-2.0191783280828166,43.21856699082132,-2.033693,43.256347,7.007033333333334,5164.326,123.22615,11.8536,1,72,40,Car
752,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,12.6964,4,72,40,Car
753,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9923818773669848,43.24603640210649,-2.033693,43.256347,8.1139,4078.977,78.81211666666667,15.9064,4,72,40,Car
754,05:00,61,22,1,4,1,5,1,24492.42,2,-1.9924246538304835,43.2455229346724,-2.033693,43.256347,8.153333333333332,4097.63,80.28608333333334,16.2828,3,72,40,Car
755,18:00,217,22,2,3,1,5,1,25238.16,3,-2.071718089033713,43.27374940910328,-2.033693,43.256347,11.553066666666666,8122.302,84.39868333333334,12.904400000000003,4,72,40,Car
756,16:50,203,22,1,2,2,5,1,26874.26,4,-1.9791176672309645,43.26691312833494,-2.033693,43.256347,10.069700000000001,5464.528,102.51045,14.539200000000001,1,72,40,Car
757,05:00,61,22,1,4,1,5,1,24492.42,2,-2.022952231520385,43.22066788388831,-2.033693,43.256347,5.924216666666666,4683.504,125.84173333333334,10.626800000000001,3,72,40,Car
758,07:50,95,22,2,3,1,5,1,27465.11,4,-1.807485128522492,43.33998081723367,-2.033693,43.256347,19.702816666666667,23736.627,400.3403333333333,23.4572,4,45,40,Car
759,07:50,95,22,2,3,1,5,1,27465.11,4,-2.310393837289776,43.17607820617613,-2.033693,43.256347,48.11945,34477.376,481.9089333333333,84.7636,4,45,40,Car
760,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7944779689518109,43.33432421828438,-2.033693,43.256347,18.984966666666665,24331.983,412.34066666666666,23.3896,4,45,40,Car
761,07:50,95,22,2,3,1,5,1,27465.11,4,-1.800914203601653,43.333815702808415,-2.033693,43.256347,17.962899999999998,23766.623,402.18963333333335,22.4632,4,45,40,Car
762,07:50,95,22,2,3,1,5,1,27465.11,4,-1.79600301892077,43.37041815386636,-2.033693,43.256347,28.606166666666663,27593.898,446.75925,28.1844,4,45,40,Car
763,07:50,95,22,2,3,1,5,1,27465.11,4,-1.801519688932512,43.352664604562165,-2.033693,43.256347,24.301,25795.617,427.57671666666664,24.4276,4,45,40,Car
764,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0136131483062125,43.27133488868812,-2.033693,43.256347,4.528766666666667,3156.283,57.04651666666667,13.519200000000001,1,73,40,Car
765,13:50,167,22,1,2,1,5,1,26225.31,4,-2.009466730648428,43.27043872489545,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,14.1316,1,73,40,Car
766,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9543698713987008,43.29631822009865,-2.033693,43.256347,10.401900000000001,9598.874,162.7027,21.178800000000003,4,75,40,Car
767,06:45,82,22,2,2,1,5,1,23648.77,2,-2.001201076569456,43.31169763571423,-2.033693,43.256347,9.794433333333334,8306.877,141.38556666666668,22.0856,4,75,40,Car
768,23:00,277,22,1,2,2,6,1,25957.86,4,-1.976466047453849,43.3245335786579,-2.033693,43.256347,12.976966666666668,10613.239,181.99895,18.4632,3,75,40,Car
769,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9640384894755611,43.32466613906372,-2.033693,43.256347,13.471916666666667,11523.045,195.9794,23.1904,4,75,40,Car
770,06:45,82,22,2,2,1,5,1,23648.77,2,-1.987880376849092,43.31163543349531,-2.033693,43.256347,11.243616666666666,8797.476,149.0399833333333,22.354,4,75,40,Car
771,23:00,277,22,1,2,2,6,1,25957.86,4,-1.96689116371041,43.31852968010528,-2.033693,43.256347,12.620316666666668,10770.3,183.19883333333334,21.8044,3,75,40,Car
772,05:30,67,23,2,3,1,4,1,24795.36,3,-1.9017384119776792,43.31380619106486,-2.033693,43.256347,16.045816666666667,15415.444,258.43431666666663,22.5916,2,71,40,Car
773,08:30,103,22,2,3,2,4,1,26180.06,3,-1.8345889237561703,43.28676184804046,-2.033693,43.256347,22.12995,19948.857,330.3105833333333,34.5424,2,71,40,Car
774,06:00,73,22,2,2,1,5,1,22665.75,2,-1.8524733598781051,43.29299221106987,-2.033693,43.256347,20.586866666666666,19331.621,302.3496333333333,34.2116,4,71,40,Car
775,18:30,223,22,2,4,2,3,1,24137.635,2,-1.8719256231780828,43.298591992158855,-2.033693,43.256347,14.033616666666667,16321.569,278.15434999999997,24.059600000000003,2,71,40,Car
776,18:30,223,22,2,4,2,3,1,24137.635,2,-2.174740122362884,43.2804333803014,-2.033693,43.256347,16.08,17865.679,256.1307,22.114,2,71,40,Car
777,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.8980268045109128,43.312691507180766,-2.033693,43.256347,15.988949999999999,15797.317,261.3415166666667,25.4292,5,71,40,Car
778,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.8979105535542315,43.31117392856594,-2.033693,43.256347,16.403366666666667,16132.853,261.4551833333333,25.5164,5,71,40,Car
779,06:00,73,22,2,2,1,5,1,22665.75,2,-2.173673823586103,43.28483375346743,-2.033693,43.256347,13.909933333333333,17559.569,252.17886666666666,25.0076,4,71,40,Car
780,08:30,103,22,2,3,2,4,1,26180.06,3,-2.077860331738783,43.12985408840698,-2.033693,43.256347,14.125783333333334,16046.432,291.1021,22.5176,2,71,40,Car
781,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0756847826778952,43.138573145648266,-2.033693,43.256347,15.39505,15202.133,274.85678333333334,18.5044,4,71,40,Car
782,08:30,103,22,2,3,2,4,1,26180.06,3,-1.8575504414858512,43.29690404973255,-2.033693,43.256347,17.30136666666667,17639.239,300.1347833333333,24.561600000000002,2,71,40,Car
783,05:30,67,23,2,3,1,4,1,24795.36,3,-1.8626556401422063,43.298182052566695,-2.033693,43.256347,16.239333333333335,17203.882,291.98905,27.5728,2,71,40,Car
784,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.7909372952185725,43.34327154576744,-2.033693,43.256347,21.981916666666667,25289.56,427.28843333333333,34.4428,1,71,40,Car
785,18:30,223,22,2,4,2,3,1,24137.635,2,-2.073891692518069,43.13838092277308,-2.033693,43.256347,14.542133333333334,14860.936,272.2706166666666,16.924400000000002,2,71,40,Car
786,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.904257451365159,43.31589631205317,-2.033693,43.256347,15.657766666666667,15365.891,254.58186666666668,25.198800000000002,1,71,40,Car
787,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0738848900850595,43.13818141731106,-2.033693,43.256347,14.542133333333334,14860.936,272.47521666666665,19.216,1,71,40,Car
788,06:00,73,22,2,2,1,5,1,22665.75,2,-1.918906453877756,43.31249340476449,-2.033693,43.256347,12.840316666666666,13951.727,231.38305,25.8308,4,71,40,Car
789,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9180280741434732,43.31887449306964,-2.033693,43.256347,14.651866666666667,13719.017,233.5957,22.1724,5,71,40,Car
790,05:30,67,23,2,3,1,4,1,24795.36,3,-1.91357786689968,43.323245562520185,-2.033693,43.256347,18.734199999999998,16871.505,283.68073333333336,25.205600000000004,2,71,40,Car
791,05:30,67,22,2,2,1,4,1,22761.87,1,-2.2566512224429425,43.29223432498133,-2.033693,43.256347,23.947799999999997,26568.265,381.73948333333334,113.92560000000002,2,53,40,Car
792,05:30,67,22,2,2,1,4,1,22761.87,1,-1.817551193967908,43.32867936813719,-2.033693,43.256347,18.501050000000003,22396.016,380.6084166666667,27.846400000000003,2,53,40,Car
793,05:30,67,22,2,2,1,4,1,22761.87,1,-1.9034343990067208,43.31180006122848,-2.033693,43.256347,16.067066666666665,15529.599,253.63321666666667,22.185200000000002,2,53,40,Car
794,05:30,67,22,2,2,1,4,1,22761.87,1,-1.87269034776162,43.29982169674819,-2.033693,43.256347,14.288716666666666,16423.614,279.8551,27.3376,2,53,40,Car
795,18:00,217,22,2,4,1,3,1,24429.985,2,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,9.936,2,83,40,Car
796,18:00,217,22,2,4,1,3,1,24429.985,2,-2.018416446671028,43.26513125777824,-2.033693,43.256347,4.15475,2401.891,46.57815,8.8132,2,83,40,Car
797,18:00,217,22,2,4,1,3,1,24429.985,2,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,9.8008,2,83,40,PT
798,18:00,217,22,2,2,1,5,1,25243.96,3,-1.970476000151656,43.32800294599394,-2.033693,43.256347,14.07445,11178.265,190.80311666666665,19.052000000000003,4,79,40,Car
799,18:00,217,22,2,2,1,5,1,25243.96,3,-2.073079744849488,43.142192055406255,-2.033693,43.256347,14.348066666666666,14536.006,265.88943333333333,18.0808,4,79,40,Car
800,18:00,217,22,2,2,1,5,1,25243.96,3,-1.902239977450919,43.31373824306157,-2.033693,43.256347,16.032616666666666,15411.921,258.67963333333336,19.0736,4,79,40,Car
801,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1764670344297823,43.284063560266674,-2.033693,43.256347,14.670449999999999,18149.12,255.92374999999998,21.2404,4,79,40,Car
802,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9623233134396867,43.32454930223729,-2.033693,43.256347,12.958116666666665,11467.377,197.98388333333332,20.3972,4,79,40,Car
803,18:00,217,22,2,2,1,5,1,25243.96,3,-1.8626556401422063,43.298182052566695,-2.033693,43.256347,16.239333333333335,17203.882,291.98905,25.313200000000002,4,79,40,Car
804,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9189712358672368,43.31368377755164,-2.033693,43.256347,14.25915,13780.397,232.17335,20.5332,4,79,40,Car
805,18:00,217,22,2,2,1,5,1,25243.96,3,-1.94098149406374,43.32241691565049,-2.033693,43.256347,12.186383333333334,12586.878,220.15981666666667,20.448,4,79,40,Car
806,18:00,217,22,2,2,1,5,1,25243.96,3,-2.07340422495136,43.13762327858398,-2.033693,43.256347,14.646383333333334,14902.64,273.4758,16.8012,4,79,40,Car
807,18:00,217,22,2,2,1,5,1,25243.96,3,-1.935474535456547,43.31450883508196,-2.033693,43.256347,13.688683333333334,12166.53,207.16486666666665,21.832,4,79,40,Car
808,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9055460631847103,43.311363231027926,-2.033693,43.256347,15.2245,15136.267,250.7072,20.905600000000003,4,79,40,Car
809,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9285998657780845,43.32499285336933,-2.033693,43.256347,14.2499,13426.606,231.03891666666667,22.292,4,79,40,Car
810,05:30,67,22,2,3,1,4,1,26804.31,4,-2.388132611764681,43.30770407963482,-2.033693,43.256347,37.23316666666666,40914.953,612.5479666666666,149.7828,2,19,40,Car
811,05:30,67,22,2,3,1,4,1,26804.31,4,-2.204628924083692,43.04651206917781,-2.033693,43.256347,25.82085,30940.932,555.9459499999999,23.7164,2,19,40,Car
812,05:30,67,22,2,3,1,4,1,26804.31,4,-2.4125114489158705,43.21787268061802,-2.033693,43.256347,30.172183333333333,43273.277,631.256,90.20920000000001,2,19,40,Car
813,05:30,67,22,2,3,1,4,1,26804.31,4,-2.313614325818588,43.09340948298159,-2.033693,43.256347,35.02731666666667,42746.515,604.4418333333334,32.2272,2,19,40,Car
814,05:30,67,22,2,3,1,4,1,26804.31,4,-2.4069358685109363,43.15651599415951,-2.033693,43.256347,41.086400000000005,52192.852,686.3265166666666,59.024,2,19,40,Car
815,05:30,67,22,2,3,1,4,1,26804.31,4,-1.7966268231711595,43.363893514092766,-2.033693,43.256347,26.998749999999998,26950.918,443.5377833333333,44.1912,2,19,40,Car
816,05:30,67,22,2,3,1,4,1,26804.31,4,-2.306724235685329,43.17781111231128,-2.033693,43.256347,47.45446666666667,34211.368,476.17838333333333,96.24080000000001,2,19,40,Car
817,05:30,67,22,2,3,1,4,1,26804.31,4,-2.310962143337673,43.08749202396677,-2.033693,43.256347,32.92563333333333,41935.036,597.9156666666667,32.230399999999996,2,19,40,Car
818,05:30,67,22,2,3,1,4,1,26804.31,4,-1.7821937774695276,43.33914303136224,-2.033693,43.256347,21.602966666666667,25320.589,431.1354166666667,34.7192,2,19,40,Car
819,05:30,67,22,2,3,1,4,1,26804.31,4,-1.7869241930113486,43.33679440736218,-2.033693,43.256347,20.5115,24918.053,423.39164999999997,34.0028,2,19,40,Car
820,16:30,199,22,2,2,1,5,1,22307.55,1,-2.188097844763445,43.03005905823634,-2.033693,43.256347,28.280883333333335,32154.422,573.0656,26.5404,4,32,40,Car
821,16:30,199,22,2,2,1,5,1,22307.55,1,-2.335955534844472,43.05038456599902,-2.033693,43.256347,42.935633333333335,44799.846,683.0214333333333,33.2508,4,32,40,Car
822,16:30,199,22,2,2,1,5,1,22307.55,1,-2.33593325325287,43.05827060996817,-2.033693,43.256347,42.17633333333333,45214.428,674.92665,33.900400000000005,4,32,40,Car
823,16:30,199,22,2,2,1,5,1,22307.55,1,-2.3541195704741718,43.29385325953456,-2.033693,43.256347,27.42055,35372.81,543.32105,28.868400000000005,4,32,40,Car
824,16:30,199,22,2,2,1,5,1,22307.55,1,-2.462311955214419,43.18682988049652,-2.033693,43.256347,34.53281666666667,48529.718,718.2360000000001,33.388400000000004,4,32,40,Car
825,16:30,199,22,2,2,1,5,1,22307.55,1,-2.3525210263255816,43.29565157106177,-2.033693,43.256347,26.786166666666666,35879.752,538.2634166666667,29.078,4,32,40,Car
826,16:30,199,22,2,2,1,5,1,22307.55,1,-2.3141503925688034,43.09293077377664,-2.033693,43.256347,34.62038333333333,42601.766,603.0373,32.1696,4,32,40,Car
827,16:30,199,22,2,2,1,5,1,22307.55,1,-2.313637234484975,43.0933585482598,-2.033693,43.256347,35.02731666666667,42746.515,603.21285,32.3084,4,32,40,Car
828,16:30,199,22,2,2,1,5,1,22307.55,1,-2.185178550855755,43.02908651882287,-2.033693,43.256347,27.8314,32276.734,575.5963666666667,26.064,4,32,40,Car
829,16:30,199,22,2,2,1,5,1,22307.55,1,-2.197294720412844,43.04792364189043,-2.033693,43.256347,26.219783333333332,30377.693,546.8528833333334,24.9208,4,32,40,Car
830,16:30,199,22,2,2,1,5,1,22307.55,1,-2.412764948976149,43.21574653344943,-2.033693,43.256347,30.797483333333332,43336.523,628.5736833333334,29.718400000000003,4,32,40,Car
831,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9577954506873223,43.313928751240496,-2.033693,43.256347,12.134033333333333,11088.894,185.62703333333332,19.6476,2,69,63,Car
832,07:30,91,22,1,2,1,6,1,23340.15,2,-1.953004105306674,43.31941958199495,-2.033693,43.256347,13.254433333333333,11409.126,199.43463333333332,19.9292,3,69,63,Car
833,19:00,229,23,1,3,1,5,1,26805.41,4,-1.974334514695444,43.31595766457262,-2.033693,43.256347,12.9047,10114.929,172.35936666666666,17.913999999999998,1,69,63,Car
834,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9742896084290744,43.32473976159788,-2.033693,43.256347,13.149166666666668,10727.503,181.8224,22.1868,1,69,63,Car
835,19:00,229,23,1,3,1,5,1,26805.41,4,-1.96981392047285,43.31846097003514,-2.033693,43.256347,13.093616666666666,10562.458,180.02851666666666,19.2444,1,69,63,Car
836,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9771110953365916,43.28896834369418,-2.033693,43.256347,10.404183333333332,7660.843,129.41201666666666,15.388800000000002,3,69,63,Car
837,11:00,133,99,2,2,1,5,1,26243.96,4,-1.9664930076116989,43.30984894083682,-2.033693,43.256347,12.077633333333333,10101.04,171.00633333333332,17.9036,2,69,63,Car
838,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9709612573490471,43.2657758796176,-2.033693,43.256347,9.334933333333334,6366.631,111.18356666666666,13.6624,2,69,63,Car
839,11:00,133,99,2,2,1,5,1,26243.96,4,-1.9835392590373837,43.317670248110815,-2.033693,43.256347,11.5418,9748.321,163.55823333333333,14.0944,2,69,63,Car
840,06:00,73,22,1,2,1,5,1,23517.8,2,-2.130499010179058,43.27849813493702,-2.033693,43.256347,12.8872,13250.507,182.22701666666666,28.308400000000002,1,69,63,Car
841,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9476886366925568,43.28454264368721,-2.033693,43.256347,9.463316666666666,9420.966,162.27298333333334,20.7784,4,69,63,Car
842,20:30,247,23,1,3,1,5,1,28297.16,4,-2.0493010663278524,43.186748591829485,-2.033693,43.256347,10.14005,9647.436,176.94763333333333,16.204400000000003,3,69,63,Car
843,18:30,223,22,2,3,1,5,1,25461.26,3,-1.987880376849092,43.31163543349531,-2.033693,43.256347,11.243616666666666,8797.476,149.0399833333333,16.643600000000003,4,69,63,Car
844,15:30,187,99,1,3,2,5,1,26578.96,4,-2.003982902748276,43.31553661816111,-2.033693,43.256347,9.677883333333334,8329.518,143.70608333333334,15.7176,3,69,63,Car
845,20:30,247,23,1,3,1,5,1,28297.16,4,-1.9631249433972164,43.32484558880286,-2.033693,43.256347,13.471916666666667,11523.045,197.98388333333332,18.8236,3,69,63,Car
846,08:30,103,22,1,4,1,6,1,28637.91,4,-1.932457320226948,43.31596383979603,-2.033693,43.256347,13.815683333333334,12272.988,208.74525,21.4648,3,69,63,Car
847,15:30,187,99,1,3,2,5,1,26578.96,4,-1.9749140714329168,43.262763022987095,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,15.880400000000002,3,69,63,Car
848,08:30,103,22,1,4,1,6,1,28637.91,4,-2.0056827906034576,43.31944476562074,-2.033693,43.256347,11.079833333333333,8902.611,152.7511333333333,19.249200000000002,3,69,63,Car
