,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
545,08:30,103,21,2,2,2,5,2,21844.67,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,23.302,4,53,69,Andando
546,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.055447689174966,43.266112907100506,-2.033693,43.256347,9.058349999999999,5381.911,46.74635,31.167,4,36,69,Car
547,07:00,85,22,2,3,2,5,1,26867.81,4,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,34.359,2,36,69,Car
548,07:00,85,23,2,4,2,5,1,26867.81,4,-2.051481951534136,43.27017494272266,-2.033693,43.256347,8.385116666666667,5386.689,58.00715,25.867,2,36,69,Car
549,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0508386107381567,43.26980952185095,-2.033693,43.256347,8.1259,5283.65,56.74453333333334,27.034,4,36,69,Car
550,07:00,85,22,2,3,2,5,1,26867.81,4,-2.0377289984854894,43.27444634852672,-2.033693,43.256347,6.295116666666667,3991.938,51.576566666666665,31.797,2,36,69,Car
551,07:00,85,99,3,4,2,5,1,26270.51,3,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,30.198,6,36,69,Car
552,07:00,85,22,2,2,1,4,1,24992.16,3,-2.0336892719021447,43.27588821641782,-2.033693,43.256347,6.765116666666667,3449.762,47.26905,30.986,2,36,69,Car
553,08:00,97,22,2,3,2,4,1,25779.56,3,-2.038884760440831,43.27433040506438,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,30.752,6,36,69,Car
554,07:00,85,22,2,2,1,4,2,24992.16,3,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,26.017,2,36,69,Car
555,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,28.42,6,36,69,Car
556,07:00,85,22,2,2,1,4,1,24992.16,3,-2.015159187551071,43.26846259886997,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,28.358,2,36,69,Car
557,07:00,85,22,2,2,1,4,2,24992.16,3,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,33.305,2,36,69,PT
558,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,42.17,4,36,69,Car
559,07:00,85,22,2,2,1,4,2,23396.97,2,-2.0339990253400586,43.2722695921923,-2.033693,43.256347,6.1484,3076.737,40.900816666666664,26.241,2,36,69,Car
560,07:00,85,23,2,4,2,5,1,26867.81,4,-2.0566713887380565,43.26580750087481,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,31.492,2,36,69,Car
561,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.0176239646583904,43.26893330851792,-2.033693,43.256347,3.0682,2572.024,46.32411666666667,25.507,4,36,69,PT
562,07:00,85,22,2,2,1,4,2,23396.97,2,-2.014958863613524,43.270144098912,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,29.537,2,36,69,Car
563,07:00,85,22,1,2,1,5,1,29147.46,4,-2.0504889877214114,43.270500147539934,-2.033693,43.256347,8.611883333333333,5295.983,57.91121666666666,27.133,1,36,69,Car
564,15:00,181,22,2,3,1,5,1,25818.26,3,-2.031216575130955,43.27191585248888,-2.033693,43.256347,5.86225,2720.968,44.08995,30.031,4,36,69,Car
565,07:00,85,22,2,3,2,5,1,26867.81,4,-2.052208076717231,43.2700943298134,-2.033693,43.256347,8.4621,5375.558,59.3221,25.284,2,36,69,Car
566,08:00,97,22,2,3,2,4,1,25779.56,3,-2.017561922359603,43.27434713317726,-2.033693,43.256347,3.5385166666666668,2851.422,51.09836666666667,28.309,6,36,69,Car
567,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.0118461589956915,43.268979457994746,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,33.034,4,36,69,Car
568,07:00,85,22,2,2,1,4,2,23396.97,2,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,26.482,2,36,69,Car
569,07:00,85,22,1,2,1,5,1,29147.46,4,-2.0336892719021447,43.27588821641782,-2.033693,43.256347,6.765116666666667,3449.762,47.26905,30.986,1,36,69,Car
570,07:00,85,99,3,4,2,5,1,26270.51,3,-2.0495790479124607,43.27175281277827,-2.033693,43.256347,8.45285,5109.477,60.74313333333334,27.157,6,36,69,Car
571,07:00,85,99,3,4,2,5,1,26270.51,3,-2.0153650922708266,43.27084797904603,-2.033693,43.256347,3.91295,2850.286,52.48491666666666,29.682,6,36,69,Car
572,07:00,85,22,2,2,1,4,2,24992.16,3,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,26.921,2,36,69,Car
573,07:00,85,22,2,2,1,4,1,24992.16,3,-2.0156567374751537,43.267851409501645,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,27.652,2,36,69,Car
574,08:00,97,22,2,3,2,4,1,25779.56,3,-2.021995143684293,43.26858985891135,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,26.257,6,36,69,Car
575,18:00,217,22,1,1,2,4,1,21665.65,1,-2.05191417006816,43.26975486642259,-2.033693,43.256347,8.385116666666667,5386.689,58.75521666666667,26.014,1,76,69,Car
576,18:00,217,22,1,1,2,4,1,21665.65,1,-2.010155285072754,43.27077590236836,-2.033693,43.256347,4.448333333333333,3124.106,58.61708333333333,34.967,1,76,69,Car
577,18:00,217,22,1,1,2,4,1,21665.65,1,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,34.803,1,76,69,Car
578,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0519056180755952,43.2716684429513,-2.033693,43.256347,8.716716666666667,5280.775,61.790150000000004,24.796,1,76,69,Car
579,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0114974605815266,43.26515302912724,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,31.774,1,76,69,Car
580,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,33.209,1,76,69,Car
581,18:00,217,22,1,1,2,4,1,21665.65,1,-2.010849015452816,43.27310270484927,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,32.848,1,76,69,Car
582,18:00,217,22,1,1,2,4,1,21665.65,1,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,34.803,1,76,69,Car
583,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0129268680618315,43.270584693812815,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,34.469,1,76,69,Car
584,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9833839784603156,43.2561938501666,-2.033693,43.256347,7.686933333333333,4619.353,91.11113333333333,56.381,4,30,69,Car
585,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9911778876132225,43.24794509020802,-2.033693,43.256347,8.639333333333333,4292.035,77.19511666666668,49.476,4,30,69,Car
586,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,43.757,4,30,69,Car
587,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.025013855402139,43.22342449745484,-2.033693,43.256347,4.89205,4270.61,123.48611666666667,36.316,4,30,69,Car
588,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9918434121726016,43.24722927324692,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,48.36,4,30,69,Car
589,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0132332567884483,43.22427234072141,-2.033693,43.256347,6.731949999999999,5127.979,111.62276666666666,46.551,4,30,69,Car
590,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9919256519399235,43.24762583682405,-2.033693,43.256347,8.62955,4288.116,77.74438333333333,49.395,4,30,69,Car
591,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0186964195069765,43.22064943714796,-2.033693,43.256347,6.6642166666666665,4983.188,117.75061666666667,39.91,4,30,69,Car
592,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,50.244,4,30,69,Car
593,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9921220352256823,43.24674282814181,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,48.36,4,30,69,Car
594,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.986336855594444,43.25360447153266,-2.033693,43.256347,10.372549999999999,4418.273,86.10146666666667,55.67,4,30,69,Car
595,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.991467285961588,43.248298140172416,-2.033693,43.256347,8.609533333333333,4277.231,75.90925,50.351,4,30,69,Car
596,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.023489190965766,43.22313850112175,-2.033693,43.256347,5.156983333333333,4413.76,124.51563333333334,37.5,4,30,69,Car
597,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.982352488391724,43.25727412978435,-2.033693,43.256347,7.6116166666666665,4949.069,96.85539999999999,48.235,4,30,69,Car
598,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0175262234439897,43.22586926600598,-2.033693,43.256347,6.26325,4812.864,106.85973333333332,45.372,4,30,69,Car
599,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.017835612829343,43.22455074067911,-2.033693,43.256347,6.159933333333333,4771.534,110.02733333333335,43.757,4,30,69,Car
600,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.992587300129256,43.245236468808216,-2.033693,43.256347,7.693650000000001,4257.22,80.28608333333334,48.192,4,30,69,Car
601,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.022319744977926,43.2201949858512,-2.033693,43.256347,6.110683333333333,4755.894,124.41191666666667,35.872,4,30,69,Car
602,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0174741303643065,43.22440294024894,-2.033693,43.256347,6.159933333333333,4771.534,109.72671666666666,43.422,4,30,69,Car
603,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,46.914,4,30,69,Car
604,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9885510869120735,43.25225904101888,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,56.791,4,30,69,Car
605,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0199652332781883,43.22110791115335,-2.033693,43.256347,6.406616666666666,4876.471,120.55313333333334,38.451,4,30,69,Car
606,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9884690167042705,43.252431007888205,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,56.791,4,30,69,Car
607,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9912159263167493,43.247132643890005,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,48.266,4,30,69,Car
608,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9861718185363324,43.25406489254208,-2.033693,43.256347,10.372549999999999,4418.273,86.09588333333333,41.217,2,59,69,Car
609,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9793347033585624,43.26654540013544,-2.033693,43.256347,9.958316666666667,5435.327,102.26811666666667,33.561,2,59,69,Car
610,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9818150319120431,43.27400141175241,-2.033693,43.256347,9.701516666666667,5602.753,99.60288333333332,37.197,2,59,69,Car
611,17:00,205,22,2,3,1,4,1,25017.26,2,-1.98110668622578,43.262409669424926,-2.033693,43.256347,8.830416666666668,5372.084,94.90916666666666,38.647,2,59,69,Car
612,17:00,205,22,2,3,1,4,1,25017.26,2,-2.021317883551456,43.21878857733272,-2.033693,43.256347,6.2901,4819.587,123.03233333333333,26.551,2,59,69,Car
613,17:00,205,22,2,3,1,4,1,25017.26,2,-2.023609313099064,43.2208072531879,-2.033693,43.256347,5.831116666666667,4646.256,123.12091666666667,26.81,2,59,69,Car
614,17:00,205,22,2,3,1,4,1,25017.26,2,-2.019643933803465,43.21814542768285,-2.033693,43.256347,7.152666666666667,5222.579,122.81743333333334,28.741,2,59,69,Car
615,17:00,205,22,2,3,1,4,1,25017.26,2,-2.019132916986083,43.215343871527466,-2.033693,43.256347,7.3509166666666665,5451.426,129.26475,28.883,2,59,69,Car
616,17:00,205,22,2,3,1,4,1,25017.26,2,-2.020631127806563,43.22111932621437,-2.033693,43.256347,6.285583333333333,4828.056,121.70880000000001,29.276,2,59,69,Car
617,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9770644819538317,43.27385820758177,-2.033693,43.256347,11.386366666666667,6290.489,109.67128333333334,40.095,2,59,69,Car
618,17:00,205,22,2,3,1,4,1,25017.26,2,-2.073156905250072,43.27583782783756,-2.033693,43.256347,11.0093,8069.123,85.29841666666667,30.518,2,59,69,Car
619,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0228193655983584,43.222990480739405,-2.033693,43.256347,5.0941,4388.602,120.0044,28.152,2,59,69,Car
620,17:00,205,22,2,3,1,4,1,25017.26,2,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,38.697,2,59,69,Car
621,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9833839784603156,43.2561938501666,-2.033693,43.256347,7.686933333333333,4619.353,91.11113333333333,42.616,2,59,69,Car
622,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9886329483481564,43.252089068927,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,42.21,2,59,69,Car
623,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9799631005951128,43.27095767393976,-2.033693,43.256347,11.14175,5822.325,105.1666,34.31,2,59,69,Car
624,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9788430506153287,43.26618599280962,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,33.929,2,59,69,Car
625,17:00,205,22,2,3,1,4,1,25017.26,2,-1.980853228901239,43.2700768097991,-2.033693,43.256347,11.043866666666666,5783.167,104.38494999999999,34.021,2,59,69,Car
626,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9871255978779985,43.25478166936696,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,40.194,2,59,69,Car
627,17:00,205,22,2,3,1,4,1,25017.26,2,-1.991445601408233,43.24800275657588,-2.033693,43.256347,8.609533333333333,4277.231,76.16816666666666,39.11,2,59,69,PT
628,17:00,205,22,2,3,1,4,1,25017.26,2,-2.025202492021409,43.21282522254824,-2.033693,43.256347,7.509216666666666,5684.351,136.36305000000002,28.482,2,59,69,Car
629,17:00,205,22,2,3,1,4,1,25017.26,2,-2.02172355206377,43.21871098031254,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,25.912,2,59,69,Car
630,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9885510869120735,43.25225904101888,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,42.21,2,59,69,Car
631,17:00,205,22,2,3,1,4,1,25017.26,2,-2.020993661855746,43.21629794907283,-2.033693,43.256347,5.79415,4998.276,126.67075,26.024,2,59,69,Car
632,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9801966311877195,43.27061271279774,-2.033693,43.256347,11.14175,5822.325,105.1666,34.31,2,59,69,Car
633,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0231477272974288,43.22188905063958,-2.033693,43.256347,5.49235,4510.74,121.63271666666667,27.47,2,59,69,Car
634,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,41.255,2,59,69,Car
635,17:00,205,22,2,3,1,4,1,25017.26,2,-2.072567410910727,43.27875611694058,-2.033693,43.256347,11.0093,8069.123,89.76435,30.786,2,59,69,Car
636,17:00,205,22,2,3,1,4,1,25017.26,2,-1.978221629593192,43.26548971413212,-2.033693,43.256347,10.016133333333332,5443.097,100.9387,34.215,2,59,69,Car
637,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9784094903757892,43.26290297715344,-2.033693,43.256347,9.255083333333333,5545.24,99.99366666666667,38.935,2,59,69,Car
638,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9901255150370607,43.24596330166554,-2.033693,43.256347,8.58595,4367.251,83.0841,40.401,2,59,69,Car
639,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0012327074799816,43.29039789744295,-2.033693,43.256347,7.697933333333333,5768.606,97.67325000000001,30.819,2,59,69,Car
640,17:00,205,22,2,3,1,4,1,25017.26,2,-1.980853228901239,43.2700768097991,-2.033693,43.256347,11.043866666666666,5783.167,104.38494999999999,34.021,2,59,69,Car
641,17:00,205,22,2,3,1,4,1,25017.26,2,-2.021867719302046,43.22031035702079,-2.033693,43.256347,5.9047,4675.692,123.83268333333334,27.278,2,59,69,Car
642,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9873083577838784,43.25462636480015,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,40.194,2,59,69,Car
643,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9896957050792887,43.24696012225516,-2.033693,43.256347,8.799383333333333,4452.629,81.17048333333334,41.742,2,59,69,Car
644,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9818992995152689,43.26108740387931,-2.033693,43.256347,8.635966666666667,5297.579,95.66886666666666,40.12,2,59,69,Car
645,17:00,205,22,2,3,1,4,1,25017.26,2,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,32.009,2,59,69,Car
646,17:00,205,22,2,3,1,4,1,25017.26,2,-1.989632994771665,43.24662234069632,-2.033693,43.256347,8.6295,4384.667,83.01163333333334,40.886,2,59,69,Car
647,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9803875212135007,43.26578790730088,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,33.088,2,59,69,Car
648,17:00,205,22,2,3,1,4,1,25017.26,2,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,38.361,2,59,69,Car
649,17:00,205,22,2,3,1,4,1,25017.26,2,-1.98110668622578,43.262409669424926,-2.033693,43.256347,8.830416666666668,5372.084,94.90916666666666,38.647,2,59,69,Car
650,17:00,205,22,2,3,1,4,1,25017.26,2,-1.992896829966443,43.247865592434,-2.033693,43.256347,8.37515,3875.546,74.97193333333333,37.181,2,59,69,Car
651,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0243582211861444,43.22171584932023,-2.033693,43.256347,5.424933333333333,4483.772,124.73865,25.842,2,59,69,Car
652,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9795120493234064,43.26708123999211,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,34.645,2,59,69,Car
653,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0243582211861444,43.22171584932023,-2.033693,43.256347,5.424933333333333,4483.772,124.73865,25.842,2,59,69,Car
654,17:00,205,22,2,3,1,4,1,25017.26,2,-2.022274079205547,43.21897931066457,-2.033693,43.256347,5.870283333333333,5028.717,126.84013333333334,25.073,2,59,69,Car
655,17:00,205,22,2,3,1,4,1,25017.26,2,-1.989573288893104,43.25222345790798,-2.033693,43.256347,9.407866666666667,4042.927,79.06213333333334,41.613,2,59,69,Car
656,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0214803683376283,43.215566207485566,-2.033693,43.256347,6.049433333333334,5100.399,128.67398333333333,27.829,2,59,69,Car
657,17:00,205,22,2,3,1,4,1,25017.26,2,-1.983765576757943,43.26331947145506,-2.033693,43.256347,8.635966666666667,5297.579,90.9232,39.22,2,59,69,Car
658,17:00,205,22,2,3,1,4,1,25017.26,2,-2.024156912472465,43.22328633952009,-2.033693,43.256347,5.341066666666666,4487.396,123.56105,26.436,2,59,69,Car
659,17:00,205,22,2,3,1,4,1,25017.26,2,-2.017991251838821,43.21758683109743,-2.033693,43.256347,7.360133333333334,5305.577,125.08638333333333,29.467,2,59,69,Car
660,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9795120493234064,43.26708123999211,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,34.645,2,59,69,Car
661,08:30,103,22,2,2,1,5,1,24125.57,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,4,79,69,PT
662,09:00,109,22,2,3,2,3,1,24620.235,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,23.198,2,79,69,PT
663,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,79,69,PT
664,08:30,103,22,2,2,1,5,1,24125.57,2,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,26.274,4,79,69,Car
665,07:15,88,22,1,1,2,3,1,25026.585,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,3,79,69,PT
666,18:30,223,99,1,2,1,5,1,26805.41,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,1,79,69,Andando
667,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,79,69,PT
668,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,28.104,3,79,69,Andando
669,08:30,103,22,2,2,1,5,1,24125.57,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,4,79,69,PT
670,07:30,91,22,2,3,1,5,1,25720.76,3,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,4,79,69,Car
671,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.626,3,79,69,Andando
672,07:15,88,22,1,1,2,3,1,25026.585,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,3,79,69,Andando
673,15:00,181,22,1,2,1,5,1,29017.46,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,3,79,69,Andando
674,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,3,79,69,PT
675,18:30,223,99,1,2,1,5,1,26805.41,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,1,79,69,Car
676,07:15,88,22,1,1,2,3,1,25026.585,3,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,3,79,69,Car
677,14:30,175,22,1,2,1,4,1,25326.11,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,24.776,3,79,69,Andando
