,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9833435218572848,43.27181099187199,-2.033693,43.256347,9.944349999999998,5729.443,102.95635,24.950400000000002,6,55,63,Car
153,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9752830224011737,43.26552748227809,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,27.956000000000003,1,55,63,Car
154,14:00,169,99,2,3,2,5,1,25635.41,3,-1.978533028952756,43.26379040403025,-2.033693,43.256347,9.548433333333332,5662.581,102.56068333333333,30.9872,6,55,63,Car
155,07:00,85,22,1,2,1,4,1,23566.82,2,-2.073156905250072,43.27583782783756,-2.033693,43.256347,11.0093,8069.123,85.29841666666667,24.547200000000004,1,55,63,Car
156,14:00,169,99,2,3,2,5,1,25635.41,3,-2.018032948623293,43.219659815169145,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,26.499200000000002,6,55,63,Car
157,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9887271309370724,43.25191219940334,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,32.604800000000004,1,55,63,Car
158,07:00,85,22,1,2,1,4,1,23566.82,2,-2.018841358605816,43.21831526084152,-2.033693,43.256347,7.007033333333334,5164.326,123.92798333333333,24.864800000000002,1,55,63,Car
159,07:00,85,22,1,2,1,4,1,23566.82,2,-2.031081159601701,43.209942166762914,-2.033693,43.256347,6.776766666666666,6186.979,136.64041666666665,25.570400000000003,1,55,63,Car
160,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9926733962093168,43.24600435262818,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,30.4176,6,55,63,Car
161,07:00,85,22,1,2,1,4,1,23566.82,2,-2.01424162644397,43.2222656567107,-2.033693,43.256347,6.849100000000001,5057.146,119.12956666666668,28.856,1,55,63,Car
162,14:00,169,99,2,3,2,5,1,25635.41,3,-1.973948651512704,43.26657307350052,-2.033693,43.256347,11.035383333333334,6073.902,107.61136666666667,26.2752,6,55,63,Car
163,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9750149914299309,43.2617285135299,-2.033693,43.256347,7.9514000000000005,5616.746,107.05591666666666,33.104000000000006,6,55,63,Car
164,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9929839235367524,43.24617429653977,-2.033693,43.256347,7.985816666666667,4027.737,78.17635,30.212000000000003,1,55,63,Car
165,08:00,97,22,2,2,1,5,1,24967.56,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,64,69,PT
166,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.369600000000002,2,64,69,Andando
167,09:00,109,22,2,3,1,5,1,24967.56,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,18.216800000000003,4,64,69,Andando
168,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,6,64,69,Andando
169,13:30,163,23,2,2,1,5,1,25646.66,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,6,64,69,Car
170,08:00,97,22,2,2,1,5,1,24967.56,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,16.7464,4,64,69,Andando
171,08:00,97,22,2,2,1,3,1,21792.235,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,17.836000000000002,2,64,69,Andando
172,20:30,247,23,2,2,1,5,1,22716.05,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,6,64,69,Car
173,14:10,171,22,2,2,2,5,1,22504.87,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,4,64,69,Andando
174,20:30,247,23,2,2,1,5,1,22716.05,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,6,64,69,Andando
175,20:30,247,23,2,2,1,5,1,22716.05,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,6,64,69,Car
176,15:00,181,22,2,3,1,4,1,23740.86,3,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,16.0152,4,64,69,PT
177,05:00,61,23,2,2,2,4,1,21588.92,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,2,64,69,PT
178,07:30,91,22,1,2,2,5,1,22486.22,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,3,64,69,PT
179,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,2,64,69,PT
180,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,2,64,69,Andando
181,05:00,61,23,2,2,2,4,1,21588.92,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,2,64,69,Andando
182,07:15,88,22,1,2,1,3,1,19267.975,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,3,64,69,PT
183,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,18.1272,4,64,69,Andando
184,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.2752,2,64,69,Andando
185,15:00,181,22,2,3,1,4,1,23740.86,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.288,4,64,69,Andando
186,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,18.9024,2,64,69,Car
187,12:00,145,99,2,2,1,3,1,15041.785,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.288,2,64,69,Andando
188,13:30,163,23,2,2,1,5,1,25646.66,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,6,64,69,Andando
189,07:30,91,22,1,2,2,5,1,24236.51,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,1,64,69,PT
190,22:30,271,22,2,2,2,3,1,20755.395,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,2,64,69,Car
191,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,4,64,69,Andando
192,07:30,91,22,1,2,2,5,1,24236.51,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,1,64,69,PT
193,07:55,96,22,2,3,2,5,1,21482.57,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,6,64,69,PT
194,08:00,97,22,2,2,1,3,1,21792.235,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,2,64,69,PT
195,05:00,61,23,2,2,2,5,2,20744.45,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,2,64,69,PT
196,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.1272,4,64,69,Andando
197,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,6,64,69,PT
198,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,18.132,2,64,69,Andando
199,07:55,96,22,2,3,2,5,1,21482.57,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,6,64,69,PT
200,09:00,109,22,2,3,1,5,1,24967.56,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,4,64,69,PT
201,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,6,64,69,PT
202,08:00,97,22,2,2,1,3,1,21792.235,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,17.836000000000002,2,64,69,Andando
203,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,2,64,69,Andando
204,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,17.6968,6,64,69,Andando
205,08:00,97,22,1,2,2,4,1,23745.56,3,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,19.016000000000002,1,64,69,Car
206,08:00,97,22,2,2,1,5,1,24967.56,3,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.558400000000002,4,64,69,Car
207,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.2752,2,64,69,Andando
208,08:00,97,22,1,2,2,4,1,23745.56,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,1,64,69,PT
209,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,15.775200000000002,4,64,69,Andando
210,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,4,64,69,Andando
211,14:10,171,22,2,2,2,5,1,22504.87,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,14.816,4,64,69,Andando
212,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,2,64,69,PT
213,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,4,64,69,Andando
214,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.288,4,64,69,Andando
215,05:00,61,23,2,2,2,5,2,20744.45,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.288,2,64,69,Andando
216,04:50,59,22,1,1,1,5,2,22869.0,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.4744,3,64,69,Andando
217,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,4,64,69,Andando
218,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,4,64,69,Car
219,22:30,271,22,2,2,2,3,1,20755.395,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,2,64,69,Car
220,04:50,59,22,1,1,1,5,2,22869.0,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,23.86,3,64,69,Andando
221,09:00,109,22,2,3,1,5,1,24967.56,3,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,19.748,4,64,69,Car
222,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,6,64,69,PT
223,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,18.9448,6,64,69,Andando
224,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,2,64,69,Car
225,05:00,61,23,2,2,2,4,1,21588.92,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,2,64,69,PT
226,11:30,139,22,2,2,1,3,2,20197.045,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,2,64,69,PT
227,22:30,271,22,2,2,2,3,1,20755.395,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,2,64,69,Car
228,07:15,88,22,1,2,1,3,1,19267.975,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,3,64,69,Andando
229,22:30,271,22,2,2,2,3,1,20755.395,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,2,64,69,Andando
230,08:55,108,22,2,3,2,3,1,23269.735,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,6,64,69,PT
231,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,20.7624,2,64,69,Andando
232,07:30,91,22,1,2,2,5,1,22486.22,2,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,3,64,69,Andando
233,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,6,64,69,PT
234,13:30,163,23,2,2,1,5,1,25646.66,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.369600000000002,6,64,69,Andando
235,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,22.384800000000002,4,64,69,Andando
236,08:10,99,22,2,3,2,3,1,13135.685,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,4,67,69,PT
237,13:00,157,22,2,2,1,4,1,24419.96,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,6,67,69,Andando
238,08:00,97,22,1,2,1,4,1,27042.46,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,3,67,69,PT
239,07:30,91,22,1,2,1,4,1,24830.41,3,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,17.2448,1,67,69,Car
240,09:00,109,22,2,2,2,6,1,22590.46,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.6624,4,67,69,PT
241,15:40,189,23,1,1,1,5,2,28424.26,4,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,18.369600000000002,1,67,69,Andando
242,13:00,157,22,2,2,1,4,1,24419.96,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,19.820800000000002,6,67,69,Andando
243,08:10,99,22,2,3,2,3,1,13135.685,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,16.8808,4,67,69,Andando
244,09:45,118,23,1,2,2,5,1,25350.96,3,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.558400000000002,5,67,69,PT
245,08:00,97,99,1,3,1,4,1,25842.46,4,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,18.9376,5,67,69,Car
246,07:20,89,99,2,1,1,4,2,21338.35,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,2,67,69,PT
247,23:00,277,23,2,2,1,6,1,28231.56,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,2,67,69,Car
248,08:00,97,22,1,2,2,4,1,22097.67,2,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,18.9376,3,67,69,Car
249,07:00,85,22,2,3,1,5,1,27437.11,4,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,20.095200000000002,4,67,69,Car
250,07:00,85,22,2,3,1,5,1,27437.11,4,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,21.8992,4,67,69,Car
251,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,16.820800000000002,4,67,69,Andando
252,15:00,181,22,2,2,2,5,1,23732.11,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,19.820800000000002,5,67,69,Andando
253,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,1,67,69,Andando
254,08:10,99,22,2,3,2,3,1,13135.685,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,4,67,69,PT
255,17:00,205,22,2,2,2,5,1,25718.91,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.6096,4,67,69,Andando
256,12:30,151,23,2,2,1,6,1,28231.56,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,2,67,69,Andando
257,08:30,103,22,2,2,2,3,1,18671.675,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,18.348,2,67,69,Andando
258,12:30,151,23,2,2,1,6,1,28231.56,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,2,67,69,Car
259,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,1,67,69,PT
260,07:20,89,99,2,1,1,4,2,21338.35,1,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,20.728800000000003,2,67,69,Car
261,07:30,91,22,1,2,2,3,1,22008.635,2,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,17.674400000000002,3,67,69,Car
262,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,21.0192,4,67,69,PT
263,15:40,189,23,1,1,1,5,2,28424.26,4,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,14.816,1,67,69,Andando
264,08:10,99,22,2,3,2,5,1,25547.31,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,6,67,69,PT
265,07:30,91,22,2,3,2,5,1,25718.91,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,4,67,69,PT
266,08:15,100,22,2,2,2,5,2,23777.46,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,16.7464,2,67,69,Andando
267,14:15,172,22,2,3,1,3,1,24412.785,3,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,6,67,69,Andando
268,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,19.4968,6,67,69,Andando
269,14:00,169,22,1,2,1,5,1,23874.8,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,1,67,69,Car
270,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,19.361600000000003,4,67,69,Car
271,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.316,4,67,69,Andando
272,15:30,187,22,1,2,2,5,1,20053.2,1,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.369600000000002,5,67,69,Andando
273,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,67,69,PT
274,08:10,99,22,2,3,2,5,1,25547.31,4,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,18.6416,6,67,69,Andando
275,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,18.348,4,67,69,Andando
276,07:30,91,22,2,2,1,5,1,25069.96,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,4,67,69,PT
277,07:00,85,22,2,3,1,5,1,27437.11,4,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,18.886400000000002,4,67,69,Car
278,07:15,88,22,2,3,2,3,1,23969.435,3,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,18.886400000000002,2,67,69,Car
279,15:40,189,23,1,1,1,5,2,28424.26,4,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,18.2136,1,67,69,Andando
