,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
434,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12726194661868,43.27667114853704,-2.124264579364315,43.28153269302553,1.5200333333333333,608.035,10.741433333333333,3.2016,4,61,67,Andando
435,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.121248936045993,43.27637007761625,2.146266666666667,989.592,10.629683333333332,3.1684,4,61,67,Andando
436,16:30,199,22,2,2,1,4,1,22248.07,1,-2.117279487221196,43.27700410648783,-2.12410818410344,43.27723050378408,0.5896833333333333,509.401,8.777999999999999,2.6168,4,61,67,Andando
437,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.121248936045993,43.27637007761625,1.7406333333333335,827.334,9.414483333333333,2.8056,4,61,67,Andando
438,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1590950439142005,43.285317318078455,-2.166564920815157,43.28302155870034,1.4129166666666668,837.233,13.9898,4.1659999999999995,4,79,67,Andando
439,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1523851584872062,43.28405874809,-2.166564920815157,43.28302155870034,3.4057833333333334,1638.213,23.295099999999998,6.371200000000001,4,79,67,Andando
440,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.1747255285259035,43.27624645246695,3.22945,1251.577,20.976816666666664,6.2476,1,79,67,Andando
441,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1710864641620784,43.28657143372877,-2.1686445913239254,43.274378536829495,5.069883333333333,2081.244,31.174516666666666,9.2844,4,79,67,Car
442,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.181182444279862,43.27630638912797,4.172416666666667,1628.77,21.696383333333333,6.466800000000001,1,79,67,Andando
443,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.1622060538242622,43.28707184356284,1.54035,1043.423,18.016416666666665,2.1444,4,79,67,Andando
444,14:30,175,22,1,2,1,5,1,23777.3,2,-2.173721843898248,43.28529110411114,-2.1686445913239254,43.274378536829495,5.23625,2251.782,26.656583333333334,7.940000000000001,1,79,67,Car
445,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.1751309348548244,43.28541042343391,3.4913499999999997,1553.779,15.4207,4.5920000000000005,4,79,67,Andando
446,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1544740691245514,43.28260880739081,-2.1631598094488846,43.28172739642067,2.0264166666666665,836.084,13.32995,3.9712000000000005,4,79,67,Andando
447,14:30,175,22,1,2,1,5,1,23777.3,2,-2.177222410808414,43.28573230076848,-2.1622060538242622,43.28707184356284,1.85165,1283.93,22.7836,3.4868000000000006,1,79,67,Andando
448,14:00,169,22,2,2,1,5,1,25069.96,3,-2.164349725876571,43.283615204711445,-2.1686445913239254,43.274378536829495,5.430883333333333,2172.459,27.82698333333333,8.293600000000001,4,79,67,Car
449,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.181182444279862,43.27630638912797,3.838983333333333,1535.663,20.243100000000002,6.031600000000001,1,79,67,Andando
450,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.1751309348548244,43.28541042343391,1.9065333333333332,1150.428,21.024600000000003,3.6740000000000004,1,79,67,Andando
451,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0173468074557035,43.271965895220674,-2.01917361254581,43.27202119083374,0.48425,193.703,7.178016666666666,1.9716000000000002,2,83,67,Andando
452,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.01917361254581,43.27202119083374,0.6393333333333333,255.74,5.825516666666667,1.654,3,83,67,Andando
453,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0187938174249584,43.26587541107902,-2.019497469748732,43.266643112706966,0.319,127.602,3.8295000000000003,1.1412000000000002,3,83,67,Andando
454,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.938720674370101,43.315978333689046,4.0914166666666665,1873.832,21.348566666666667,6.2492,3,69,83,Car
455,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9689527771219344,43.32125918570172,-1.976273059862108,43.32290455227859,1.9671833333333335,809.484,13.395100000000001,3.9904000000000006,4,69,83,Andando
456,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0154104563138344,43.30235942063386,-2.020281558408339,43.3013654720065,2.09255,837.039,8.858966666666667,2.6404,4,69,83,Andando
457,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9603246519316009,43.3219529954986,-1.972276004540283,43.32279001130191,1.8564333333333332,1034.978,17.513466666666666,3.0656,2,69,83,Andando
458,09:00,109,22,2,3,2,4,1,21104.2,1,-2.0012700713422054,43.31223783756667,-1.992436225140203,43.31184227377728,4.028533333333333,1611.443,17.281916666666667,4.188000000000001,2,69,83,Andando
459,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9423633090043264,43.323049994323206,-1.9313356345074293,43.32452447569088,3.0697166666666664,1125.493,18.184833333333334,3.9828000000000006,3,69,83,Andando
460,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9668665592964123,43.327281255899855,-1.972276004540283,43.32279001130191,1.9904833333333334,796.229,11.593250000000001,3.4504,6,69,83,Andando
461,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-2.0035716471093403,43.30088455496067,2.4859,1004.593,14.310466666666667,4.2072,2,69,83,Andando
462,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9790500134622555,43.303044630749646,-1.9712117458208145,43.307998843331895,3.0465500000000003,1218.672,15.655683333333334,4.5136,3,69,83,Andando
463,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9706130637108592,43.3187850632598,-1.981243782233088,43.31954308642647,2.4784,1034.18,18.358150000000002,5.382000000000001,4,69,83,Andando
464,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9695299365551888,43.31620999705002,-1.9712117458208145,43.307998843331895,3.8114,1627.328,24.164566666666666,5.403600000000001,4,69,83,Andando
465,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.9275665944865896,43.3241409263943,7.18235,3685.587,39.00786666666667,6.5496,4,69,83,Car
466,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-1.9275665944865896,43.3241409263943,6.354283333333333,3284.004,35.963366666666666,6.0360000000000005,4,69,83,Car
467,16:30,199,22,2,2,2,5,1,23492.66,2,-1.985188158615051,43.32382508120688,-1.9848810712957423,43.31655342482418,1.7766166666666665,757.572,15.528866666666666,3.4468000000000005,4,69,83,Andando
468,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9754151895971,43.32142841888215,-1.9840712945170904,43.32258816432493,2.2973333333333334,972.73,15.2502,4.2896,4,69,83,Andando
469,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9566906202440213,43.316867076868895,-1.943411318927674,43.32031817752954,3.0721166666666666,1303.503,24.11071666666667,5.833600000000001,4,69,83,Andando
470,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9661789213917773,43.311176466506105,-1.9712117458208145,43.307998843331895,2.4650499999999997,986.062,10.628133333333333,3.1652000000000005,4,69,83,Andando
471,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-1.9580331186891275,43.318984938534925,2.980933333333333,1192.417,19.139,4.1704,4,69,83,Andando
472,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0017912279367827,43.3026306991326,-2.008455997697611,43.30783074287743,1.7344499999999998,886.406,13.910599999999999,1.7772,2,69,83,Andando
473,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.979757470327788,43.31523427588174,4.369433333333333,1905.597,17.832733333333334,5.3124,4,69,83,Car
474,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.992436225140203,43.31184227377728,3.7946666666666666,1538.349,22.3325,4.8764,2,69,83,Andando
475,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9762788103201203,43.32149550384,-1.9840712945170904,43.32258816432493,1.9703333333333333,839.043,13.104450000000002,3.186,6,69,83,Andando
476,22:40,273,22,2,1,1,4,2,24409.86,3,-1.982560055324675,43.3135977046495,-1.992436225140203,43.31184227377728,3.0500333333333334,1220.059,20.981416666666668,4.0932,2,69,83,Andando
477,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.9840712945170904,43.32258816432493,2.7687833333333334,1198.092,20.45115,5.976800000000001,4,69,83,Andando
478,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.979757470327788,43.31523427588174,5.232933333333333,2251.018,26.1829,7.9064,1,69,83,Car
479,15:00,181,22,2,2,2,5,1,21897.47,1,-1.953597445888124,43.29544881478083,-1.944728995951136,43.299159801907216,8.138483333333333,3739.113,27.960516666666667,7.5148,4,69,83,Car
480,17:00,205,22,2,2,2,3,1,23316.685,2,-2.0193705249344918,43.30244577447986,-2.0118999364565444,43.30259824417561,1.7262833333333334,690.53,11.621450000000001,2.9288000000000003,5,69,83,Andando
481,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9598969662332308,43.31761747173552,-1.972276004540283,43.32279001130191,2.8301333333333334,1454.586,25.435583333333334,4.6988,4,69,83,Andando
482,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.959169913402012,43.3225965445876,-1.943411318927674,43.32031817752954,2.3221166666666666,1392.118,23.65615,4.2884,3,69,83,Andando
483,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-1.992436225140203,43.31184227377728,3.4760333333333335,1390.458,22.987849999999998,6.724,3,69,83,Andando
484,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-1.992436225140203,43.31184227377728,5.3046999999999995,2121.938,21.497850000000003,5.1188,6,69,83,Car
485,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0155915452300293,43.30307918058092,-2.020281558408339,43.3013654720065,2.495983333333333,998.426,12.645466666666666,3.7692,2,69,83,Andando
486,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9841592648348605,43.31970507094484,-1.972276004540283,43.32279001130191,2.5501333333333336,1139.315,18.674466666666667,4.37,3,69,83,Andando
487,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9369575416384013,43.31982464960864,-1.9239973988906112,43.32524540775665,4.9331499999999995,1938.679,23.77306666666667,4.235600000000001,1,69,83,Car
488,17:00,205,22,2,2,2,3,1,23316.685,2,-1.9836003840767509,43.323782669552685,-1.976273059862108,43.32290455227859,1.86295,797.752,13.950783333333334,4.002000000000001,5,69,83,Andando
489,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-1.943411318927674,43.32031817752954,2.136416666666667,1235.797,26.050716666666666,5.002800000000001,4,69,83,Andando
490,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0136427022561807,43.30676966613663,-2.020281558408339,43.3013654720065,2.9930499999999998,1197.254,21.577383333333334,4.228000000000001,4,69,83,Andando
491,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9543384329330764,43.31237951995873,-1.943411318927674,43.32031817752954,4.080233333333333,1640.716,31.58128333333333,5.966,4,69,83,Andando
492,15:00,181,22,2,2,1,5,1,22280.25,1,-1.972046044963905,43.3163594337144,-1.976273059862108,43.32290455227859,2.7681666666666667,1129.899,17.882783333333336,3.0832,4,69,83,Andando
493,08:30,103,22,2,3,2,4,1,20678.5,1,-1.9508313331117384,43.300753067187,-1.944728995951136,43.299159801907216,5.985883333333334,2878.044,18.388583333333333,4.0208,4,69,83,PT
494,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9490900380016856,43.31661495885432,-1.9580331186891275,43.318984938534925,2.02395,809.6,13.4954,4.0208,4,69,83,Andando
495,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9832246535814848,43.32343424092796,-1.972276004540283,43.32279001130191,2.4114166666666668,1057.371,18.296866666666666,4.2044,4,69,83,Andando
496,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9354538646574229,43.31689564334114,-1.9209416069006209,43.32017380497583,3.0837166666666667,1235.571,24.777316666666664,3.1716,2,69,83,Andando
497,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-1.9840712945170904,43.32258816432493,1.3176166666666667,527.056,12.10755,3.5944000000000003,2,69,83,Andando
498,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-1.9239973988906112,43.32524540775665,5.79975,2249.136,27.62385,3.914,3,69,83,Car
499,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-1.976273059862108,43.32290455227859,1.6264166666666666,851.509,13.528633333333334,3.9272,4,69,83,Andando
500,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.992436225140203,43.31184227377728,2.4583333333333335,983.352,13.209016666666667,2.9608000000000003,2,69,83,Andando
501,23:45,286,22,2,3,1,3,1,21438.235,1,-1.967384617243457,43.31831154358815,-1.979757470327788,43.31523427588174,4.018316666666666,1765.158,22.654216666666667,5.510000000000001,6,69,83,PT
502,14:00,169,22,1,3,1,5,1,28410.06,4,-1.979461521048412,43.31799372563121,-1.9840712945170904,43.32258816432493,1.5942,672.586,11.1111,3.312,3,69,83,Andando
503,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0051932369392,43.30851005267715,-2.004880784669889,43.31291613068946,1.4053166666666668,562.144,9.38265,2.7944,4,69,83,Andando
504,07:30,91,22,1,2,2,4,1,24441.16,3,-2.000734473426473,43.30484995934073,-2.008455997697611,43.30783074287743,3.0931333333333333,1405.937,15.3081,3.7116000000000002,3,69,83,Andando
505,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9521234216142107,43.31084394031646,-1.938720674370101,43.315978333689046,2.0013666666666667,1422.519,30.182000000000002,5.777200000000001,4,69,83,Andando
506,16:30,199,22,2,3,2,4,1,23001.71,2,-1.969974120808524,43.3248817680481,-1.981243782233088,43.31954308642647,2.610383333333333,1130.624,20.124633333333335,4.4412,4,69,83,Andando
507,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.9364510409672435,43.32225868143459,3.9463,1671.987,28.30565,5.372800000000001,4,69,83,Andando
508,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9366401892453955,43.31454439596579,-1.9209416069006209,43.32017380497583,3.8645333333333336,1547.918,28.077066666666667,3.5216000000000003,4,69,83,Andando
509,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.9209416069006209,43.32017380497583,2.11335,847.411,16.412616666666665,2.5836,3,69,83,Andando
510,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-1.992436225140203,43.31184227377728,3.137383333333333,1254.991,19.43231666666667,3.4612000000000003,3,69,83,Andando
511,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9699574564634512,43.322688318466334,-1.9580331186891275,43.318984938534925,2.977883333333333,1249.271,20.854233333333333,2.9156,4,69,83,Andando
512,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9868701140128493,43.315771997501656,-1.9840712945170904,43.32258816432493,2.0603666666666665,904.97,16.846533333333333,3.7712000000000003,1,69,83,Andando
513,17:00,205,22,2,3,2,5,1,25859.81,3,-1.958113830949256,43.27687231981263,-1.9513619185428328,43.28337922616248,3.75535,1502.213,22.7426,6.776800000000001,4,69,83,Andando
514,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9405113382934445,43.32095825342144,-1.9239973988906112,43.32524540775665,4.232583333333333,1547.783,26.856783333333333,3.1408000000000005,4,69,83,Andando
515,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.970365902247378,43.320007461934416,-1.9580331186891275,43.318984938534925,3.2064999999999997,1282.649,22.302683333333334,5.2808,3,69,83,Andando
516,16:30,199,22,2,2,2,5,1,23492.66,2,-2.001154161755797,43.30895410308539,-1.992436225140203,43.31184227377728,3.3840999999999997,1353.689,17.89445,4.5576,4,69,83,Andando
517,07:00,85,22,2,3,1,5,1,28185.41,4,-1.95578073622558,43.29969710032707,-1.944728995951136,43.299159801907216,6.897033333333334,3302.786,21.369433333333333,4.8504000000000005,4,69,83,Car
518,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9677147634367176,43.31816589216875,-1.979757470327788,43.31523427588174,4.356233333333334,1900.331,21.684866666666668,5.257200000000001,2,69,83,PT
519,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9574653319981268,43.31895814161563,-1.943411318927674,43.32031817752954,3.150716666666667,1412.923,20.96235,5.0696,4,69,83,Andando
520,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9254749690609956,43.31896343338183,-1.9198299468367088,43.325755037874906,10.415333333333333,4672.367,74.76068333333333,13.567599999999999,4,69,83,Car
521,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-1.976273059862108,43.32290455227859,7.81805,3694.588,20.354566666666663,4.857600000000001,1,69,83,Car
522,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.8988578111567656,43.29556104144509,3.926083333333333,1666.638,28.010533333333335,4.7992,3,67,83,PT
523,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.912522870016655,43.30689369310432,2.3141333333333334,925.671,18.2347,5.438400000000001,3,67,83,Andando
524,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9001892632550157,43.30981846741788,-1.902664305540033,43.30136034166794,3.4928166666666667,1397.183,21.854716666666665,6.5148,3,67,83,Andando
525,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8883824527267197,43.3078899535245,-1.903458156853628,43.3052673986488,6.248966666666666,2210.074,29.704066666666666,6.4908,3,67,83,Car
526,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.8773265143118467,43.30438509453789,4.766666666666667,2070.936,38.46205,9.2628,3,67,83,Car
527,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-1.901083880736792,43.31759378449274,5.653316666666667,2879.943,32.5863,8.192,3,67,83,Car
528,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.9176825600640524,43.31656272936013,3.845066666666667,1814.794,27.40011666666667,4.126,3,67,83,Car
529,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8933962655510532,43.31113930411323,-1.8777402722716336,43.31651903541905,4.0476833333333335,1716.656,32.465716666666665,7.5452,3,67,83,Andando
530,11:00,133,22,2,2,1,4,1,24409.86,2,-1.990306790386444,43.24760097924671,-1.9942300408995253,43.2455368434464,1.3094666666666666,523.837,9.5325,2.8368,2,72,83,Andando
531,07:30,91,22,2,2,1,5,2,22750.65,1,-1.990004230687088,43.246946733707375,-1.9942300408995253,43.2455368434464,1.4072666666666669,562.958,10.185166666666667,3.0312,2,72,83,Andando
532,16:30,199,23,1,2,2,5,2,21438.8,1,-1.997559018785184,43.24060666141606,-1.9943024201684827,43.23844743038129,2.744866666666667,1132.955,25.561366666666668,7.618000000000001,3,72,83,Andando
533,07:30,91,22,2,2,1,5,2,22750.65,1,-1.985407117653871,43.24875301462843,-1.9902445842461307,43.24775663793236,2.354833333333333,941.979,17.6402,5.2556,2,72,83,Andando
534,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9942300408995253,43.2455368434464,-1.9902404221553012,43.24254517387358,1.5416666666666667,616.719,14.656133333333335,4.364,2,72,83,Andando
535,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9922701860998049,43.24496603461527,-1.9902445842461307,43.24775663793236,1.1079833333333333,443.231,7.832466666666666,2.3304,2,72,83,Andando
536,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0013405828690467,43.23513116374024,-2.000084310330793,43.23843656006834,1.04365,417.473,6.99515,2.0532,2,72,83,Andando
537,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9921284476789456,43.247326631179774,-1.9942300408995253,43.2455368434464,0.7900333333333334,316.014,6.5457,1.9472000000000003,2,72,83,Andando
538,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9877151232286927,43.24680181119974,-1.9902404221553012,43.24254517387358,1.1116666666666668,444.674,11.356449999999999,3.3864,3,72,83,Andando
539,11:00,133,22,2,2,1,4,1,24409.86,2,-1.996779013532123,43.23401735071191,-2.0008407579048315,43.23611341641387,1.2053666666666667,482.175,7.855083333333334,2.346,2,72,83,Andando
540,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.074125624706114,43.27266375065638,-2.0699579873715366,43.27124162930392,0.5822333333333333,543.439,9.216916666666666,0.8500000000000001,4,73,83,Andando
541,16:15,196,99,2,3,2,3,1,23513.035,2,-2.053514572432259,43.27325411563989,-2.0554203612698845,43.27253423984491,0.3124,199.535,5.4723999999999995,1.292,6,73,83,Andando
