,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
662,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0605470095202314,43.26705552242134,-2.033693,43.256347,11.640899999999998,6305.384,53.78378333333333,36.931,4,69,40,Car
663,17:00,205,22,2,2,1,4,1,22416.27,1,-2.031790641535584,43.2126391975535,-2.033693,43.256347,5.452633333333334,5462.131,127.30095,40.027,4,69,40,Car
664,20:00,241,22,1,2,2,5,1,22911.92,2,-1.9748801713252464,43.26325725841863,-2.033693,43.256347,9.91215,5808.078,105.63811666666668,38.172,1,69,40,Car
665,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9912159263167493,43.247132643890005,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,40.911,2,69,40,Car
666,05:30,67,22,2,3,1,3,1,25010.085,3,-2.072330679002146,43.27408690198137,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,62.007,2,69,40,Car
667,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,40.241,6,69,40,Car
668,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0699579873715366,43.27124162930392,-2.033693,43.256347,10.131066666666667,7249.399,70.09603333333332,24.692,6,69,40,Car
669,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9919256519399235,43.24762583682405,-2.033693,43.256347,8.62955,4288.116,77.74438333333333,38.433,4,69,40,Car
670,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.980914097160694,43.26410661008702,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,36.622,3,69,40,Car
671,15:00,181,22,1,3,1,6,1,28637.91,4,-2.0092869254589543,43.27313016736464,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,36.964,3,69,40,Car
672,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9915119289338368,43.24872541505418,-2.033693,43.256347,8.78135,4012.642,76.64721666666667,38.631,6,69,40,Car
673,20:00,241,22,1,2,2,5,1,22911.92,2,-2.0129268680618315,43.270584693812815,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,28.644,1,69,40,Car
674,07:45,94,22,2,3,2,4,1,21842.32,1,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,37.255,6,69,40,Car
675,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,40.473,2,69,40,Car
676,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9867668606211475,43.25394578182844,-2.033693,43.256347,10.372549999999999,4418.273,84.77028333333332,41.324,4,69,40,Car
677,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9905157405732052,43.246087469918365,-2.033693,43.256347,8.289116666666667,4248.514,81.49123333333334,40.343,6,69,40,Car
678,18:00,217,22,2,4,1,6,1,27651.46,4,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,37.036,2,69,40,Car
679,07:20,89,22,2,3,1,5,1,28611.11,4,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,30.591,2,69,40,Car
680,16:15,196,22,2,2,1,4,1,24011.46,2,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,33.426,4,69,40,Car
681,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.992828871141616,43.24672745735166,-2.033693,43.256347,8.181566666666667,3936.472,77.09695,42.058,3,69,40,Car
682,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.0504072401304985,43.27426047099926,-2.033693,43.256347,9.61335,5469.86,64.91205,28.592,3,69,40,Car
683,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0699579873715366,43.27124162930392,-2.033693,43.256347,10.131066666666667,7249.399,70.09603333333332,26.536,1,69,40,Car
684,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.051070235548736,43.27019014061478,-2.033693,43.256347,8.1259,5283.65,57.8278,26.462,4,69,40,Car
685,12:45,154,99,1,2,1,5,1,25210.22,3,-2.0224146607121845,43.22046284958031,-2.033693,43.256347,6.110683333333333,4755.894,124.2845,28.138,1,69,40,Car
686,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0179907915644395,43.27220355613203,-2.033693,43.256347,3.3093166666666667,2716.998,47.60245,24.074,1,69,40,PT
687,05:30,67,22,2,3,1,3,1,25010.085,3,-1.992260541900972,43.24847246459681,-2.033693,43.256347,8.609183333333334,3945.229,74.08135,42.837,2,69,40,Car
688,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,39.301,4,69,40,Car
689,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.017440110928024,43.27019606676192,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,25.333,4,69,40,Car
690,07:30,91,22,2,2,1,5,1,25818.26,3,-2.020882893790828,43.22119971374685,-2.033693,43.256347,6.04145,4730.398,121.30023333333334,30.348,4,69,40,Car
691,05:30,67,22,2,3,1,3,1,25010.085,3,-2.0100576703057675,43.269879811087854,-2.033693,43.256347,4.52275,3153.859,57.02041666666666,33.779,2,69,40,PT
692,16:15,196,22,2,2,1,4,1,24011.46,2,-2.069060021742413,43.27121198954903,-2.033693,43.256347,10.41585,7135.481,68.89165,26.624,4,69,40,Car
693,16:15,196,22,2,2,1,4,1,24011.46,2,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,29.897,4,69,40,Car
694,22:10,267,99,1,2,2,4,1,22420.97,1,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,42.736,1,69,40,Car
695,06:45,82,22,1,3,1,6,1,28637.91,4,-2.0531887412866188,43.27328806579016,-2.033693,43.256347,8.418766666666667,5593.814,65.68345000000001,48.845,3,69,40,Car
696,06:45,82,22,1,3,1,6,1,28637.91,4,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,46.958,3,69,40,Car
697,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0224409036836573,43.22061528652553,-2.033693,43.256347,5.812416666666667,4638.779,123.99078333333334,30.351,2,69,40,Car
698,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9917617805347376,43.247379393168565,-2.033693,43.256347,8.62955,4288.116,78.3227,40.329,4,69,40,PT
699,08:30,103,22,2,3,2,4,1,25804.66,3,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,38.931,6,69,40,Car
700,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,32.197,4,69,40,Car
701,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.021630276148745,43.26983097484083,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,23.311,4,69,40,Car
702,21:30,259,22,2,3,1,5,1,24223.07,3,-2.0110022750756373,43.26991384402042,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,33.034,4,69,40,Car
703,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9806977196408213,43.260550970083145,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,43.682,1,69,40,Car
704,15:00,181,22,1,3,1,6,1,28637.91,4,-2.017835612829343,43.22455074067911,-2.033693,43.256347,6.159933333333333,4771.534,110.02733333333335,37.514,3,69,40,Car
705,18:00,217,22,2,4,1,6,1,27651.46,4,-1.987260080396669,43.25308255983192,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,42.978,2,69,40,PT
706,14:00,169,23,2,4,2,5,1,26312.81,4,-2.01656446816185,43.22227376681776,-2.033693,43.256347,6.16865,4785.566,115.98603333333334,32.443,2,69,40,Car
707,07:20,89,22,2,3,1,5,1,28611.11,4,-1.992587300129256,43.245236468808216,-2.033693,43.256347,7.693650000000001,4257.22,80.28608333333334,39.362,2,69,40,Car
708,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,36.797,4,69,40,Car
709,15:55,192,21,2,3,2,4,1,21842.32,1,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,46.003,6,69,40,Car
710,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9756415718666769,43.26556073920495,-2.033693,43.256347,11.85265,6291.842,104.52606666666667,43.979,2,69,40,Car
711,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9920115215966347,43.24700002395917,-2.033693,43.256347,8.295566666666666,4231.405,78.69218333333333,41.869,6,69,40,Car
712,09:35,116,21,1,1,2,5,2,22156.6,1,-1.99279292756682,43.24833673642223,-2.033693,43.256347,8.6103,3938.254,73.5441,50.568,1,69,40,Car
713,22:10,267,99,1,2,2,4,1,22420.97,1,-2.0510818826311024,43.27481026102026,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,40.577,1,69,40,Car
714,08:00,97,21,2,2,1,5,1,26243.96,4,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,29.806,2,69,40,Car
715,05:30,67,22,2,3,1,6,1,24416.41,3,-1.97432191546726,43.26704283128712,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,42.709,6,64,40,Car
716,05:30,67,22,2,3,1,6,1,24416.41,3,-1.989621166668962,43.289183996709696,-2.033693,43.256347,12.382883333333332,6764.817,113.04140000000001,37.764,6,64,40,Car
717,05:30,67,22,2,3,1,6,1,24416.41,3,-1.974960437506712,43.26558261554921,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,43.018,6,64,40,Car
718,07:30,91,22,1,2,2,5,1,24338.91,3,-1.9800847370791697,43.26794631500353,-2.033693,43.256347,10.170766666666667,5520.317,104.57796666666667,35.136,1,67,40,Car
719,07:30,91,22,1,2,2,5,1,24338.91,3,-2.014367141618307,43.3029679062562,-2.033693,43.256347,8.029233333333334,7501.361,125.05226666666667,36.263,1,67,40,Car
720,19:30,235,21,2,2,1,5,1,25069.96,3,-2.034808725696964,43.30972903291991,-2.033693,43.256347,14.496866666666667,8861.133,134.17476666666667,52.626,4,67,40,Car
721,19:30,235,21,2,2,1,5,1,25069.96,3,-1.974446439869755,43.26735688403677,-2.033693,43.256347,10.55,5839.06,107.4752,31.776,4,67,40,Car
722,15:00,181,99,1,3,1,6,1,25689.66,3,-2.0214093490807463,43.27050104731234,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,23.311,3,9,40,Car
723,15:00,181,99,1,3,1,6,1,25689.66,3,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,23.608,3,9,40,Car
724,08:00,97,99,1,3,1,6,1,28056.81,4,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,23.77,3,9,40,Car
725,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0107773628899905,43.26524828895302,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,34.42,3,9,40,PT
726,13:55,168,22,2,3,1,5,1,27604.31,4,-2.021135677454562,43.269767468409846,-2.033693,43.256347,4.354333333333333,2290.279,40.200783333333334,22.589,4,9,40,Car
727,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0304458626154256,43.27155140829417,-2.033693,43.256347,5.309933333333333,2547.751,42.3818,28.166,4,9,40,Car
728,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0463629232476563,43.27003081414938,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,23.864,4,9,40,Car
729,16:50,203,22,1,2,2,5,1,26874.26,4,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,20.658,1,72,40,Andando
730,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,4,72,40,PT
731,18:00,217,22,2,3,1,5,1,25238.16,3,-2.02026267867482,43.269144261560506,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,23.396,4,72,40,Car
732,05:00,61,22,1,4,1,5,1,24492.42,2,-2.0155512840295597,43.25193453959263,-2.033693,43.256347,4.057166666666666,1801.551,39.106716666666664,25.416,3,72,40,Car
733,18:00,217,22,2,3,1,5,1,25238.16,3,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,27.166,4,72,40,Car
734,16:50,203,22,1,2,2,5,1,26874.26,4,-2.0578019090133237,43.26749505944547,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,33.723,1,72,40,Car
735,05:00,61,22,1,4,1,5,1,24492.42,2,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,29.731,3,72,40,Car
736,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9651184161985629,43.32075376534093,-2.033693,43.256347,12.438799999999999,11105.519,188.89138333333332,45.208,4,45,40,Car
737,07:50,95,22,2,3,1,5,1,27465.11,4,-1.977022004294296,43.31981449224306,-2.033693,43.256347,12.218333333333334,10143.874,172.49381666666667,38.956,4,45,40,Car
738,07:50,95,22,2,3,1,5,1,27465.11,4,-1.966060425832993,43.31560413410971,-2.033693,43.256347,12.708933333333333,10875.114,185.54709999999997,47.491,4,45,40,Car
739,07:50,95,22,2,3,1,5,1,27465.11,4,-1.977726793827798,43.32375755085977,-2.033693,43.256347,13.077783333333334,10649.59,178.3289,42.277,4,45,40,Car
740,07:50,95,22,2,3,1,5,1,27465.11,4,-1.967873462009003,43.32627781907333,-2.033693,43.256347,13.973783333333333,11329.897,192.89135,48.171,4,45,40,Car
741,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9833399713775304,43.31303285530175,-2.033693,43.256347,11.499666666666666,9407.988,157.00831666666667,38.827,4,45,40,Car
742,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9918152492010448,43.24727953585088,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,41.803,4,75,40,Car
743,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,42.006,4,75,40,Car
744,23:00,277,22,1,2,2,6,1,25957.86,4,-1.9921220352256823,43.24674282814181,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,40.287,3,75,40,Car
745,06:45,82,22,2,2,1,5,1,23648.77,2,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,42.699,4,75,40,Car
746,06:45,82,22,2,2,1,5,1,23648.77,2,-1.992260541900972,43.24847246459681,-2.033693,43.256347,8.609183333333334,3945.229,74.08135,41.182,4,75,40,Car
747,23:00,277,22,1,2,2,6,1,25957.86,4,-1.9929839235367524,43.24617429653977,-2.033693,43.256347,7.985816666666667,4027.737,78.17635,38.137,3,75,40,Car
748,05:30,67,23,2,3,1,4,1,24795.36,3,-1.954843638270903,43.27621644252333,-2.033693,43.256347,10.02075,8249.228,142.29281666666665,58.775,2,71,40,Car
749,08:30,103,22,2,3,2,4,1,26180.06,3,-1.9964540498714087,43.30193758162537,-2.033693,43.256347,8.377083333333333,7478.162,129.61053333333334,39.727,2,71,40,Car
750,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9994282149889693,43.30555790928943,-2.033693,43.256347,9.076533333333334,7786.629,131.12026666666668,51.005,4,71,40,Car
751,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0057262457044347,43.30198359518384,-2.033693,43.256347,7.024483333333333,6686.372,121.49935,34.218,2,71,40,Car
752,18:30,223,22,2,4,2,3,1,24137.635,2,-1.9794142144735116,43.26765628040269,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,35.003,2,71,40,Car
753,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0527354668537656,43.19094882699623,-2.033693,43.256347,9.002666666666666,8650.385,166.5055,37.756,5,71,40,Car
754,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.031276634851486,43.31218301686879,-2.033693,43.256347,14.989116666666666,9249.691,140.76456666666667,78.673,5,71,40,Car
755,06:00,73,22,2,2,1,5,1,22665.75,2,-1.981143508406725,43.268024290892754,-2.033693,43.256347,10.270900000000001,5560.376,106.74696666666667,45.192,4,71,40,Car
756,08:30,103,22,2,3,2,4,1,26180.06,3,-1.971099546503888,43.27213770537618,-2.033693,43.256347,11.699783333333333,6415.708,117.22418333333333,38.196,2,71,40,Car
757,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0209936942033,43.217539511324034,-2.033693,43.256347,5.9677,5050.908,124.43541666666667,29.29,4,71,40,Car
758,08:30,103,22,2,3,2,4,1,26180.06,3,-1.994975425891693,43.30913238639322,-2.033693,43.256347,10.175816666666666,8226.354,143.33491666666666,47.834,2,71,40,Car
759,05:30,67,23,2,3,1,4,1,24795.36,3,-1.9766660289715792,43.291699818694745,-2.033693,43.256347,10.0212,7525.117,126.47418333333333,55.599,2,71,40,Car
760,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.9854231724659652,43.32298036723879,-2.033693,43.256347,12.741616666666665,10264.077,173.90685,57.658,1,71,40,Car
761,18:30,223,22,2,4,2,3,1,24137.635,2,-2.033096224484432,43.30979087598856,-2.033693,43.256347,14.394483333333334,9011.822,136.80008333333333,50.862,2,71,40,Car
762,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.9758619873233776,43.26548800658674,-2.033693,43.256347,11.9641,6321.562,104.52606666666667,43.979,1,71,40,Car
763,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.9766660289715792,43.291699818694745,-2.033693,43.256347,10.0212,7525.117,126.47418333333333,58.883,1,71,40,Car
764,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9691650041871545,43.272572949090666,-2.033693,43.256347,11.879050000000001,6742.883,124.11908333333334,48.587,4,71,40,Car
765,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9800322149221252,43.263327022168895,-2.033693,43.256347,9.21505,5218.219,97.13805,46.184,5,71,40,Car
766,05:30,67,23,2,3,1,4,1,24795.36,3,-1.998902553474876,43.30574499314781,-2.033693,43.256347,9.076533333333334,7786.629,132.65508333333335,40.048,2,71,40,Car
767,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0316872479107664,43.2084952551671,-2.033693,43.256347,6.53775,6091.365,135.58925,29.443,2,53,40,Car
768,05:30,67,22,2,2,1,4,1,22761.87,1,-1.986052604818223,43.31541021897085,-2.033693,43.256347,12.144966666666667,9673.516,157.78741666666667,41.785,2,53,40,Car
769,05:30,67,22,2,2,1,4,1,22761.87,1,-2.016086395099858,43.31176559225062,-2.033693,43.256347,8.91515,8092.331,140.40578333333332,43.825,2,53,40,Car
770,05:30,67,22,2,2,1,4,1,22761.87,1,-1.9804451525307205,43.26380864699663,-2.033693,43.256347,9.21505,5218.219,97.13805,42.033,2,53,40,Car
771,18:00,217,22,2,2,1,5,1,25243.96,3,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,30.871,4,79,40,Car
772,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9716047526507248,43.26613166782237,-2.033693,43.256347,9.8459,6571.023,110.74215000000001,34.502,4,79,40,Car
773,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0234919774873905,43.22067465250534,-2.033693,43.256347,5.8594,4657.572,123.47908333333334,28.451,4,79,40,Car
774,18:00,217,22,2,2,1,5,1,25243.96,3,-2.02008392857721,43.214476345051786,-2.033693,43.256347,7.1569666666666665,5467.619,129.45608333333334,30.982,4,79,40,Car
775,18:00,217,22,2,2,1,5,1,25243.96,3,-2.021744467633124,43.21631909759864,-2.033693,43.256347,6.049433333333334,5100.399,128.79435,28.979,4,79,40,Car
776,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9746928924528635,43.26534975087982,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,35.181,4,79,40,Car
777,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9908772388477392,43.29297655624711,-2.033693,43.256347,11.4765,7237.229,110.20428333333332,37.236,4,79,40,Car
778,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9730536264677856,43.25855195840453,-2.033693,43.256347,8.189183333333334,5648.714,107.4979,47.468,4,79,40,Car
779,18:00,217,22,2,2,1,5,1,25243.96,3,-1.984907134099407,43.2542157943116,-2.033693,43.256347,10.372549999999999,4418.273,88.19266666666667,43.065,4,79,40,Car
780,18:00,217,22,2,2,1,5,1,25243.96,3,-2.019643933803465,43.21814542768285,-2.033693,43.256347,7.152666666666667,5222.579,122.81743333333334,30.115,4,79,40,Car
781,18:00,217,22,2,2,1,5,1,25243.96,3,-1.979669207386114,43.26721404050612,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,34.645,4,79,40,Car
782,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9793344742757184,43.26965704117999,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,33.422,4,79,40,Car
783,05:30,67,22,2,3,1,4,1,26804.31,4,-1.899228698519244,43.31276166139703,-2.033693,43.256347,16.797366666666665,15672.023,260.0345,55.661,2,19,40,Car
784,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9420620981029055,43.315515442931634,-2.033693,43.256347,11.298433333333332,11820.34,200.82055,55.648,2,19,40,Car
785,05:30,67,22,2,3,1,4,1,26804.31,4,-1.8970387518361749,43.31177212801288,-2.033693,43.256347,16.322266666666668,16225.053,263.22993333333335,56.326,2,19,40,Car
786,05:30,67,22,2,3,1,4,1,26804.31,4,-1.900182380967557,43.32088772020664,-2.033693,43.256347,15.128549999999999,15401.217,260.69053333333335,60.295,2,19,40,Car
787,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9778401722893133,43.32283132700417,-2.033693,43.256347,12.471533333333333,10379.479,176.9271,49.526,2,19,40,Car
788,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9351522499192697,43.31630754790002,-2.033693,43.256347,13.315633333333333,12293.403,209.51885,54.302,2,19,40,Car
789,05:30,67,22,2,3,1,4,1,26804.31,4,-1.899136722234911,43.3101749393332,-2.033693,43.256347,16.351333333333333,15974.84,259.38375,54.853,2,19,40,Car
790,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9576094157333432,43.31311064446193,-2.033693,43.256347,12.370966666666668,11221.567,185.62703333333332,49.31,2,19,40,Car
791,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9420620981029055,43.315515442931634,-2.033693,43.256347,11.298433333333332,11820.34,200.82055,55.648,2,19,40,Car
792,05:30,67,22,2,3,1,4,1,26804.31,4,-1.953838611696408,43.32044956761246,-2.033693,43.256347,13.407933333333334,11610.655,202.34518333333332,53.915,2,19,40,Car
793,16:30,199,22,2,2,1,5,1,22307.55,1,-2.1747670209915992,43.284324355801495,-2.033693,43.256347,15.201500000000001,18071.3,253.48823333333334,52.235,4,32,40,Car
794,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0760258997786254,43.133898281350206,-2.033693,43.256347,15.422433333333334,15444.238,281.9134666666667,44.195,4,32,40,Car
