,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
675,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,39.953,6,69,40,Car
676,18:00,217,22,2,4,1,6,1,27651.46,4,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,37.659,2,69,40,Car
677,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,38.329,2,69,40,Car
678,16:15,196,22,2,2,1,4,1,24011.46,2,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,33.722,4,69,40,Car
679,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9915119289338368,43.24872541505418,-2.033693,43.256347,8.78135,4012.642,76.64721666666667,41.171,3,69,40,Car
680,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.012873949904418,43.27014986147421,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,30.794,3,69,40,Car
681,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9911778876132225,43.24794509020802,-2.033693,43.256347,8.639333333333333,4292.035,77.19511666666668,43.633,1,69,40,Car
682,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.020447331362148,43.26913541411573,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,23.369,4,69,40,Car
683,12:45,154,99,1,2,1,5,1,25210.22,3,-1.991467285961588,43.248298140172416,-2.033693,43.256347,8.609533333333333,4277.231,75.90925,40.294,1,69,40,Car
684,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,28.547,1,69,40,Car
685,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9887271309370724,43.25191219940334,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,47.214,2,69,40,Car
686,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,40.117,4,69,40,PT
687,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.0114974605815266,43.26515302912724,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,31.774,4,69,40,PT
688,07:30,91,22,2,2,1,5,1,25818.26,3,-2.069060021742413,43.27121198954903,-2.033693,43.256347,10.41585,7135.481,68.89165,26.624,4,69,40,Car
689,05:30,67,22,2,3,1,3,1,25010.085,3,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,51.138,2,69,40,Car
690,16:15,196,22,2,2,1,4,1,24011.46,2,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,25.616,4,69,40,Car
691,16:15,196,22,2,2,1,4,1,24011.46,2,-2.0227093387003725,43.22180590017493,-2.033693,43.256347,5.72775,4604.899,120.73215,28.098,4,69,40,Car
692,22:10,267,99,1,2,2,4,1,22420.97,1,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,57.553,1,69,40,Car
693,06:45,82,22,1,3,1,6,1,28637.91,4,-2.012750321593587,43.27020207917995,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,40.131,3,69,40,Car
694,06:45,82,22,1,3,1,6,1,28637.91,4,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,49.046,3,69,40,Car
695,08:00,97,21,2,2,1,5,1,26243.96,4,-1.9849250262558653,43.24944768163404,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,52.322,2,69,40,Car
696,17:00,205,22,2,2,1,4,1,22416.27,1,-2.0725411653135577,43.27457121303191,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,32.009,4,69,40,Car
697,08:30,103,22,2,3,2,4,1,25804.66,3,-2.010620030959447,43.27057934446646,-2.033693,43.256347,4.448333333333333,3124.106,56.70856666666667,36.19,6,69,40,Car
698,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.0129268680618315,43.270584693812815,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,34.23,4,69,40,Car
699,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.0194010714614468,43.26723444277832,-2.033693,43.256347,3.7867666666666664,2500.628,42.701283333333336,24.507,4,69,40,Car
700,21:30,259,22,2,3,1,5,1,24223.07,3,-2.0664081134209527,43.27004122138191,-2.033693,43.256347,11.01875,6894.309,63.86833333333333,33.423,4,69,40,Car
701,09:35,116,21,1,1,2,5,2,22156.6,1,-2.0237950196329,43.22255676044855,-2.033693,43.256347,5.173166666666666,4383.064,123.26136666666666,36.271,1,69,40,Car
702,15:00,181,22,1,3,1,6,1,28637.91,4,-1.9857039376381904,43.254254110016966,-2.033693,43.256347,10.372549999999999,4418.273,87.05291666666668,38.748,3,69,40,Car
703,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9868903006212069,43.25490320580852,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,40.194,2,69,40,PT
704,14:00,169,23,2,4,2,5,1,26312.81,4,-2.020561400958448,43.218829862055024,-2.033693,43.256347,6.457716666666667,4864.285,121.88213333333333,30.472,2,69,40,Car
705,07:20,89,22,2,3,1,5,1,28611.11,4,-2.053514572432259,43.27325411563989,-2.033693,43.256347,8.418766666666667,5593.814,65.47188333333334,25.157,2,69,40,Car
706,21:30,259,22,2,3,1,5,1,24223.07,3,-2.072324946181563,43.27718749874326,-2.033693,43.256347,11.102533333333334,8104.697,88.30603333333333,34.277,4,69,40,Car
707,15:55,192,21,2,3,2,4,1,21842.32,1,-2.0228198523451897,43.22015946391517,-2.033693,43.256347,6.051150000000001,4729.7,125.22613333333334,27.224,6,69,40,Car
708,06:20,77,22,2,3,1,4,1,25017.26,3,-2.0211111079853747,43.21482698850848,-2.033693,43.256347,6.112666666666667,5125.695,129.8209,29.741,2,69,40,Car
709,15:55,192,21,2,3,2,4,1,21842.32,1,-1.986336855594444,43.25360447153266,-2.033693,43.256347,10.372549999999999,4418.273,86.10146666666667,38.13,6,69,40,Car
710,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9877151232286927,43.24680181119974,-2.033693,43.256347,9.373050000000001,4682.102,88.69016666666667,52.796,1,69,40,Car
711,22:10,267,99,1,2,2,4,1,22420.97,1,-2.03079405633405,43.27522479873656,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,35.416,1,69,40,Car
712,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0533542326366563,43.27265772494009,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,25.61,2,69,40,Car
713,05:30,67,22,2,3,1,6,1,24416.41,3,-2.00310707933508,43.292680207888985,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,35.34,6,64,40,Car
714,05:30,67,22,2,3,1,6,1,24416.41,3,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,46.726,6,64,40,Car
715,05:30,67,22,2,3,1,6,1,24416.41,3,-1.981143508406725,43.268024290892754,-2.033693,43.256347,10.270900000000001,5560.376,106.74696666666667,34.822,6,64,40,Car
716,07:30,91,22,1,2,2,5,1,24338.91,3,-2.030067842540992,43.20969189212167,-2.033693,43.256347,6.976933333333333,6168.549,137.7612,30.335,1,67,40,Car
717,07:30,91,22,1,2,2,5,1,24338.91,3,-1.9749994771655195,43.26757551177101,-2.033693,43.256347,10.582133333333333,5826.203,107.26091666666666,31.801,1,67,40,Car
718,19:30,235,21,2,2,1,5,1,25069.96,3,-1.9818150319120431,43.27400141175241,-2.033693,43.256347,9.701516666666667,5602.753,99.60288333333332,36.735,4,67,40,Car
719,19:30,235,21,2,2,1,5,1,25069.96,3,-1.9770119125846708,43.27352223616685,-2.033693,43.256347,11.292166666666667,6252.806,110.14899999999999,30.559,4,67,40,Car
720,15:00,181,99,1,3,1,6,1,25689.66,3,-2.057114923390788,43.26681413389277,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,32.994,3,9,40,Car
721,15:00,181,99,1,3,1,6,1,25689.66,3,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,25.911,3,9,40,Car
722,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,3,9,40,PT
723,08:00,97,99,1,3,1,6,1,28056.81,4,-2.031113663096156,43.27520731301761,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,38.062,3,9,40,Car
724,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,22.686,4,9,40,Car
725,13:55,168,22,2,3,1,5,1,27604.31,4,-2.015159187551071,43.26846259886997,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,28.358,4,9,40,PT
726,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,25.905,4,9,40,PT
727,16:50,203,22,1,2,2,5,1,26874.26,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.231,1,72,40,Andando
728,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0188941874817847,43.26600200688446,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,20.519,4,72,40,Car
729,18:00,217,22,2,3,1,5,1,25238.16,3,-2.022932455567288,43.27023405690292,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,25.452,4,72,40,Car
730,05:00,61,22,1,4,1,5,1,24492.42,2,-2.0380190840583423,43.271268628490745,-2.033693,43.256347,6.568433333333333,4247.038,39.6776,29.713,3,72,40,Car
731,18:00,217,22,2,3,1,5,1,25238.16,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,4,72,40,Andando
732,16:50,203,22,1,2,2,5,1,26874.26,4,-2.0199005810261315,43.26886233936938,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,23.85,1,72,40,Car
733,05:00,61,22,1,4,1,5,1,24492.42,2,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,25.206,3,72,40,Car
734,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9893631123017776,43.31477959653895,-2.033693,43.256347,11.7249,9280.823,154.14946666666668,37.302,4,45,40,Car
735,07:50,95,22,2,3,1,5,1,27465.11,4,-1.959678104178512,43.318031741152815,-2.033693,43.256347,12.526100000000001,11209.315,195.96493333333333,48.567,4,45,40,Car
736,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0049699233011884,43.30946028642854,-2.033693,43.256347,8.26165,7693.754,132.49248333333333,36.869,4,45,40,Car
737,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9671578373425893,43.31177052880376,-2.033693,43.256347,12.1249,10119.925,172.33278333333334,46.846,4,45,40,Car
738,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9678910319758964,43.30547178739679,-2.033693,43.256347,9.577666666666666,8996.682,162.02280000000002,42.262,4,45,40,Car
739,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9857536698565457,43.32288641387573,-2.033693,43.256347,12.741616666666665,10264.077,173.24175,44.137,4,45,40,Car
740,06:45,82,22,2,2,1,5,1,23648.77,2,-2.071718089033713,43.27374940910328,-2.033693,43.256347,11.553066666666666,8122.302,84.39868333333334,63.161,4,75,40,Car
741,06:45,82,22,2,2,1,5,1,23648.77,2,-1.99335701336996,43.244662847887376,-2.033693,43.256347,7.523083333333333,4201.603,80.84056666666667,39.303,4,75,40,Car
742,23:00,277,22,1,2,2,6,1,25957.86,4,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,41.098,3,75,40,Car
743,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9912159263167493,43.247132643890005,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,42.663,4,75,40,Car
744,06:45,82,22,2,2,1,5,1,23648.77,2,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,48.675,4,75,40,Car
745,23:00,277,22,1,2,2,6,1,25957.86,4,-1.99279292756682,43.24833673642223,-2.033693,43.256347,8.6103,3938.254,73.5441,40.98,3,75,40,Car
746,05:30,67,23,2,3,1,4,1,24795.36,3,-1.9749140714329168,43.262763022987095,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,41.86,2,71,40,Car
747,08:30,103,22,2,3,2,4,1,26180.06,3,-1.979152371397978,43.303575305082106,-2.033693,43.256347,10.860916666666666,9077.438,153.15386666666666,47.359,2,71,40,Car
748,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0159813071053434,43.30957881099175,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,55.481,4,71,40,Car
749,18:30,223,22,2,4,2,3,1,24137.635,2,-2.009103988349835,43.30184176195408,-2.033693,43.256347,7.3670333333333335,7007.956,115.35131666666666,39.106,2,71,40,Car
750,18:30,223,22,2,4,2,3,1,24137.635,2,-1.9742532078296928,43.26606068978245,-2.033693,43.256347,11.19295,6115.921,106.911,33.365,2,71,40,Car
751,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.027125180376749,43.31678319371145,-2.033693,43.256347,15.9337,10096.596,152.32483333333332,80.877,5,71,40,Car
752,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9612754322955568,43.273796014403366,-2.033693,43.256347,10.956916666666666,7243.126,130.52175,45.643,5,71,40,Car
753,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9747455974589776,43.29263664949304,-2.033693,43.256347,9.806766666666666,7688.443,129.38638333333333,58.486,4,71,40,Car
754,08:30,103,22,2,3,2,4,1,26180.06,3,-1.9660677224240812,43.27310546650433,-2.033693,43.256347,10.928583333333334,6883.833,125.43505,45.171,2,71,40,Car
755,06:00,73,22,2,2,1,5,1,22665.75,2,-1.998081372649444,43.3012360067521,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,46.264,4,71,40,Car
756,08:30,103,22,2,3,2,4,1,26180.06,3,-1.963086546100817,43.27396537812272,-2.033693,43.256347,11.015066666666666,7020.047,129.09901666666667,45.653,2,71,40,Car
757,05:30,67,23,2,3,1,4,1,24795.36,3,-1.9743746444266608,43.26369926197097,-2.033693,43.256347,10.012083333333333,5848.052,105.74363333333334,40.409,2,71,40,Car
758,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.9819651426744127,43.31489362373196,-2.033693,43.256347,10.979483333333333,9448.4,161.04543333333334,49.217,1,71,40,Car
759,18:30,223,22,2,4,2,3,1,24137.635,2,-2.008997185578365,43.300317320710434,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,41.423,2,71,40,Car
760,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.014367141618307,43.3029679062562,-2.033693,43.256347,8.029233333333334,7501.361,125.05226666666667,56.121,1,71,40,Car
761,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.9672281889116825,43.26127365310481,-2.033693,43.256347,9.222833333333334,6880.59,123.73143333333334,54.95,1,71,40,Car
762,06:00,73,22,2,2,1,5,1,22665.75,2,-1.976518516605662,43.27126589785134,-2.033693,43.256347,11.633733333333334,6219.235,110.37608333333333,46.082,4,71,40,Car
763,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0183648488361787,43.22131783711728,-2.033693,43.256347,6.4052,4868.693,116.45428333333332,33.158,5,71,40,Car
764,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0352661920203747,43.3102745529426,-2.033693,43.256347,14.496866666666667,8861.133,137.39573333333334,68.985,2,71,40,Car
765,05:30,67,22,2,2,1,4,1,22761.87,1,-1.9748014199269623,43.30400080151159,-2.033693,43.256347,10.304983333333332,8920.378,151.85718333333335,42.52,2,53,40,Car
766,05:30,67,22,2,2,1,4,1,22761.87,1,-2.121148379521037,43.27887666785241,-2.033693,43.256347,11.383516666666667,12675.136,169.78351666666669,126.835,2,53,40,Car
767,05:30,67,22,2,2,1,4,1,22761.87,1,-2.016086395099858,43.31176559225062,-2.033693,43.256347,8.91515,8092.331,140.40578333333332,43.825,2,53,40,Car
768,05:30,67,22,2,2,1,4,1,22761.87,1,-1.9745175906475212,43.2735254630181,-2.033693,43.256347,11.537783333333334,6441.547,113.28875,45.282,2,53,40,Car
769,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0198280983418733,43.21675349235772,-2.033693,43.256347,7.2129,5246.669,127.02763333333334,28.154,4,79,40,Car
770,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9795120493234064,43.26708123999211,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,34.645,4,79,40,Car
771,18:00,217,22,2,2,1,5,1,25243.96,3,-2.017158647110846,43.219688098602425,-2.033693,43.256347,7.072583333333333,5190.548,120.62645,34.102,4,79,40,Car
772,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9709612573490471,43.2657758796176,-2.033693,43.256347,9.334933333333334,6366.631,111.18356666666666,34.173,4,79,40,Car
773,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9822964135778605,43.26166349840883,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,40.506,4,79,40,Car
774,18:00,217,22,2,2,1,5,1,25243.96,3,-1.965337066600933,43.27221391339284,-2.033693,43.256347,10.471416666666666,6818.156,123.57916666666667,41.389,4,79,40,Car
775,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9967877175801303,43.29122966697707,-2.033693,43.256347,7.6365,5746.351,97.37848333333334,30.161,4,79,40,Car
776,18:00,217,22,2,2,1,5,1,25243.96,3,-1.977674405961637,43.262305471903446,-2.033693,43.256347,9.172783333333333,5512.319,100.1391,39.045,4,79,40,Car
777,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9857039376381904,43.254254110016966,-2.033693,43.256347,10.372549999999999,4418.273,87.05291666666668,42.198,4,79,40,Car
778,18:00,217,22,2,2,1,5,1,25243.96,3,-1.983765576757943,43.26331947145506,-2.033693,43.256347,8.635966666666667,5297.579,90.9232,39.22,4,79,40,Car
779,18:00,217,22,2,2,1,5,1,25243.96,3,-2.019661910955269,43.21793025273991,-2.033693,43.256347,6.790866666666667,5073.352,123.30946666666667,29.749,4,79,40,Car
780,18:00,217,22,2,2,1,5,1,25243.96,3,-2.027291480384506,43.21129489532222,-2.033693,43.256347,7.51235,5978.352,140.55181666666667,32.612,4,79,40,Car
781,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9140576051053293,43.30950929200801,-2.033693,43.256347,13.4643,14432.162,238.23639999999997,61.855,2,19,40,Car
782,05:30,67,22,2,3,1,4,1,26804.31,4,-2.174685266638908,43.28561271763043,-2.033693,43.256347,13.836883333333333,17588.792,252.46171666666666,188.454,2,19,40,Car
783,05:30,67,22,2,3,1,4,1,26804.31,4,-1.958244660041819,43.31830130019485,-2.033693,43.256347,12.564150000000001,11224.533,198.10485,53.178,2,19,40,Car
784,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9305017884603932,43.32543184347946,-2.033693,43.256347,15.235633333333334,13820.915,237.51576666666668,62.97,2,19,40,Car
785,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9592080564462877,43.31475464766936,-2.033693,43.256347,11.854700000000001,10970.847,191.76098333333331,56.887,2,19,40,Car
786,05:30,67,22,2,3,1,4,1,26804.31,4,-2.175723198780018,43.28583180842021,-2.033693,43.256347,13.829033333333333,17850.331,253.63995000000003,189.332,2,19,40,Car
787,05:30,67,22,2,3,1,4,1,26804.31,4,-2.171718658617099,43.284785329150175,-2.033693,43.256347,13.874816666666668,17447.945,249.04116666666667,185.906,2,19,40,Car
788,05:30,67,22,2,3,1,4,1,26804.31,4,-1.910627802312363,43.30978041282741,-2.033693,43.256347,13.982483333333333,14639.437,242.19315,58.291,2,19,40,Car
789,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9396861740342943,43.31913046868657,-2.033693,43.256347,13.3634,12470.959,214.082,49.062,2,19,40,Car
790,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9591059500466184,43.31804122574943,-2.033693,43.256347,12.526100000000001,11209.315,196.75246666666666,53.826,2,19,40,Car
791,16:30,199,22,2,2,1,5,1,22307.55,1,-1.895556219840195,43.32078767659437,-2.033693,43.256347,15.614833333333333,15748.488,266.52048333333335,49.84,4,32,40,Car
792,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9013570655442065,43.31329729992184,-2.033693,43.256347,16.3646,15506.655,262.07425,47.877,4,32,40,Car
793,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9385905690428988,43.32682089745883,-2.033693,43.256347,12.95095,13055.78,230.8238,53.385,4,32,40,Car
794,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9348021796742636,43.3230194682966,-2.033693,43.256347,13.6169,13322.165,224.1405,51.384,4,32,40,Car
795,16:30,199,22,2,2,1,5,1,22307.55,1,-1.85896469831954,43.29884289631534,-2.033693,43.256347,17.569133333333333,17750.867,296.3385333333334,60.871,4,32,40,Car
796,16:30,199,22,2,2,1,5,1,22307.55,1,-2.072549989595436,43.1395215124923,-2.033693,43.256347,14.175883333333333,14714.431,270.03385000000003,45.79,4,32,40,Car
797,16:30,199,22,2,2,1,5,1,22307.55,1,-2.1761659243996907,43.28488940758395,-2.033693,43.256347,15.326133333333333,18216.554,255.1719,53.648,4,32,40,Car
798,16:30,199,22,2,2,1,5,1,22307.55,1,-1.8725736451223047,43.29809219798742,-2.033693,43.256347,14.101816666666668,16348.847,278.1525833333333,58.209,4,32,40,Car
799,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0772062991602924,43.13370304425157,-2.033693,43.256347,15.170983333333334,15515.429,283.5087666666667,45.373,4,32,40,Car
800,16:30,199,22,2,2,1,5,1,22307.55,1,-1.8978772769972785,43.31201651236419,-2.033693,43.256347,15.9337,15819.421,262.0572166666667,49.782,4,32,40,Car
801,16:30,199,22,2,2,1,5,1,22307.55,1,-1.8736036201465656,43.30430785073042,-2.033693,43.256347,13.80335,16835.695,287.23858333333334,61.635,4,32,40,Car
802,07:15,88,22,2,3,2,5,1,26892.91,4,-2.0166706654127,43.22283136077032,-2.033693,43.256347,6.5913666666666675,4967.943,116.35778333333333,32.629,2,69,63,Car
803,07:30,91,22,1,2,1,6,1,23340.15,2,-2.074554946989636,43.27301315228562,-2.033693,43.256347,10.7133,7792.838,79.31295,26.224,3,69,63,Car
804,19:00,229,23,1,3,1,5,1,26805.41,4,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,29.126,1,69,63,Car
805,06:00,73,22,1,2,1,5,1,23517.8,2,-2.0195931635757565,43.214052394681495,-2.033693,43.256347,7.178283333333334,5476.151,130.48751666666666,32.124,1,69,63,Car
806,19:00,229,23,1,3,1,5,1,26805.41,4,-1.9897350001693743,43.25208191471372,-2.033693,43.256347,9.416116666666666,4039.624,79.06213333333334,41.613,1,69,63,Car
807,07:30,91,22,1,2,1,6,1,23340.15,2,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,28.772,3,69,63,Car
