,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
155,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0196729851423862,43.21534481761093,-2.033693,43.256347,7.3509166666666665,5451.426,128.3196,28.179,1,69,67,Car
156,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9803004896242016,43.31458519964736,-2.033693,43.256347,10.958066666666667,9379.778,161.10958333333335,34.822,4,69,67,Car
157,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9814194433279169,43.31748870372341,-2.033693,43.256347,11.82795,9727.753,164.43111666666667,36.036,2,69,67,Car
158,17:00,205,22,2,3,2,3,1,23969.435,2,-2.032590101187752,43.20849431342137,-2.033693,43.256347,6.251099999999999,5976.701,133.70831666666666,32.344,2,69,67,Car
159,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0038802526412165,43.30864599374909,-2.033693,43.256347,8.356383333333333,7731.647,134.28056666666666,41.869,1,69,67,Car
160,08:00,97,22,1,2,1,5,1,25210.22,3,-1.991445601408233,43.24800275657588,-2.033693,43.256347,8.609533333333333,4277.231,76.16816666666666,43.191,1,69,67,Car
161,08:00,97,22,2,3,1,3,1,22642.935,2,-2.016618933634718,43.30554272363207,-2.033693,43.256347,8.989049999999999,7885.874,126.84944999999999,44.056,2,69,67,Car
162,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0196216409457683,43.21339799550506,-2.033693,43.256347,7.321700000000001,5563.174,132.50111666666666,32.52,2,69,67,Car
163,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0012772897412003,43.310047906161294,-2.033693,43.256347,9.801916666666667,8264.652,140.39226666666667,49.652,2,69,67,Car
164,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9966128192042585,43.310279151253326,-2.033693,43.256347,10.379616666666667,8307.876,144.19998333333334,46.691,6,69,67,Car
165,05:10,63,23,2,2,1,6,1,24269.22,3,-1.976360295922973,43.266154330853134,-2.033693,43.256347,10.560616666666666,5691.754,105.01581666666667,41.685,2,69,67,Car
166,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9911487616283112,43.30145859692918,-2.033693,43.256347,9.377916666666666,7871.857,126.46544999999999,40.892,1,69,67,Car
167,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9964489042405087,43.29178648320042,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,31.592,4,69,67,Car
168,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0235310872473,43.21362949585465,-2.033693,43.256347,6.945683333333333,5458.914,133.41604999999998,32.186,1,69,67,Car
169,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9741629794451483,43.26621252629441,-2.033693,43.256347,11.19295,6115.921,106.911,39.042,2,69,67,Car
170,15:00,181,22,1,2,1,4,1,24675.31,3,-2.038760133922487,43.311456066883615,-2.033693,43.256347,15.458016666666667,9039.473,137.20870000000002,56.933,3,69,67,Car
171,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9919311369278323,43.30888974982656,-2.033693,43.256347,10.836516666666666,8490.645,139.86856666666665,42.719,4,69,67,Car
172,16:45,202,22,2,2,1,5,1,25069.96,3,-1.979254839586358,43.267777417585776,-2.033693,43.256347,9.958316666666667,5435.327,104.53778333333334,36.922,4,69,67,Car
173,19:00,229,23,1,1,1,5,2,23126.5,2,-1.978491586034662,43.30428014667053,-2.033693,43.256347,10.860916666666666,9077.438,152.65855000000002,37.757,1,69,67,Car
174,05:10,63,23,2,2,1,6,1,24269.22,3,-1.982669643000696,43.30186127818091,-2.033693,43.256347,12.004583333333333,8884.872,136.34866666666667,49.535,2,69,67,Car
175,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9913360920947172,43.30101717362626,-2.033693,43.256347,9.377916666666666,7871.857,127.10136666666668,40.799,2,69,67,Car
176,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9836224600935048,43.31225983610303,-2.033693,43.256347,11.650716666666666,9171.772,155.30253333333334,38.976,2,69,67,Car
177,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,38.251,6,69,67,Car
178,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9734100236181404,43.32482478135002,-2.033693,43.256347,13.34535,10831.318,183.55265,46.991,4,69,67,Car
179,15:30,187,22,2,2,2,5,1,21756.57,1,-1.963086546100817,43.27396537812272,-2.033693,43.256347,11.015066666666666,7020.047,129.09901666666667,45.275,4,69,67,Car
180,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9912393111646045,43.31214678181101,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,46.313,2,69,67,Car
181,17:30,211,22,2,3,2,5,1,25718.91,3,-1.991535190624596,43.31243651820402,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,42.163,4,69,67,Car
182,13:00,157,22,2,2,1,3,1,18964.025,1,-2.12649740142484,43.2767239107025,-2.033693,43.256347,11.515716666666666,12701.888,173.2749,46.61,2,69,67,Car
183,13:00,157,22,2,2,1,3,1,18964.025,1,-2.028054950237666,43.31694769763435,-2.033693,43.256347,15.9337,10096.596,155.05243333333334,56.344,2,69,67,Car
184,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9827595655509531,43.32441425468885,-2.033693,43.256347,13.352749999999999,10534.77,178.03594999999999,41.845,4,69,67,Car
185,20:20,245,21,1,2,2,5,1,22983.81,2,-2.025202492021409,43.21282522254824,-2.033693,43.256347,7.509216666666666,5684.351,136.36305000000002,28.482,5,69,67,Car
186,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9860927563236683,43.32252776275003,-2.033693,43.256347,12.741616666666665,10264.077,172.67348333333334,40.806,4,69,67,Car
187,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9765303906591216,43.26466882448887,-2.033693,43.256347,9.7142,5718.05,104.40921666666667,36.202,3,69,67,Car
188,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950944035651707,43.277456362158645,-2.033693,43.256347,10.809383333333333,8564.683,149.0598,57.096,2,69,67,Car
189,08:00,97,22,2,3,1,3,1,22642.935,2,-2.122100280371451,43.27877574897548,-2.033693,43.256347,11.383516666666667,12675.136,171.91809999999998,55.907,2,69,67,Car
190,19:00,229,22,1,2,2,5,1,24338.91,3,-1.978533028952756,43.26379040403025,-2.033693,43.256347,9.548433333333332,5662.581,102.56068333333333,39.006,1,69,67,Car
191,15:00,181,22,1,2,2,4,1,23692.86,2,-1.980147514715115,43.26393786748668,-2.033693,43.256347,9.21505,5218.219,97.13805,36.719,3,69,67,Car
192,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9842553254598216,43.32318568159077,-2.033693,43.256347,12.90475,10254.809,175.37021666666666,39.452,4,69,67,Car
193,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0202195587102896,43.21355762012263,-2.033693,43.256347,6.912483333333333,5445.639,132.06478333333334,33.876,5,69,67,Car
194,13:00,157,22,2,2,1,3,1,18964.025,1,-2.003350484045697,43.31361806940861,-2.033693,43.256347,9.376833333333334,8162.411,141.51941666666667,38.711,2,69,67,Car
195,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9998576462756077,43.29360351231113,-2.033693,43.256347,8.4138,6041.138,102.9085,34.721,4,69,67,Car
196,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9776466593317104,43.3049404414534,-2.033693,43.256347,9.4102,8495.21,154.17426666666668,35.038,6,69,67,Car
197,13:30,163,23,1,1,1,5,2,23126.5,2,-2.035219239320692,43.213417827312846,-2.033693,43.256347,6.182366666666667,5649.727,121.90166666666667,42.428,1,69,67,Car
198,19:00,229,23,1,1,1,5,2,23126.5,2,-2.020993661855746,43.21629794907283,-2.033693,43.256347,5.79415,4998.276,126.67075,26.024,1,69,67,Car
199,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9932037205940467,43.311249712897,-2.033693,43.256347,11.851650000000001,8896.703,147.15720000000002,42.26,2,69,67,Car
200,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9914894002823251,43.31427868972911,-2.033693,43.256347,11.528266666666667,9175.945,157.40290000000002,42.389,6,69,67,Car
201,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9748533822903755,43.26569182034774,-2.033693,43.256347,11.7386,6261.427,106.01236666666667,34.035,1,69,67,Car
202,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0530791542518267,43.1900763182165,-2.033693,43.256347,9.477383333333334,8840.272,165.0763,33.98,5,69,67,Car
203,11:15,136,23,2,2,1,4,1,20912.65,1,-1.975898155164049,43.28956894160133,-2.033693,43.256347,10.404183333333332,7660.843,127.40503333333332,35.865,4,69,67,Car
204,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9678708938922989,43.262887899777446,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,43.419,5,69,67,Car
205,06:00,73,22,2,2,1,4,1,21489.35,1,-1.954425361091877,43.2966496711998,-2.033693,43.256347,10.308883333333334,9561.666,161.16580000000002,52.236,6,69,67,Car
206,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0184688684218584,43.221221811538136,-2.033693,43.256347,6.4052,4868.693,116.72049999999999,30.979,2,69,67,Car
207,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0122207644500163,43.30191873511509,-2.033693,43.256347,7.703416666666667,7368.837,119.75735,37.058,4,69,67,Car
208,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9977406479969964,43.30199131072749,-2.033693,43.256347,8.032033333333334,7333.501,127.19721666666666,37.929,5,69,67,Car
209,17:00,205,22,2,3,2,3,1,23969.435,2,-2.052833931722289,43.18642842487356,-2.033693,43.256347,9.348266666666666,9193.637,173.49455,35.393,2,69,67,Car
210,16:45,202,22,2,2,1,5,1,25069.96,3,-2.001469857290485,43.31451334601693,-2.033693,43.256347,9.550999999999998,8222.92,143.65433333333334,40.203,4,69,67,Car
211,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.002870884382858,43.31490884864663,-2.033693,43.256347,9.659466666666667,8280.546,143.7225,38.882,4,69,67,Car
212,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9770396986557683,43.2741112997124,-2.033693,43.256347,11.198466666666667,6215.327,109.67128333333334,33.106,1,69,67,Car
213,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9735990275426645,43.29253093191741,-2.033693,43.256347,9.69565,7643.994,128.64556666666667,34.695,4,69,67,Car
214,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9484576984936472,43.283527122699546,-2.033693,43.256347,9.61095,9197.084,158.57938333333334,56.657,6,69,67,Car
215,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0164256924664303,43.22294843399671,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,32.853,1,69,67,Car
216,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0164256924664303,43.22294843399671,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,31.479,4,69,67,Car
217,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9741967250520491,43.26616049965474,-2.033693,43.256347,11.19295,6115.921,106.911,36.011,5,69,67,Car
218,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9871167133605123,43.301296639118654,-2.033693,43.256347,10.863133333333334,8465.992,130.17053333333334,39.544,2,69,67,Car
219,05:30,67,22,2,3,1,3,1,24412.785,3,-2.002870884382858,43.31490884864663,-2.033693,43.256347,9.659466666666667,8280.546,143.7225,39.408,6,69,67,Car
220,19:00,229,22,2,2,2,5,1,21756.57,1,-1.96664701006494,43.32225532659424,-2.033693,43.256347,12.54875,11040.379,189.27011666666667,46.546,4,69,67,Car
221,11:30,139,99,2,3,1,3,1,21297.335,1,-2.031081159601701,43.209942166762914,-2.033693,43.256347,6.776766666666666,6186.979,136.64041666666665,31.963,6,69,67,Car
222,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9961025832839951,43.30127217585879,-2.033693,43.256347,8.377083333333333,7478.162,127.17875000000001,41.682,4,69,67,Car
223,08:00,97,22,2,3,1,3,1,22642.935,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,2,69,67,PT
224,16:00,193,22,2,2,2,5,2,22182.27,1,-1.960102166210896,43.32386978832527,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,50.468,2,69,67,Car
225,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0196216409457683,43.21339799550506,-2.033693,43.256347,7.321700000000001,5563.174,132.50111666666666,32.52,1,69,67,Car
226,15:00,181,22,1,2,1,4,1,24675.31,3,-2.017074713573353,43.21140394877964,-2.033693,43.256347,8.1903,5956.769,142.41415,40.131,3,69,67,Car
227,05:10,63,23,2,2,1,6,1,24269.22,3,-2.019269204822103,43.30364865876767,-2.033693,43.256347,9.2149,7975.641,122.24065,47.972,2,69,67,Car
228,11:00,133,22,2,2,2,3,1,18671.675,1,-1.990973755239093,43.29732510471881,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,39.324,2,69,67,Car
229,16:00,193,22,2,2,2,5,2,22182.27,1,-1.970519245307183,43.317374869093165,-2.033693,43.256347,13.192166666666667,10463.269,177.6304,44.852,2,69,67,Car
230,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0526927517247344,43.19067472054358,-2.033693,43.256347,9.257433333333333,8752.295,165.17968333333334,36.464,2,69,67,Car
231,17:30,211,22,2,3,2,5,1,25718.91,3,-1.996848736497384,43.30411420712535,-2.033693,43.256347,8.488416666666668,7531.777,130.20231666666666,37.739,4,69,67,Car
232,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9857785724662973,43.31729514894611,-2.033693,43.256347,12.012883333333333,9817.296,160.8695,38.123,2,69,67,Car
233,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0164256924664303,43.22294843399671,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,33.262,6,69,67,Car
234,17:00,205,99,2,1,1,4,2,21338.35,1,-1.981911313192994,43.269261791228686,-2.033693,43.256347,11.501650000000001,5966.292,104.46405,31.618,2,69,67,Car
235,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9819351193783807,43.31620847349063,-2.033693,43.256347,11.153233333333333,9541.071,162.48398333333336,34.701,4,69,67,Car
236,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9883689670758475,43.31212539163728,-2.033693,43.256347,11.243616666666666,8797.476,148.55671666666666,41.536,2,69,67,Car
237,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9809684667228795,43.31074528103232,-2.033693,43.256347,10.605983333333334,9086.094,163.7173,35.768,3,64,67,Car
238,21:30,259,99,2,3,1,4,1,26038.81,4,-1.981447772022507,43.31545185423616,-2.033693,43.256347,10.979483333333333,9448.4,162.11345,35.144,6,64,67,Car
239,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9802707214851687,43.31862691710271,-2.033693,43.256347,11.819016666666666,9832.454,167.98021666666668,38.664,6,64,67,Car
240,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9682204589426893,43.321340558788734,-2.033693,43.256347,13.587533333333333,10852.882,183.70748333333333,47.173,3,64,67,Car
241,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9649217796586,43.31522752487528,-2.033693,43.256347,12.770366666666666,10931.06,186.12831666666668,52.799,4,64,67,Car
242,21:30,259,99,2,3,1,4,1,26038.81,4,-1.939310229515009,43.316044787703,-2.033693,43.256347,11.6839,12010.938,205.21228333333332,52.794,6,64,67,Car
243,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0038199497313927,43.313716069353184,-2.033693,43.256347,9.276516666666668,8122.279,140.95308333333332,38.465,3,64,67,Car
244,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.978095668597818,43.32354921131522,-2.033693,43.256347,12.687000000000001,10423.117,178.3289,43.044,3,64,67,Car
245,07:30,91,22,2,2,1,4,1,23569.26,3,-1.969066724816025,43.31764004620148,-2.033693,43.256347,12.877199999999998,10561.198,179.63676666666666,43.586,6,64,67,Car
246,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9652684401338685,43.29506330333258,-2.033693,43.256347,10.36975,8332.819,140.54981666666666,38.437,3,64,67,Car
247,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0536659273765907,43.18212276129177,-2.033693,43.256347,9.592483333333332,9614.375,180.37745,38.98,6,64,67,Car
248,14:45,178,22,2,2,1,5,1,23474.77,3,-2.126191183755681,43.27665347847542,-2.033693,43.256347,11.515716666666666,12701.888,173.2749,50.102,4,64,67,Car
249,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9699333951343048,43.32350071865705,-2.033693,43.256347,13.439866666666667,10942.927,185.46613333333335,44.382,6,64,67,Car
250,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9858046731533008,43.3238804423242,-2.033693,43.256347,13.907083333333333,10770.506,176.0699,42.139,3,64,67,Car
251,14:45,178,22,2,2,1,5,1,23474.77,3,-1.986025764649869,43.31613306779629,-2.033693,43.256347,11.975933333333334,9651.982,158.91435,38.055,4,64,67,Car
252,14:30,175,22,1,1,2,3,2,18975.625,1,-2.122100280371451,43.27877574897548,-2.033693,43.256347,11.383516666666667,12675.136,171.91809999999998,55.417,3,64,67,Car
253,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9806206286554036,43.30341127630484,-2.033693,43.256347,10.599766666666666,8972.982,151.51593333333332,44.518,6,64,67,Car
254,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9867080394664671,43.32250676722568,-2.033693,43.256347,12.741616666666665,10264.077,172.71848333333335,41.491,3,64,67,Car
255,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9538384756543332,43.29345656091351,-2.033693,43.256347,11.324416666666668,9967.918,167.46486666666667,47.122,4,64,67,Car
256,07:30,91,22,2,2,1,5,1,23474.77,3,-1.979152371397978,43.303575305082106,-2.033693,43.256347,10.860916666666666,9077.438,153.15386666666666,43.811,4,64,67,Car
257,07:30,91,22,2,2,1,5,1,23474.77,3,-1.956931899210264,43.31203694094692,-2.033693,43.256347,12.82675,11403.88,184.11643333333333,50.608,4,64,67,Car
258,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9722796114619976,43.32070361884293,-2.033693,43.256347,13.372250000000001,10532.477,181.86316666666667,44.523,6,64,67,Car
259,07:30,91,22,2,2,1,4,1,23569.26,3,-1.980726452496413,43.31741648175675,-2.033693,43.256347,11.82795,9727.753,164.3823833333333,39.502,6,64,67,Car
260,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9875286925610876,43.32401229073098,-2.033693,43.256347,14.7431,11104.913,174.67378333333332,43.818,6,64,67,Car
261,07:30,91,22,2,2,1,4,1,23569.26,3,-1.968749511477241,43.32392370764026,-2.033693,43.256347,13.29425,11034.404,187.80836666666667,45.428,6,64,67,Car
262,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0533141426358603,43.188760678746775,-2.033693,43.256347,9.612983333333334,8894.522,167.97343333333336,39.466,3,64,67,Car
263,07:30,91,22,2,2,1,5,1,23474.77,3,-1.977237256964585,43.30556306646289,-2.033693,43.256347,9.439366666666666,8506.883,153.9514333333333,38.533,4,64,67,Car
264,21:30,259,99,2,3,1,4,1,26038.81,4,-1.950921642063017,43.31774833169165,-2.033693,43.256347,13.228516666666668,11350.434,199.7795,51.416,6,64,67,Car
265,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9479962454488664,43.28214934283278,-2.033693,43.256347,10.0802,9108.271,156.67393333333334,48.203,4,64,67,Car
266,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9932037205940467,43.311249712897,-2.033693,43.256347,11.851650000000001,8896.703,147.15720000000002,38.836,4,64,67,Car
267,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9810241009502767,43.314968040265626,-2.033693,43.256347,10.797166666666667,9351.164,160.4334333333333,33.578,3,64,67,Car
268,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9679963511687275,43.307452043413925,-2.033693,43.256347,10.056849999999999,9286.896,164.07208333333335,46.489,6,64,67,Car
269,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9818508258137395,43.32034692675368,-2.033693,43.256347,12.451916666666667,10085.623,170.49901666666668,40.672,4,64,67,Car
270,14:30,175,22,1,1,2,3,2,18975.625,1,-2.052652099931368,43.19040502175384,-2.033693,43.256347,9.392066666666667,8806.15,165.17968333333334,41.637,3,64,67,Car
271,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9483091437316296,43.31963417773903,-2.033693,43.256347,12.8717,11914.225,207.26118333333335,50.974,6,64,67,Car
272,07:30,91,22,2,2,1,5,1,23474.77,3,-2.050433364516332,43.18626356324911,-2.033693,43.256347,9.761083333333334,9702.693,178.26828333333333,40.781,4,64,67,Car
273,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9669807627164952,43.31015195326143,-2.033693,43.256347,11.911833333333334,10034.709,171.00633333333332,44.305,4,64,67,Car
274,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9791616759789423,43.30061362800268,-2.033693,43.256347,11.91675,9174.057,141.47251666666668,45.671,4,64,67,Car
275,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9839977272271905,43.321130083652015,-2.033693,43.256347,12.65025,10148.112,169.96505,40.77,4,64,67,Car
276,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9444456844065527,43.27896776539726,-2.033693,43.256347,12.21425,9402.724,163.05578333333332,54.585,3,64,67,Car
277,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9523130858523756,43.27091083913962,-2.033693,43.256347,8.85355,7782.314,139.148,39.013,6,64,67,Car
278,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9727077678925111,43.3243560205083,-2.033693,43.256347,13.391833333333333,10748.019,183.049,42.813,6,64,67,Car
279,21:30,259,99,2,3,1,4,1,26038.81,4,-1.958798084902152,43.32198917246426,-2.033693,43.256347,12.570483333333334,11312.312,201.67228333333333,45.017,6,64,67,Car
280,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9960478060397857,43.31089933980864,-2.033693,43.256347,11.382733333333334,8733.183,146.67610000000002,38.38,6,64,67,Car
281,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9572731176618752,43.29816345304297,-2.033693,43.256347,9.841033333333334,9203.586,155.16375000000002,47.521,3,64,67,Car
282,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0606003063071685,43.26686685590042,-2.033693,43.256347,11.786133333333334,6363.482,52.915033333333334,36.979,4,9,67,Car
283,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0073355304444904,43.269258558258905,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,36.81,4,9,67,Car
284,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,37.372,4,9,67,Car
285,14:00,169,22,2,3,2,4,1,22860.81,1,-2.06049676370368,43.26720983090835,-2.033693,43.256347,11.640899999999998,6305.384,53.732933333333335,37.587,4,9,67,Car
286,14:00,169,22,2,3,2,4,1,22860.81,1,-1.9936699249390264,43.24585879782678,-2.033693,43.256347,7.80695,4086.549,77.9774,37.661,4,9,67,Car
