,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9815261910139577,43.27418132096913,-2.033693,43.256347,10.2523,5836.853,100.24581666666667,31.1216,1,69,67,Car
153,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9839268236918837,43.27303148391188,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,26.2128,2,69,67,Car
154,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9921220352256823,43.24674282814181,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,32.035199999999996,1,69,67,Car
155,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9920115215966347,43.24700002395917,-2.033693,43.256347,8.295566666666666,4231.405,78.69218333333333,32.040800000000004,4,69,67,Car
156,17:00,205,99,2,1,1,4,2,21338.35,1,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,31.999200000000002,2,69,67,PT
157,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9833435218572848,43.27181099187199,-2.033693,43.256347,9.944349999999998,5729.443,102.95635,24.950400000000002,2,69,67,Car
158,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0738828591780525,43.2753234174148,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,35.160000000000004,1,69,67,Car
159,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0118461589956915,43.268979457994746,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,28.544,1,69,67,PT
160,08:00,97,22,2,3,1,3,1,22642.935,2,-2.049849677478542,43.27405423456087,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,23.5392,2,69,67,Car
161,18:30,223,23,2,2,1,6,1,25864.41,3,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,22.5304,2,69,67,Car
162,08:00,97,22,2,3,1,3,1,22642.935,2,-1.989128006364785,43.28976308587792,-2.033693,43.256347,12.382883333333332,6764.817,110.3382,30.825599999999998,2,69,67,Car
163,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9823453173580332,43.26923838348168,-2.033693,43.256347,11.5452,5977.908,103.93123333333332,29.2144,6,69,67,Car
164,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,35.2032,2,69,67,Car
165,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9918434121726016,43.24722927324692,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,33.1344,1,69,67,Car
166,15:30,187,22,2,2,2,5,1,21756.57,1,-2.053482756928511,43.27308940970291,-2.033693,43.256347,8.277166666666666,5521.367,63.93763333333333,20.3064,4,69,67,Car
167,08:00,97,22,1,2,1,5,1,25210.22,3,-2.049037564036391,43.271177864469806,-2.033693,43.256347,8.235716666666667,5183.714,60.02655,22.282400000000003,1,69,67,Car
168,17:00,205,99,2,1,1,4,2,21338.35,1,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,22.3352,2,69,67,Car
169,15:00,181,22,1,2,1,4,1,24675.31,3,-1.980030596311768,43.26472262619368,-2.033693,43.256347,9.70895,5234.978,97.41736666666667,27.4904,3,69,67,Car
170,16:00,193,22,2,2,2,6,1,22590.46,2,-2.072962849655334,43.27898225786626,-2.033693,43.256347,11.0093,8069.123,89.76435,27.209600000000002,4,69,67,Car
171,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,24.6952,4,69,67,Car
172,19:00,229,23,1,1,1,5,2,23126.5,2,-1.98211345909358,43.26079081732,-2.033693,43.256347,8.236983333333333,5137.981,95.66886666666666,31.3784,1,69,67,Car
173,05:10,63,23,2,2,1,6,1,24269.22,3,-2.021364518773885,43.22028636244921,-2.033693,43.256347,5.9047,4675.692,122.25586666666666,21.5256,2,69,67,Car
174,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0724132506469903,43.27867422910375,-2.033693,43.256347,12.3603,8494.602,89.76435,53.7448,2,69,67,Car
175,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9907459584430724,43.24837220305416,-2.033693,43.256347,9.014033333333334,3998.384,77.50226666666667,34.5392,2,69,67,Car
176,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0199005810261315,43.26886233936938,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,19.080000000000002,6,69,67,Car
177,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0208953419191684,43.21935937822703,-2.033693,43.256347,6.457716666666667,4864.285,122.30013333333333,23.66,4,69,67,Car
178,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,25.9384,4,69,67,Car
179,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,23.9176,2,69,67,Car
180,17:30,211,22,2,3,2,5,1,25718.91,3,-2.069060021742413,43.27121198954903,-2.033693,43.256347,10.41585,7135.481,68.89165,23.5792,4,69,67,Car
181,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9917617805347376,43.247379393168565,-2.033693,43.256347,8.62955,4288.116,78.3227,33.3624,2,69,67,Car
182,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9788956910690063,43.26995015553947,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,26.7376,2,69,67,Car
183,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9772671380714293,43.26660273306205,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,27.796800000000005,4,69,67,Car
184,20:20,245,21,1,2,2,5,1,22983.81,2,-2.017632546238602,43.27264025870589,-2.033693,43.256347,3.2481166666666668,2741.483,48.010533333333335,18.7144,5,69,67,Car
185,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9988106426469976,43.28987045637559,-2.033693,43.256347,7.12995,5541.411,93.84526666666667,22.3728,4,69,67,Car
186,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0111677473983427,43.27033916821927,-2.033693,43.256347,4.149066666666666,3004.382,56.70856666666667,26.8352,3,69,67,Car
187,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9809129848229947,43.26037972181563,-2.033693,43.256347,8.3167,5169.873,97.01473333333334,36.02,2,69,67,Car
188,08:00,97,22,2,3,1,3,1,22642.935,2,-2.021713589143061,43.21899283370603,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,23.424000000000003,2,69,67,Car
189,19:00,229,22,1,2,2,5,1,24338.91,3,-2.06049676370368,43.26720983090835,-2.033693,43.256347,11.640899999999998,6305.384,53.732933333333335,30.069600000000005,1,69,67,Car
190,15:00,181,22,1,2,2,4,1,23692.86,2,-2.0117073576680067,43.26146078226971,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,23.4112,3,69,67,Car
191,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9754813601818015,43.26734898192375,-2.033693,43.256347,10.752216666666667,5801.253,106.94688333333333,26.164800000000003,4,69,67,Car
192,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,29.724000000000004,5,69,67,Car
193,13:00,157,22,2,2,1,3,1,18964.025,1,-1.992896829966443,43.247865592434,-2.033693,43.256347,8.37515,3875.546,74.97193333333333,30.844,2,69,67,Car
194,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9920998707745765,43.24679421937674,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,33.1344,4,69,67,Car
195,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9893630208590745,43.24628022546253,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,34.784,6,69,67,Car
196,13:30,163,23,1,1,1,5,2,23126.5,2,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,33.7704,1,69,67,Car
197,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0173668493036123,43.27093168009636,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,20.2664,1,69,67,Car
198,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0694716500792163,43.273325460135474,-2.033693,43.256347,11.824016666666667,8232.37,83.732,26.808,2,69,67,Car
199,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9905157405732052,43.246087469918365,-2.033693,43.256347,8.289116666666667,4248.514,81.49123333333334,33.2816,6,69,67,Car
200,18:45,226,22,1,2,1,4,1,27197.56,4,-1.993475905854771,43.24817377009757,-2.033693,43.256347,8.506316666666667,3802.963,74.51586666666667,31.401600000000002,1,69,67,Car
201,20:20,245,21,1,2,2,5,1,22983.81,2,-1.988660846701896,43.25319872827856,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,34.1704,5,69,67,Car
202,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,34.8312,4,69,67,Car
203,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,24.078400000000002,5,69,67,Car
204,06:00,73,22,2,2,1,4,1,21489.35,1,-1.985223388938586,43.25389004087879,-2.033693,43.256347,10.372549999999999,4418.273,88.12381666666667,38.1968,6,69,67,Car
205,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0136131483062125,43.27133488868812,-2.033693,43.256347,4.528766666666667,3156.283,57.04651666666667,27.038400000000003,2,69,67,PT
206,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,31.4592,4,69,67,Car
207,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0178628881945557,43.22473368722914,-2.033693,43.256347,6.159933333333333,4771.534,110.46183333333333,31.7616,5,69,67,Car
208,17:00,205,22,2,3,2,3,1,23969.435,2,-1.98211345909358,43.26079081732,-2.033693,43.256347,8.236983333333333,5137.981,95.66886666666666,32.096,2,69,67,Car
209,16:45,202,22,2,2,1,5,1,25069.96,3,-1.986336855594444,43.25360447153266,-2.033693,43.256347,10.372549999999999,4418.273,86.10146666666667,32.3288,4,69,67,Car
210,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0224146607121845,43.22046284958031,-2.033693,43.256347,6.110683333333333,4755.894,124.2845,22.510400000000004,4,69,67,Car
211,08:00,97,22,1,2,1,5,1,25210.22,3,-2.012848930922468,43.22490980418931,-2.033693,43.256347,7.243650000000001,5241.189,108.18831666666667,35.5296,1,69,67,Car
212,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,26.1976,4,69,67,Car
213,06:00,73,22,2,2,1,4,1,21489.35,1,-2.020861105005353,43.2172867983529,-2.033693,43.256347,5.7547,4982.497,125.30291666666668,22.652,6,69,67,Car
214,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0121472364729263,43.26120182638106,-2.033693,43.256347,5.83065,2510.965,52.45218333333333,23.4464,1,69,67,Car
215,16:00,193,22,2,3,2,5,1,25718.91,3,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,23.905600000000003,4,69,67,Car
216,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9921220352256823,43.24674282814181,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,35.5272,5,69,67,Car
217,12:30,151,23,2,2,1,5,1,23900.47,2,-1.992200723967603,43.247189829473314,-2.033693,43.256347,8.181566666666667,3936.472,77.36918333333332,32.1072,2,69,67,Car
218,05:30,67,22,2,3,1,3,1,24412.785,3,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,37.3808,6,69,67,Car
219,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0171200837508505,43.221018819772,-2.033693,43.256347,6.31465,4843.357,116.96426666666666,25.435200000000002,4,69,67,Car
220,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9926733962093168,43.24600435262818,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,33.223200000000006,6,69,67,Car
221,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,30.745600000000003,4,69,67,Car
222,16:00,193,22,2,2,2,5,2,22182.27,1,-1.991997344018189,43.29352733116162,-2.033693,43.256347,11.4765,7237.229,111.75991666666667,26.407200000000003,2,69,67,Car
223,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,26.833600000000004,1,69,67,Car
224,15:00,181,22,1,2,1,4,1,24675.31,3,-2.044215687318258,43.27319079272729,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,19.7712,3,69,67,Car
225,05:10,63,23,2,2,1,6,1,24269.22,3,-2.017561922359603,43.27434713317726,-2.033693,43.256347,3.5385166666666668,2851.422,51.09836666666667,20.5304,2,69,67,Car
226,11:00,133,22,2,2,2,3,1,18671.675,1,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,32.756,2,69,67,Car
227,16:00,193,22,2,2,2,5,2,22182.27,1,-2.017395642721465,43.219559432205294,-2.033693,43.256347,7.072583333333333,5190.548,121.4628,25.6688,2,69,67,Car
228,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0211111079853747,43.21482698850848,-2.033693,43.256347,6.112666666666667,5125.695,129.8209,23.484800000000003,2,69,67,Car
229,17:30,211,22,2,3,2,5,1,25718.91,3,-1.99279292756682,43.24833673642223,-2.033693,43.256347,8.6103,3938.254,73.5441,30.594400000000004,4,69,67,Car
230,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0241712628632422,43.22280283810039,-2.033693,43.256347,5.173166666666666,4383.064,123.54875,21.788800000000002,2,69,67,Car
231,05:30,67,22,2,3,1,3,1,24412.785,3,-2.049037564036391,43.271177864469806,-2.033693,43.256347,8.235716666666667,5183.714,60.02655,35.702400000000004,6,69,67,Car
232,17:00,205,99,2,1,1,4,2,21338.35,1,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,23.348,2,69,67,Car
233,17:30,211,22,2,3,2,5,1,25718.91,3,-1.97941543738594,43.266987419014,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,27.716000000000005,4,69,67,Car
234,12:30,151,23,2,2,1,5,1,23900.47,2,-2.073156905250072,43.27583782783756,-2.033693,43.256347,11.0093,8069.123,85.29841666666667,24.4144,2,69,67,Car
235,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0262969338540526,43.21797597081395,-2.033693,43.256347,4.791483333333333,4653.599,122.63125,24.1344,3,64,67,Car
236,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9738775639049488,43.27227792494912,-2.033693,43.256347,12.092233333333333,6433.059,113.74945,26.6456,6,64,67,Car
237,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9818992995152689,43.26108740387931,-2.033693,43.256347,8.635966666666667,5297.579,95.66886666666666,30.656000000000002,6,64,67,Car
238,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0037673985184137,43.29324183822847,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,28.272000000000006,3,64,67,Car
239,14:45,178,22,2,2,1,5,1,23474.77,3,-1.974963233154616,43.26517591276475,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,28.1448,4,64,67,Car
240,21:30,259,99,2,3,1,4,1,26038.81,4,-2.017967227671338,43.21951938206773,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,25.0136,6,64,67,Car
241,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.000286853198072,43.29788650707428,-2.033693,43.256347,7.6324000000000005,6483.558,119.31343333333332,26.049599999999998,3,64,67,Car
242,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0037673985184137,43.29324183822847,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,28.272000000000006,3,64,67,Car
243,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0084618693641625,43.30283967753107,-2.033693,43.256347,6.885466666666667,7041.64,116.32728333333333,24.8248,6,64,67,Car
244,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9755450648933437,43.27053951439049,-2.033693,43.256347,11.35455,6107.557,111.79140000000001,26.727999999999998,3,64,67,Car
245,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9742532078296928,43.26606068978245,-2.033693,43.256347,11.19295,6115.921,106.911,26.8392,6,64,67,Car
246,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0216753994856678,43.220029533624256,-2.033693,43.256347,5.9047,4675.692,122.94793333333334,23.0648,4,64,67,Car
247,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0012327074799816,43.29039789744295,-2.033693,43.256347,7.697933333333333,5768.606,97.67325000000001,24.6552,6,64,67,Car
248,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.023609313099064,43.2208072531879,-2.033693,43.256347,5.831116666666667,4646.256,123.12091666666667,22.547200000000004,3,64,67,Car
249,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9907096434758256,43.2925865744997,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,28.852,4,64,67,Car
250,14:30,175,22,1,1,2,3,2,18975.625,1,-1.976248481053771,43.27197456836563,-2.033693,43.256347,11.633733333333334,6219.235,109.86026666666666,25.1464,3,64,67,Car
251,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9899089392102605,43.24673795300115,-2.033693,43.256347,8.58595,4367.251,82.59345,33.4368,6,64,67,Car
252,14:30,175,22,1,1,2,3,2,18975.625,1,-2.014585891056627,43.222907134750656,-2.033693,43.256347,6.560483333333334,4967.917,114.81571666666667,25.523200000000003,3,64,67,Car
253,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9717585976738063,43.26716497631389,-2.033693,43.256347,9.7902,6572.243,111.56631666666667,27.423200000000005,4,64,67,Car
254,07:30,91,22,2,2,1,5,1,23474.77,3,-1.981913137277256,43.25830332385881,-2.033693,43.256347,7.567733333333334,5245.376,96.68231666666667,32.468,4,64,67,Car
255,07:30,91,22,2,2,1,5,1,23474.77,3,-1.981541323199021,43.26923716131819,-2.033693,43.256347,11.501650000000001,5966.292,105.13116666666666,25.825599999999998,4,64,67,Car
256,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9734211135215751,43.26283335504829,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,30.4256,6,64,67,Car
257,07:30,91,22,2,2,1,4,1,23569.26,3,-1.967723786953907,43.2636413843588,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,28.748800000000003,6,64,67,Car
258,21:30,259,99,2,3,1,4,1,26038.81,4,-1.975297935866184,43.26549184014794,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,28.292,6,64,67,Car
259,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9718990319033864,43.2690279953872,-2.033693,43.256347,11.0138,6155.836,111.87978333333334,26.476799999999997,6,64,67,Car
260,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9904189381435275,43.29541768046813,-2.033693,43.256347,10.945866666666666,7495.343,114.85178333333333,32.5576,3,64,67,Car
261,07:30,91,22,2,2,1,5,1,23474.77,3,-1.976052747763864,43.26662879115885,-2.033693,43.256347,10.560616666666666,5691.754,105.01581666666667,27.575200000000002,4,64,67,Car
262,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9794666756329304,43.26703275613466,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,27.676000000000002,6,64,67,Car
263,14:45,178,22,2,2,1,5,1,23474.77,3,-2.024154496040776,43.212413264693865,-2.033693,43.256347,7.469683333333333,5668.526,136.77345,23.7512,4,64,67,Car
264,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0316872479107664,43.2084952551671,-2.033693,43.256347,6.53775,6091.365,135.58925,26.080000000000002,4,64,67,Car
265,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9752056319152176,43.270592958648045,-2.033693,43.256347,11.35455,6107.557,111.79140000000001,26.5128,3,64,67,Car
266,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0042028674281456,43.29012994176332,-2.033693,43.256347,8.460683333333334,5338.548,93.21695,29.4464,6,64,67,Car
267,07:30,91,22,2,2,1,5,1,23474.77,3,-1.976449788432335,43.27412027427187,-2.033693,43.256347,11.198466666666667,6215.327,110.10815,25.388800000000003,4,64,67,Car
268,14:30,175,22,1,1,2,3,2,18975.625,1,-2.016184340997368,43.221293248783816,-2.033693,43.256347,7.342416666666667,5275.617,119.41048333333333,27.9024,3,64,67,Car
269,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0196729851423862,43.21534481761093,-2.033693,43.256347,7.3509166666666665,5451.426,128.3196,23.642400000000002,6,64,67,Car
270,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9806642611265857,43.26817104744922,-2.033693,43.256347,11.307533333333334,5888.64,106.76208333333334,26.806400000000004,4,64,67,Car
271,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9731155436152796,43.26919199921908,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,26.211200000000005,4,64,67,Car
272,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0206073552709443,43.21671232269292,-2.033693,43.256347,5.748766666666667,4980.116,126.09925,21.804000000000002,4,64,67,Car
273,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9790105157553488,43.26729632798143,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,27.7024,4,64,67,Car
274,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9678484195696369,43.262331260078746,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,34.256,3,64,67,Car
275,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0151420731913774,43.30365479349865,-2.033693,43.256347,8.345066666666666,7627.694,123.80563333333333,28.660000000000004,6,64,67,Car
276,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9799631005951128,43.27095767393976,-2.033693,43.256347,11.14175,5822.325,105.1666,26.112000000000002,6,64,67,Car
277,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9998576462756077,43.29360351231113,-2.033693,43.256347,8.4138,6041.138,102.9085,27.776799999999998,6,64,67,Car
278,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9919132647182405,43.29390101956589,-2.033693,43.256347,11.043466666666665,7456.299,111.75991666666667,25.552000000000003,6,64,67,Car
279,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9952138817424672,43.29224970531416,-2.033693,43.256347,8.0577,5914.83,100.3153,25.8776,3,64,67,Car
280,14:00,169,22,2,3,2,4,1,22860.81,1,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,17.672800000000002,4,9,67,Car
