,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
632,13:15,160,23,2,3,2,5,1,23321.06,2,-2.176531452790437,43.28493072938399,-2.033693,43.256347,15.326133333333333,18216.554,256.27276666666666,54.308,6,71,83,Car
633,13:15,160,23,2,3,2,5,1,23321.06,2,-1.8231534034568997,43.32947929623149,-2.033693,43.256347,17.891883333333332,22324.657,375.46805,63.975,6,71,83,Car
634,20:15,244,23,2,3,2,5,1,23321.06,2,-1.8582383546000876,43.29610149100896,-2.033693,43.256347,17.17636666666667,17582.54,299.4882166666667,60.215,6,71,83,Car
635,07:50,95,22,2,4,1,5,1,27963.51,4,-1.8680992845387048,43.29873624517594,-2.033693,43.256347,15.120983333333333,16756.539,284.91785,61.161,4,71,83,Car
636,20:15,244,23,2,3,2,5,1,23321.06,2,-2.175612160492768,43.28590007968951,-2.033693,43.256347,13.636883333333333,17670.978,253.3065,52.337,6,71,83,Car
637,06:15,76,22,2,4,1,3,1,24788.185,3,-1.867319683665364,43.30073066514208,-2.033693,43.256347,15.06345,17011.306,285.816,74.718,2,71,83,Car
638,20:15,244,23,2,3,2,5,1,23321.06,2,-1.932108658492874,43.32763501872781,-2.033693,43.256347,13.56235,13300.358,233.44123333333334,57.073,6,71,83,Car
639,06:15,76,22,2,4,1,3,1,24788.185,3,-2.174406871467448,43.2850143936623,-2.033693,43.256347,13.836883333333333,17588.792,252.3908,62.872,2,71,83,Car
640,20:15,244,23,2,3,2,5,1,23321.06,2,-2.07294052338592,43.138383670446224,-2.033693,43.256347,14.542133333333334,14860.936,271.9889166666666,46.794,6,71,83,Car
641,06:15,76,22,2,4,1,3,1,24788.185,3,-1.8698430541670432,43.298654838138624,-2.033693,43.256347,14.58515,16542.181,282.25333333333333,76.091,2,71,83,Car
642,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0747849578301545,43.1298837146682,-2.033693,43.256347,14.813383333333332,15957.75,290.0754666666666,53.821,6,71,83,Car
643,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9192470425665105,43.31615790611077,-2.033693,43.256347,14.47655,13630.673,230.46615,48.118,6,71,83,Car
644,18:00,217,99,2,2,1,5,1,27578.01,3,-1.803395925147972,43.37838065920734,-2.033693,43.256347,30.008783333333334,28426.014,455.18045,86.988,4,76,83,Car
645,18:00,217,99,2,2,1,5,1,27578.01,3,-2.3130412101797684,43.089418734859606,-2.033693,43.256347,33.9033,42202.693,597.6202166666667,79.024,4,76,83,Car
646,18:00,217,99,2,2,1,5,1,27578.01,3,-1.8006819507235248,43.34079237666508,-2.033693,43.256347,21.200033333333334,24395.808,411.04555,67.782,4,76,83,Car
647,18:00,217,99,2,2,1,5,1,27578.01,3,-2.2675748751882274,43.182909590745446,-2.033693,43.256347,39.900333333333336,30565.651,415.4998833333333,169.135,4,76,83,Car
648,18:00,217,99,2,2,1,5,1,27578.01,3,-2.264779591974943,43.18407329138579,-2.033693,43.256347,39.15071666666667,30416.307,410.3615,164.781,4,76,83,Car
649,18:00,217,99,2,2,1,5,1,27578.01,3,-1.7865575134199692,43.34299741029236,-2.033693,43.256347,22.481516666666668,25613.058,431.15293333333335,80.942,4,76,83,Car
650,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9048002957421792,43.314176682973645,-2.033693,43.256347,15.4427,15279.845,254.73511666666667,47.551,4,79,83,Car
651,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9681911507364127,43.32085064929821,-2.033693,43.256347,13.116716666666667,10883.175,185.16199999999998,47.173,4,79,83,Car
652,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9189712358672368,43.31368377755164,-2.033693,43.256347,14.25915,13780.397,232.17335,51.006,2,79,83,Car
653,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9045794026433005,43.31430776009709,-2.033693,43.256347,15.4427,15279.845,254.92808333333332,47.435,4,79,83,Car
654,15:15,184,22,2,3,1,5,1,28513.61,4,-1.903757272108991,43.31034658692899,-2.033693,43.256347,15.6818,15319.189,252.96476666666666,52.653,2,79,83,Car
655,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9546971712088197,43.31884127861058,-2.033693,43.256347,13.116616666666665,11445.536,199.13761666666667,51.795,2,79,83,Car
656,15:15,184,22,2,3,1,5,1,28513.61,4,-2.169837969685592,43.28690774591032,-2.033693,43.256347,13.217883333333333,17279.869,248.41018333333335,51.154,2,79,83,Car
657,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1773023215416827,43.28529283103931,-2.033693,43.256347,14.234,18025.816,257.2235166666667,54.3,2,79,83,Car
658,14:05,170,22,2,4,1,5,1,27578.01,4,-1.908872954304012,43.30954317978565,-2.033693,43.256347,14.3255,14776.647,244.22106666666664,54.434,4,79,83,Car
659,14:05,170,22,2,4,1,5,1,27578.01,4,-1.8728253198893083,43.30863832429888,-2.033693,43.256347,14.44515,17087.314,293.1772833333333,60.133,4,79,83,Car
660,15:15,184,22,2,3,1,5,1,28513.61,4,-2.175517254382241,43.28701086184884,-2.033693,43.256347,13.636883333333333,17670.978,254.59723333333335,51.967,2,79,83,Car
661,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9723865021521856,43.32512203786875,-2.033693,43.256347,13.5339,10930.478,183.77901666666668,46.985,4,79,83,Car
662,15:00,181,99,2,3,2,5,1,23958.56,2,-1.7944834816718125,43.34064272261065,-2.033693,43.256347,20.512183333333333,24742.785,417.53193333333337,68.05,4,19,83,Car
663,15:00,181,99,2,3,2,5,1,23958.56,2,-2.412764948976149,43.21574653344943,-2.033693,43.256347,30.797483333333332,43336.523,628.5736833333334,72.864,4,19,83,Car
664,15:00,181,99,2,3,2,5,1,23958.56,2,-1.8016267621242388,43.36761341499482,-2.033693,43.256347,27.23275,27086.965,436.2099,77.567,4,19,83,Car
665,15:00,181,99,2,3,2,5,1,23958.56,2,-1.7945577396871886,43.36757416693436,-2.033693,43.256347,27.666633333333333,27242.595,446.62711666666667,75.316,4,19,83,Car
666,15:00,181,99,2,3,2,5,1,23958.56,2,-2.354895690936232,43.29217441619144,-2.033693,43.256347,27.451433333333334,35342.022,545.7070833333333,72.915,4,19,83,Car
667,15:00,181,99,2,3,2,5,1,23958.56,2,-1.7804544355309866,43.33501021102265,-2.033693,43.256347,21.875866666666663,25488.393,434.71875,82.177,4,19,83,Car
668,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9778966999070997,43.32309407217933,-2.033693,43.256347,12.471533333333333,10379.479,178.3289,49.929,6,69,40,Car
669,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.9612935273138872,43.32228418446259,-2.033693,43.256347,11.998783333333334,11084.485,196.22314999999998,47.807,3,69,40,Car
670,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9776004673670016,43.31606207540667,-2.033693,43.256347,11.661683333333334,9550.246,167.48825,44.768,1,69,40,Car
671,12:45,154,99,1,2,1,5,1,25210.22,3,-1.981827939558921,43.32228256278769,-2.033693,43.256347,12.82495,10323.634,174.87186666666668,40.54,1,69,40,Car
672,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9926791960676384,43.30234121431382,-2.033693,43.256347,9.49,7916.7,127.63986666666666,43.13,6,69,40,Car
673,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9837205557055757,43.32070205216453,-2.033693,43.256347,12.65025,10148.112,169.82188333333335,38.864,1,69,40,Car
674,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.971342616311976,43.31963032919511,-2.033693,43.256347,13.372250000000001,10532.477,181.04693333333336,43.766,4,69,40,Car
675,06:20,77,22,2,3,1,4,1,25017.26,3,-1.955226921342405,43.31845792497701,-2.033693,43.256347,13.164866666666667,11464.842,198.37511666666666,58.933,2,69,40,Car
676,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.945256437860457,43.31699557160454,-2.033693,43.256347,13.875316666666667,11786.885,205.56953333333334,54.482,4,69,40,Car
677,21:30,259,22,2,3,1,5,1,24223.07,3,-2.0088403653297804,43.300905299878856,-2.033693,43.256347,7.955216666666667,6946.303,111.6044,39.476,4,69,40,Car
678,08:00,97,21,2,2,1,5,1,26243.96,4,-2.030892038361548,43.20868101011792,-2.033693,43.256347,7.633783333333333,6314.5,136.4532,33.95,2,69,40,Car
679,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9725727793045211,43.32495899130987,-2.033693,43.256347,13.34535,10831.318,183.77901666666668,55.875,2,69,40,Car
680,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9750189214848155,43.32176153279753,-2.033693,43.256347,12.458233333333334,10383.94,177.71811666666665,49.621,6,69,40,Car
681,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9386304441562727,43.313748493537496,-2.033693,43.256347,12.216366666666666,11869.82,200.7704,52.54,6,69,40,Car
682,07:30,91,22,2,2,1,5,1,25818.26,3,-2.04960833639625,43.18634635587464,-2.033693,43.256347,9.761083333333334,9702.693,178.26828333333333,40.781,4,69,40,Car
683,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9825591883395093,43.31847282833174,-2.033693,43.256347,12.1654,9936.955,165.60741666666667,36.595,2,69,40,Car
684,07:30,91,22,2,2,1,5,1,25818.26,3,-2.019737468672223,43.30431648512376,-2.033693,43.256347,9.566833333333333,8116.419,124.08886666666668,38.171,4,69,40,Car
685,17:00,205,22,2,2,1,4,1,22416.27,1,-1.972847413507358,43.32280252617518,-2.033693,43.256347,13.148633333333333,10701.077,180.7141,45.17,4,69,40,Car
686,20:00,241,22,1,2,2,5,1,22911.92,2,-1.93266157832132,43.315126458197085,-2.033693,43.256347,13.754183333333334,12192.745,207.40786666666665,50.179,1,69,40,Car
687,14:00,169,23,2,4,2,5,1,26312.81,4,-1.942137935574632,43.32048641862239,-2.033693,43.256347,11.996133333333335,12453.558,216.17543333333333,50.282,2,69,40,Car
688,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9523921011408067,43.3186467881063,-2.033693,43.256347,14.173733333333333,11712.916,198.67173333333332,51.292,2,69,40,Car
689,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9868246894034505,43.322935150976,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,42.392,6,69,40,Car
690,07:45,94,22,2,3,2,4,1,21842.32,1,-2.1260548477600936,43.27734190982489,-2.033693,43.256347,11.533833333333332,12709.137,173.21026666666666,50.98,6,69,40,Car
691,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.984522729114052,43.316794789536765,-2.033693,43.256347,11.705233333333332,9736.023,160.46763333333334,38.44,4,69,40,Car
692,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.1758243714968653,43.28529794850261,-2.033693,43.256347,15.024049999999999,18135.997,254.44705000000002,53.131,3,69,40,Car
693,15:00,181,22,1,3,1,6,1,28637.91,4,-1.9543698713987008,43.29631822009865,-2.033693,43.256347,10.401900000000001,9598.874,162.7027,48.759,3,69,40,Car
694,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9684831274788124,43.32001730508493,-2.033693,43.256347,13.08805,10720.817,182.45603333333332,46.417,6,69,40,Car
695,20:00,241,22,1,2,2,5,1,22911.92,2,-1.984122535259742,43.29885621164405,-2.033693,43.256347,7.94175,7251.671,134.18036666666666,46.269,1,69,40,Car
696,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9929414006862536,43.30935453905718,-2.033693,43.256347,10.856466666666668,8530.705,142.6560333333333,40.992,6,69,40,Car
697,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9884160212005464,43.31497688743241,-2.033693,43.256347,12.087416666666666,9474.171,156.20223333333334,35.869,2,69,40,Car
698,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9822340362152744,43.322291114742285,-2.033693,43.256347,12.968666666666667,10292.332,174.19188333333335,39.506,4,69,40,Car
699,07:45,94,22,2,3,2,4,1,21842.32,1,-1.966408151884012,43.325560783154096,-2.033693,43.256347,13.920516666666666,11308.595,192.71246666666667,48.037,6,69,40,Car
700,18:00,217,22,2,4,1,6,1,27651.46,4,-1.980766616004085,43.31810256923683,-2.033693,43.256347,11.82795,9727.753,165.72441666666666,36.983,2,69,40,Car
701,07:20,89,22,2,3,1,5,1,28611.11,4,-2.0261849185214404,43.31774350372576,-2.033693,43.256347,15.9337,10096.596,166.19448333333332,52.986,2,69,40,Car
702,16:15,196,22,2,2,1,4,1,24011.46,2,-1.945467283511412,43.28145376825067,-2.033693,43.256347,10.521466666666667,9274.888,159.15216666666666,49.873,4,69,40,Car
703,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.982877573029867,43.321791836089176,-2.033693,43.256347,12.837216666666666,10222.901,171.2115333333333,45.858,3,69,40,Car
704,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.015827347377603,43.30401931508025,-2.033693,43.256347,8.345066666666666,7627.694,125.66481666666667,44.93,3,69,40,Car
705,11:00,133,99,1,2,2,4,1,24016.16,2,-2.004651148098118,43.315847501709456,-2.033693,43.256347,9.787966666666668,8385.852,146.18406666666667,38.918,1,69,40,Car
706,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9662921666909023,43.27356955729952,-2.033693,43.256347,10.928583333333334,6883.833,123.9128,35.659,4,69,40,Car
707,12:45,154,99,1,2,1,5,1,25210.22,3,-1.9730392496908349,43.32561959138548,-2.033693,43.256347,13.40725,10882.108,185.4356,47.68,1,69,40,Car
708,11:00,133,99,1,2,2,4,1,24016.16,2,-1.975271136525343,43.26729088461892,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,32.887,1,69,40,Car
709,05:30,67,22,2,3,1,3,1,25010.085,3,-1.985574904715457,43.31197422794344,-2.033693,43.256347,11.866299999999999,9046.552,152.57265,40.992,2,69,40,Car
710,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9911389835425533,43.31312608072042,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,46.313,4,69,40,Car
711,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.032298666541088,43.20766129237335,-2.033693,43.256347,6.50685,6079.008,135.33808333333334,33.728,4,69,40,Car
712,07:30,91,22,2,2,1,5,1,25818.26,3,-2.121148379521037,43.27887666785241,-2.033693,43.256347,11.383516666666667,12675.136,169.78351666666669,57.008,4,69,40,Car
713,05:30,67,22,2,3,1,3,1,25010.085,3,-2.0033223115234944,43.30224570096853,-2.033693,43.256347,6.89395,6900.659,121.98761666666665,32.751,2,69,40,Car
714,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9904984016758016,43.29771744691594,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,39.582,4,69,40,Car
715,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9574690772345948,43.32374527776816,-2.033693,43.256347,13.978900000000001,12093.517,203.79745,53.003,4,69,40,Car
716,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9698879481087443,43.32009216285407,-2.033693,43.256347,13.17685,10643.615,181.16933333333333,50.564,1,69,40,Car
717,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9867080394664671,43.32250676722568,-2.033693,43.256347,12.741616666666665,10264.077,172.71848333333335,57.678,3,69,40,Car
718,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9901063345388244,43.29497607413555,-2.033693,43.256347,11.117600000000001,7740.618,114.19848333333333,50.723,3,69,40,Car
719,08:00,97,21,2,2,1,5,1,26243.96,4,-1.9540521453366448,43.29965151599981,-2.033693,43.256347,9.712816666666667,9498.823,160.06573333333333,56.674,2,69,40,Car
720,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9769239459276644,43.320569956193296,-2.033693,43.256347,12.218333333333334,10143.874,174.94368333333333,41.287,4,69,40,Car
721,08:30,103,22,2,3,2,4,1,25804.66,3,-2.0362185141346747,43.31262245705253,-2.033693,43.256347,15.445766666666666,9277.678,139.20276666666666,62.866,6,69,40,Car
722,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9912276541073104,43.31373779692141,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,38.786,4,69,40,Car
723,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.0168599459638794,43.22028131307195,-2.033693,43.256347,7.235116666666667,5247.0,118.97886666666666,34.541,4,69,40,Car
724,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9541555855927557,43.29367526707256,-2.033693,43.256347,11.396883333333333,9996.919,167.84608333333333,50.485,4,69,40,Car
725,09:35,116,21,1,1,2,5,2,22156.6,1,-1.933760857880054,43.3248244696683,-2.033693,43.256347,13.6169,13322.165,227.88651666666667,56.305,1,69,40,Car
726,15:00,181,22,1,3,1,6,1,28637.91,4,-2.0026044082358645,43.31343718455643,-2.033693,43.256347,9.40555,8164.73,140.9283166666667,39.254,3,69,40,Car
727,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9677144963295177,43.3203906132236,-2.033693,43.256347,13.070549999999999,10888.237,185.24636666666666,48.421,2,69,40,Car
728,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9494422384271048,43.3180955327271,-2.033693,43.256347,13.438516666666667,11488.799,205.97561666666667,53.772,2,69,40,Car
729,07:20,89,22,2,3,1,5,1,28611.11,4,-1.965072325073388,43.31647204342784,-2.033693,43.256347,12.708933333333333,10875.114,185.54709999999997,47.882,2,69,40,Car
730,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9870991991932252,43.31512595331562,-2.033693,43.256347,12.111833333333333,9579.5,158.05026666666666,35.687,4,69,40,Car
731,15:55,192,21,2,3,2,4,1,21842.32,1,-1.93426914415208,43.31442164440786,-2.033693,43.256347,13.328633333333332,12022.512,204.57065,50.633,6,69,40,Car
732,06:20,77,22,2,3,1,4,1,25017.26,3,-1.936877657131364,43.32313225286884,-2.033693,43.256347,11.928266666666667,12646.697,221.3352,62.652,2,69,40,Car
733,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9543928184697124,43.299578215575714,-2.033693,43.256347,9.712816666666667,9498.823,160.06573333333333,48.811,6,69,40,Car
734,09:35,116,21,1,1,2,5,2,22156.6,1,-1.970519245307183,43.317374869093165,-2.033693,43.256347,13.192166666666667,10463.269,177.6304,52.053,1,69,40,Car
735,22:10,267,99,1,2,2,4,1,22420.97,1,-2.016618933634718,43.30554272363207,-2.033693,43.256347,8.989049999999999,7885.874,126.84944999999999,34.788,1,69,40,Car
736,14:00,169,23,2,4,2,5,1,26312.81,4,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,2,69,40,Andando
737,08:00,97,21,2,2,1,5,1,26243.96,4,-1.984090615851448,43.32376959448099,-2.033693,43.256347,13.411883333333332,10558.425,175.86700000000002,48.644,2,69,40,Car
738,05:30,67,22,2,3,1,6,1,24416.41,3,-1.945964098746422,43.32177182047186,-2.033693,43.256347,12.632616666666667,12749.966,216.04995,52.634,6,64,40,Car
739,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9699008541071323,43.32088128791941,-2.033693,43.256347,13.660449999999999,10811.509,183.92455,55.494,6,64,40,Car
740,05:30,67,22,2,3,1,6,1,24416.41,3,-1.877302591260128,43.29681543422858,-2.033693,43.256347,13.1919,15978.172,269.15595,67.468,6,64,40,Car
741,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0750390018838565,43.13579055185181,-2.033693,43.256347,15.81075,15368.402,279.05245,45.827,1,67,40,Car
742,07:30,91,22,1,2,2,5,1,24338.91,3,-1.856076143836222,43.29070018268423,-2.033693,43.256347,16.380616666666665,17915.636,298.5563,61.541,1,67,40,Car
743,19:30,235,21,2,2,1,5,1,25069.96,3,-2.1688056244101164,43.28320017697465,-2.033693,43.256347,13.838483333333333,17150.052,244.09586666666667,51.651,4,67,40,Car
744,19:30,235,21,2,2,1,5,1,25069.96,3,-2.0777422402708496,43.132091268073175,-2.033693,43.256347,14.774000000000001,15699.24,285.95963333333333,46.207,4,67,40,Car
745,15:00,181,99,1,3,1,6,1,25689.66,3,-2.019269204822103,43.30364865876767,-2.033693,43.256347,9.2149,7975.641,122.24065,42.314,3,9,40,Car
746,15:00,181,99,1,3,1,6,1,25689.66,3,-2.074847035567731,43.27257015433234,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,27.013,3,9,40,Car
747,08:00,97,99,1,3,1,6,1,28056.81,4,-1.9918434121726016,43.24722927324692,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,44.409,3,9,40,Car
748,08:00,97,99,1,3,1,6,1,28056.81,4,-1.9804725805847956,43.26209652671199,-2.033693,43.256347,8.830416666666668,5372.084,95.96893333333334,38.015,3,9,40,Car
749,13:55,168,22,2,3,1,5,1,27604.31,4,-1.9742290395311208,43.26610359905666,-2.033693,43.256347,11.19295,6115.921,106.911,33.365,4,9,40,Car
750,13:55,168,22,2,3,1,5,1,27604.31,4,-2.019791951333849,43.21697249219188,-2.033693,43.256347,6.9347166666666675,5135.397,125.30369999999999,29.174,4,9,40,Car
751,13:55,168,22,2,3,1,5,1,27604.31,4,-1.970754045076886,43.2657787500637,-2.033693,43.256347,9.334933333333334,6366.631,111.67876666666666,36.894,4,9,40,Car
752,16:50,203,22,1,2,2,5,1,26874.26,4,-2.025013855402139,43.22342449745484,-2.033693,43.256347,4.89205,4270.61,123.48611666666667,25.963,1,72,40,PT
753,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9912159263167493,43.247132643890005,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,42.278,4,72,40,PT
754,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0164256924664303,43.22294843399671,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,32.853,4,72,40,Car
755,05:00,61,22,1,4,1,5,1,24492.42,2,-1.992587300129256,43.245236468808216,-2.033693,43.256347,7.693650000000001,4257.22,80.28608333333334,40.707,3,72,40,Car
756,18:00,217,22,2,3,1,5,1,25238.16,3,-1.992604321654927,43.24641354348482,-2.033693,43.256347,8.0342,4047.095,78.0499,39.378,4,72,40,Car
757,16:50,203,22,1,2,2,5,1,26874.26,4,-1.9804476109692544,43.26163564269434,-2.033693,43.256347,8.740216666666667,5339.28,95.96893333333334,37.311,1,72,40,Car
758,05:00,61,22,1,4,1,5,1,24492.42,2,-1.9839268236918837,43.27303148391188,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,38.063,3,72,40,Car
759,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8160636667672816,43.33932780539934,-2.033693,43.256347,19.68406666666667,23200.136,391.38961666666665,59.052,4,45,40,Car
760,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7886779738691445,43.32686530866046,-2.033693,43.256347,20.919333333333334,24380.974,414.90765,75.092,4,45,40,Car
761,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7898822936239749,43.36406720309747,-2.033693,43.256347,26.125666666666667,26746.634,452.74816666666663,62.084,4,45,40,Car
762,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7996102960147464,43.33758434058944,-2.033693,43.256347,19.56845,24219.221,408.68940000000003,56.937,4,45,40,Car
