,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
151,07:00,85,22,1,2,1,4,1,23566.82,2,-2.0290092430195785,43.21099413794953,-2.033693,43.256347,7.400383333333334,5999.164,140.19746666666666,13.153200000000002,1,55,63,Car
152,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9965396763184864,43.29040886616536,-2.033693,43.256347,7.6365,5746.351,95.72948333333333,11.5728,6,55,63,Car
153,07:00,85,22,1,2,1,4,1,23566.82,2,-1.976052747763864,43.26662879115885,-2.033693,43.256347,10.560616666666666,5691.754,105.01581666666667,13.787600000000001,1,55,63,Car
154,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9746514831324349,43.266024665420375,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,13.613999999999999,6,55,63,Car
155,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9806977196408213,43.260550970083145,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,14.4448,1,55,63,Car
156,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9757797629199865,43.2689213353242,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,13.3736,6,55,63,Car
157,07:00,85,22,1,2,1,4,1,23566.82,2,-1.98258210180164,43.27404079160231,-2.033693,43.256347,9.701516666666667,5602.753,99.60288333333332,14.6404,1,55,63,Car
158,07:00,85,22,1,2,1,4,1,23566.82,2,-2.017967227671338,43.21951938206773,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,13.249600000000001,1,55,63,Car
159,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9742532078296928,43.26606068978245,-2.033693,43.256347,11.19295,6115.921,106.911,13.2924,1,55,63,Car
160,14:00,169,99,2,3,2,5,1,25635.41,3,-2.002850027249669,43.29438664549515,-2.033693,43.256347,7.9538166666666665,6395.673,103.40968333333333,15.733600000000003,6,55,63,Car
161,07:00,85,22,1,2,1,4,1,23566.82,2,-2.017395642721465,43.219559432205294,-2.033693,43.256347,7.072583333333333,5190.548,121.4628,13.384,1,55,63,Car
162,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9754813601818015,43.26734898192375,-2.033693,43.256347,10.752216666666667,5801.253,106.94688333333333,13.082400000000002,6,55,63,Car
163,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9822964135778605,43.26166349840883,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,16.1956,6,55,63,Car
164,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9786175946873432,43.274741368132254,-2.033693,43.256347,10.774466666666665,6045.721,105.63418333333334,13.2724,1,55,63,Car
165,08:00,97,22,2,2,1,5,1,24967.56,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,4,64,69,PT
166,11:30,139,22,2,2,1,3,2,20197.045,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,2,64,69,PT
167,09:00,109,22,2,3,1,5,1,24967.56,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.1376,4,64,69,Andando
168,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,9.477200000000002,6,64,69,PT
169,13:30,163,23,2,2,1,5,1,25646.66,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,6,64,69,Car
170,08:00,97,22,2,2,1,5,1,24967.56,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.1376,4,64,69,Andando
171,08:00,97,22,2,2,1,3,1,21792.235,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,8.918000000000001,2,64,69,Andando
172,20:30,247,23,2,2,1,5,1,22716.05,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,6,64,69,Andando
173,14:10,171,22,2,2,2,5,1,22504.87,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,4,64,69,Andando
174,20:30,247,23,2,2,1,5,1,22716.05,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,6,64,69,Car
175,20:30,247,23,2,2,1,5,1,22716.05,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.158,6,64,69,Andando
176,15:00,181,22,2,3,1,4,1,23740.86,3,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.184800000000001,4,64,69,Andando
177,05:00,61,23,2,2,2,4,1,21588.92,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,64,69,PT
178,07:30,91,22,1,2,2,5,1,22486.22,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,3,64,69,Andando
179,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,2,64,69,Andando
180,11:30,139,22,2,2,1,3,2,20197.045,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,64,69,PT
181,05:00,61,23,2,2,2,4,1,21588.92,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,2,64,69,Andando
182,07:15,88,22,1,2,1,3,1,19267.975,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,3,64,69,PT
183,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,8.3152,4,64,69,Andando
184,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,2,64,69,PT
185,15:00,181,22,2,3,1,4,1,23740.86,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,4,64,69,Car
186,11:30,139,22,2,2,1,3,2,20197.045,1,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,9.1068,2,64,69,Andando
187,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,2,64,69,Andando
188,13:30,163,23,2,2,1,5,1,25646.66,4,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,6,64,69,Andando
189,07:30,91,22,1,2,2,5,1,24236.51,3,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,8.86,1,64,69,PT
190,22:30,271,22,2,2,2,3,1,20755.395,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,2,64,69,Andando
191,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,4,64,69,Andando
192,07:30,91,22,1,2,2,5,1,24236.51,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,1,64,69,Andando
193,07:55,96,22,2,3,2,5,1,21482.57,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,6,64,69,Andando
194,08:00,97,22,2,2,1,3,1,21792.235,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,2,64,69,PT
195,05:00,61,23,2,2,2,5,2,20744.45,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,2,64,69,Andando
196,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,4,64,69,Car
197,08:55,108,22,2,3,2,3,1,23269.735,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,6,64,69,PT
198,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,10.859200000000001,2,64,69,PT
199,07:55,96,22,2,3,2,5,1,21482.57,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,6,64,69,Andando
200,09:00,109,22,2,3,1,5,1,24967.56,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,4,64,69,PT
201,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,10.3812,6,64,69,Andando
202,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.1376,2,64,69,Andando
203,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,2,64,69,Andando
204,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,64,69,PT
205,08:00,97,22,1,2,2,4,1,23745.56,3,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,9.066,1,64,69,Andando
206,08:00,97,22,2,2,1,5,1,24967.56,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,10.3812,4,64,69,Andando
207,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.1376,2,64,69,Andando
208,08:00,97,22,1,2,2,4,1,23745.56,3,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,10.079600000000001,1,64,69,Andando
209,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,4,64,69,Andando
210,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,4,64,69,Andando
211,14:10,171,22,2,2,2,5,1,22504.87,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.910400000000001,4,64,69,Andando
212,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,8.918000000000001,2,64,69,Andando
213,15:00,181,22,2,3,1,4,1,23740.86,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,9.6888,4,64,69,Car
214,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,64,69,Car
215,05:00,61,23,2,2,2,5,2,20744.45,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,2,64,69,Andando
216,04:50,59,22,1,1,1,5,2,22869.0,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,3,64,69,PT
217,15:00,181,22,2,3,1,4,1,23740.86,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,4,64,69,Car
218,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,64,69,PT
219,22:30,271,22,2,2,2,3,1,20755.395,1,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,8.4496,2,64,69,Andando
220,04:50,59,22,1,1,1,5,2,22869.0,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,9.3808,3,64,69,Andando
221,09:00,109,22,2,3,1,5,1,24967.56,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,9.3336,4,64,69,Andando
222,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,6,64,69,Andando
223,08:55,108,22,2,3,2,3,1,23269.735,2,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,9.508000000000001,6,64,69,PT
224,12:00,145,99,2,2,1,3,1,15041.785,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,2,64,69,PT
225,05:00,61,23,2,2,2,4,1,21588.92,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,2,64,69,Andando
226,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,64,69,PT
227,22:30,271,22,2,2,2,3,1,20755.395,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,8.2164,2,64,69,Andando
228,07:15,88,22,1,2,1,3,1,19267.975,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,3,64,69,PT
229,22:30,271,22,2,2,2,3,1,20755.395,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,2,64,69,Andando
230,08:55,108,22,2,3,2,3,1,23269.735,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.279200000000001,6,64,69,PT
231,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.1376,2,64,69,Andando
232,07:30,91,22,1,2,2,5,1,22486.22,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,3,64,69,PT
233,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,64,69,PT
234,13:30,163,23,2,2,1,5,1,25646.66,4,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,10.364400000000002,6,64,69,Car
235,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,4,64,69,Car
236,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,9.3208,4,67,69,Andando
237,13:00,157,22,2,2,1,4,1,24419.96,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,67,69,Car
238,08:00,97,22,1,2,1,4,1,27042.46,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,8.918000000000001,3,67,69,Andando
239,07:30,91,22,1,2,1,4,1,24830.41,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,1,67,69,Andando
240,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,10.6432,4,67,69,Andando
241,15:40,189,23,1,1,1,5,2,28424.26,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,1,67,69,Andando
242,13:00,157,22,2,2,1,4,1,24419.96,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,6,67,69,Andando
243,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,9.3208,4,67,69,Andando
244,09:45,118,23,1,2,2,5,1,25350.96,3,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.279200000000001,5,67,69,PT
245,08:00,97,99,1,3,1,4,1,25842.46,4,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,9.943600000000002,5,67,69,PT
246,07:20,89,99,2,1,1,4,2,21338.35,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,2,67,69,Andando
247,23:00,277,23,2,2,1,6,1,28231.56,4,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,9.1544,2,67,69,Andando
248,08:00,97,22,1,2,2,4,1,22097.67,2,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,9.508000000000001,3,67,69,PT
249,07:00,85,22,2,3,1,5,1,27437.11,4,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,4,67,69,Car
250,07:00,85,22,2,3,1,5,1,27437.11,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,4,67,69,Andando
251,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,9.033199999999999,4,67,69,Andando
252,15:00,181,22,2,2,2,5,1,23732.11,3,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,11.192400000000001,5,67,69,Andando
253,15:40,189,23,1,1,1,5,2,28424.26,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,1,67,69,Car
254,08:10,99,22,2,3,2,3,1,13135.685,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,8.3732,4,67,69,Andando
255,17:00,205,22,2,2,2,5,1,25718.91,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.3048,4,67,69,Andando
256,12:30,151,23,2,2,1,6,1,28231.56,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,67,69,Car
257,08:30,103,22,2,2,2,3,1,18671.675,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,67,69,PT
258,12:30,151,23,2,2,1,6,1,28231.56,4,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,2,67,69,Andando
259,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,1,67,69,Andando
260,07:20,89,99,2,1,1,4,2,21338.35,1,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,8.6776,2,67,69,PT
261,07:30,91,22,1,2,2,3,1,22008.635,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,3,67,69,Andando
262,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.1376,4,67,69,Andando
263,15:40,189,23,1,1,1,5,2,28424.26,4,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,9.443200000000001,1,67,69,Car
264,08:10,99,22,2,3,2,5,1,25547.31,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,8.8484,6,67,69,Andando
265,07:30,91,22,2,3,2,5,1,25718.91,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,4,67,69,Andando
266,08:15,100,22,2,2,2,5,2,23777.46,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,8.8484,2,67,69,Andando
267,14:15,172,22,2,3,1,3,1,24412.785,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,6,67,69,Andando
268,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,67,69,Car
269,14:00,169,22,1,2,1,5,1,23874.8,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,1,67,69,Andando
270,08:10,99,22,2,3,2,3,1,13135.685,1,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,10.859200000000001,4,67,69,PT
271,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,4,67,69,PT
272,15:30,187,22,1,2,2,5,1,20053.2,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,5,67,69,Andando
273,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,9.4688,2,67,69,Andando
274,08:10,99,22,2,3,2,5,1,25547.31,4,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,9.874,6,67,69,Car
275,08:10,99,22,2,3,2,3,1,13135.685,1,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,9.3208,4,67,69,Andando
276,07:30,91,22,2,2,1,5,1,25069.96,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,4,67,69,PT
277,07:00,85,22,2,3,1,5,1,27437.11,4,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,9.2648,4,67,69,Car
278,07:15,88,22,2,3,2,3,1,23969.435,3,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,9.443200000000001,2,67,69,Car
279,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,1,67,69,Andando
