,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
151,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9905157405732052,43.246087469918365,-2.033693,43.256347,8.289116666666667,4248.514,81.49123333333334,32.3776,2,69,67,Car
152,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9799968521849292,43.2999851417041,-2.033693,43.256347,8.2644,7595.846,142.04365,34.1768,6,69,67,Car
153,08:00,97,22,1,2,1,5,1,25210.22,3,-1.980434526114677,43.314535404766815,-2.033693,43.256347,10.958066666666667,9379.778,161.10958333333335,33.336000000000006,1,69,67,Car
154,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9855801544228748,43.30816630879277,-2.033693,43.256347,10.654616666666668,8650.119,141.39135,31.394400000000005,2,69,67,Car
155,19:00,229,22,1,2,2,5,1,24338.91,3,-1.978858383961668,43.299353183512736,-2.033693,43.256347,8.46655,7590.558,143.0465,34.816,1,69,67,Car
156,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9476886366925568,43.28454264368721,-2.033693,43.256347,9.463316666666666,9420.966,162.27298333333334,41.5568,4,69,67,Car
157,17:00,205,99,2,1,1,4,2,21338.35,1,-1.985091985854667,43.324061462081616,-2.033693,43.256347,13.907083333333333,10770.506,176.58503333333334,33.4248,2,69,67,Car
158,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9826711282648133,43.30151038138047,-2.033693,43.256347,11.930816666666667,8893.081,136.0469,34.2816,2,69,67,Car
159,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9990312642525832,43.31156235670296,-2.033693,43.256347,10.982716666666667,8549.113,148.3779,35.9608,1,69,67,Car
160,08:00,97,22,1,2,1,5,1,25210.22,3,-1.980030596311768,43.26472262619368,-2.033693,43.256347,9.70895,5234.978,97.41736666666667,29.5224,1,69,67,Car
161,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0162181072532577,43.30387008847244,-2.033693,43.256347,8.691116666666666,7766.116,124.52718333333334,35.396,2,69,67,Car
162,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9750664451390452,43.26540723357857,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,28.1448,2,69,67,Car
163,08:00,97,22,2,3,1,3,1,22642.935,2,-2.127965852630432,43.27662526770534,-2.033693,43.256347,12.017,13001.867,176.46233333333333,41.8128,2,69,67,Car
164,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9654390244564577,43.29921231646596,-2.033693,43.256347,11.126016666666667,8635.324,149.54183333333333,42.1368,6,69,67,Car
165,05:10,63,23,2,2,1,6,1,24269.22,3,-2.035219239320692,43.213417827312846,-2.033693,43.256347,6.182366666666667,5649.727,121.90166666666667,31.809600000000003,2,69,67,Car
166,13:30,163,23,1,1,1,5,2,23126.5,2,-1.991743300691981,43.30223554549441,-2.033693,43.256347,9.49,7916.7,127.43185,31.948800000000002,1,69,67,Car
167,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0186224193991302,43.21868435458664,-2.033693,43.256347,6.964083333333334,5147.146,123.2487,25.5304,4,69,67,Car
168,08:00,97,22,1,2,1,5,1,25210.22,3,-2.01656446816185,43.22227376681776,-2.033693,43.256347,6.16865,4785.566,115.98603333333334,30.504000000000005,1,69,67,Car
169,17:00,205,99,2,1,1,4,2,21338.35,1,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,30.3408,2,69,67,Car
170,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9725895776701652,43.312016634763374,-2.033693,43.256347,11.384216666666667,9593.88,166.99235,33.272800000000004,3,69,67,Car
171,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0316872479107664,43.2084952551671,-2.033693,43.256347,6.53775,6091.365,135.58925,24.980800000000002,4,69,67,Car
172,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0726488035840744,43.2741872074894,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,23.070400000000003,4,69,67,Car
173,19:00,229,23,1,1,1,5,2,23126.5,2,-1.987880376849092,43.31163543349531,-2.033693,43.256347,11.243616666666666,8797.476,149.0399833333333,33.1848,1,69,67,Car
174,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9829453972833055,43.31678303041933,-2.033693,43.256347,11.416683333333333,9681.585,162.41241666666667,32.7456,2,69,67,Car
175,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9660677224240812,43.27310546650433,-2.033693,43.256347,10.928583333333334,6883.833,125.43505,34.9808,2,69,67,Car
176,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9630585381860848,43.27321464756882,-2.033693,43.256347,11.015066666666666,7020.047,126.64201666666666,27.464800000000004,2,69,67,Car
177,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0694716500792163,43.273325460135474,-2.033693,43.256347,11.824016666666667,8232.37,83.732,26.808,6,69,67,Car
178,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.972386912229482,43.32537389111012,-2.033693,43.256347,13.5339,10930.478,185.20531666666665,37.279199999999996,4,69,67,Car
179,15:30,187,22,2,2,2,5,1,21756.57,1,-1.99555003477046,43.29195405469943,-2.033693,43.256347,8.0577,5914.83,100.3153,25.8776,4,69,67,Car
180,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9729618347346831,43.26942276996471,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,26.211200000000005,2,69,67,Car
181,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9904803250229608,43.29585661993848,-2.033693,43.256347,10.725150000000001,7583.635,117.51501666666667,32.81120000000001,4,69,67,Car
182,13:00,157,22,2,2,1,3,1,18964.025,1,-2.124732704211844,43.278238693213446,-2.033693,43.256347,11.818716666666667,12823.099,175.10963333333333,39.1224,2,69,67,Car
183,13:00,157,22,2,2,1,3,1,18964.025,1,-1.953766657727827,43.29030486990201,-2.033693,43.256347,12.828366666666666,10569.452,168.14583333333334,42.970400000000005,2,69,67,Car
184,11:15,136,23,2,2,1,4,1,20912.65,1,-2.027810157187222,43.31696093285855,-2.033693,43.256347,15.9337,10096.596,155.05243333333334,42.957600000000006,4,69,67,Car
185,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0018262229680124,43.300886883820425,-2.033693,43.256347,7.353366666666667,6804.404,118.2638,28.825599999999998,5,69,67,Car
186,17:30,211,22,2,3,2,5,1,25718.91,3,-1.964123688212476,43.29195533403121,-2.033693,43.256347,10.506849999999998,8387.663,141.46388333333334,32.535199999999996,4,69,67,Car
187,15:00,181,22,1,2,2,3,1,24375.785,3,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,31.5032,3,69,67,PT
188,05:10,63,23,2,2,1,6,1,24269.22,3,-1.999680471960798,43.31082136131704,-2.033693,43.256347,10.664416666666666,8668.288,143.06615,35.8656,2,69,67,Car
189,08:00,97,22,2,3,1,3,1,22642.935,2,-2.004040288204717,43.31602243957398,-2.033693,43.256347,10.10675,8513.369,146.66455,38.1488,2,69,67,Car
190,19:00,229,22,1,2,2,5,1,24338.91,3,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,32.952,1,69,67,Car
191,15:00,181,22,1,2,2,4,1,23692.86,2,-1.983855775225195,43.252251592444985,-2.033693,43.256347,10.980633333333333,5325.144,93.66153333333334,41.5448,3,69,67,Car
192,15:30,187,22,2,2,2,5,1,21756.57,1,-2.001708564358753,43.313469396794765,-2.033693,43.256347,9.535016666666667,8216.526,143.46146666666667,32.1344,4,69,67,Car
193,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9765841067139025,43.26930145889168,-2.033693,43.256347,11.125,5990.151,109.4883,29.736800000000002,5,69,67,Car
194,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9834514728706387,43.31981782467128,-2.033693,43.256347,12.263583333333335,10072.855,167.54680000000002,30.794400000000003,2,69,67,Car
195,18:00,217,22,2,3,1,5,1,27437.11,4,-1.977973216759088,43.27392583357476,-2.033693,43.256347,11.528616666666666,6347.39,111.22353333333334,25.088,4,69,67,Car
196,11:30,139,99,2,3,1,3,1,21297.335,1,-2.002523122425744,43.31542757429216,-2.033693,43.256347,9.788549999999999,8340.412,144.58876666666666,30.102400000000003,6,69,67,Car
197,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9748030118211832,43.26525763861573,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,28.1448,1,69,67,Car
198,19:00,229,23,1,1,1,5,2,23126.5,2,-1.974446439869755,43.26735688403677,-2.033693,43.256347,10.55,5839.06,107.4752,25.4208,1,69,67,Car
199,18:30,223,23,2,2,1,6,1,25864.41,3,-1.998912759330212,43.31192081454428,-2.033693,43.256347,10.982716666666667,8549.113,148.01833333333335,34.5216,2,69,67,Car
200,11:30,139,99,2,3,1,3,1,21297.335,1,-1.981255287854564,43.31858257405359,-2.033693,43.256347,11.82795,9727.753,166.78376666666665,30.2176,6,69,67,Car
201,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0036927776555458,43.29461481332969,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,31.467200000000005,1,69,67,Car
202,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9899232651663656,43.31306080341759,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,32.9072,5,69,67,Car
203,11:15,136,23,2,2,1,4,1,20912.65,1,-2.022999650649657,43.2138887079208,-2.033693,43.256347,6.945683333333333,5458.914,132.35703333333333,24.462400000000002,4,69,67,Car
204,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0184061060642065,43.21855814158869,-2.033693,43.256347,7.083666666666667,5194.982,123.39566666666666,24.395200000000003,5,69,67,Car
205,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9661848867279268,43.27255357983541,-2.033693,43.256347,10.617899999999999,6759.558,123.86663333333333,35.994400000000006,6,69,67,Car
206,05:10,63,23,2,2,1,6,1,24269.22,3,-1.975338793943248,43.26717752677467,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,33.3736,2,69,67,Car
207,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0193705249344918,43.30244577447986,-2.033693,43.256347,9.362933333333332,8034.856,120.28746666666666,33.3952,4,69,67,Car
208,08:20,101,22,2,2,2,5,1,23732.11,2,-2.024029003627022,43.21271331467873,-2.033693,43.256347,7.23045,5572.826,135.25238333333334,24.291200000000003,5,69,67,Car
209,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9972278995549149,43.30638111167705,-2.033693,43.256347,9.291233333333334,7872.511,135.31461666666667,33.160000000000004,2,69,67,Car
210,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9714065629721087,43.305588499860896,-2.033693,43.256347,10.939733333333333,9107.057,157.45951666666667,35.3816,4,69,67,Car
211,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.007043441175799,43.3192423159691,-2.033693,43.256347,10.825700000000001,8800.957,153.64114999999998,33.677600000000005,4,69,67,Car
212,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9743504628407944,43.2657311922988,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,29.4392,1,69,67,Car
213,17:45,214,22,2,3,1,5,1,25069.96,3,-2.033557918168752,43.31054144154808,-2.033693,43.256347,14.394483333333334,9011.822,136.80008333333333,39.220800000000004,4,69,67,Car
214,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9819747125468803,43.31826498713901,-2.033693,43.256347,11.82795,9727.753,165.57223333333334,41.304,6,69,67,Car
215,18:45,226,22,1,2,1,4,1,27197.56,4,-2.07366980886188,43.27234640490276,-2.033693,43.256347,10.78105,7813.487,78.79228333333334,23.0128,1,69,67,Car
216,16:00,193,22,2,3,2,5,1,25718.91,3,-1.974963233154616,43.26517591276475,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,28.1448,4,69,67,Car
217,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9953673282182824,43.30153030205199,-2.033693,43.256347,8.377083333333333,7478.162,130.29678333333334,32.9856,5,69,67,Car
218,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0019302041894327,43.31341538663398,-2.033693,43.256347,9.484283333333334,8196.229,143.46146666666667,32.42080000000001,2,69,67,Car
219,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9650767146111652,43.2736606044522,-2.033693,43.256347,10.928583333333334,6883.833,125.05613333333334,35.1104,6,69,67,Car
220,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9665719204765248,43.30907546066924,-2.033693,43.256347,12.113633333333333,10078.122,166.97758333333334,36.1192,4,69,67,Car
221,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9909372519814088,43.30071463368892,-2.033693,43.256347,9.7383,8016.016,124.00225,32.2568,6,69,67,Car
222,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9907779982900475,43.289633982171296,-2.033693,43.256347,11.86785,7080.686,110.3382,25.674400000000006,4,69,67,Car
223,08:00,97,22,2,3,1,3,1,22642.935,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,2,69,67,PT
224,16:00,193,22,2,2,2,5,2,22182.27,1,-2.1261410632184607,43.28174381914837,-2.033693,43.256347,12.86135,13098.09,184.31608333333332,44.6784,2,69,67,Car
225,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9788956910690063,43.26995015553947,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,26.7376,1,69,67,Car
226,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9952138817424672,43.29224970531416,-2.033693,43.256347,8.0577,5914.83,100.3153,25.8776,3,69,67,Car
227,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9716047526507248,43.26613166782237,-2.033693,43.256347,9.8459,6571.023,110.74215000000001,36.716,2,69,67,Car
228,11:00,133,22,2,2,2,3,1,18671.675,1,-1.972419153490962,43.268100542542605,-2.033693,43.256347,10.735733333333334,6044.608,110.79843333333334,26.265600000000003,2,69,67,Car
229,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9868246894034505,43.322935150976,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,38.2832,2,69,67,Car
230,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9806774954264168,43.29955382724097,-2.033693,43.256347,8.2644,7595.846,138.48881666666665,32.8256,2,69,67,Car
231,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9724230570508596,43.26870521625214,-2.033693,43.256347,10.735733333333334,6044.608,110.9234,31.318400000000004,4,69,67,Car
232,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9824423521025731,43.31337185855013,-2.033693,43.256347,10.828066666666667,9300.518,160.18643333333333,29.476,2,69,67,Car
233,05:30,67,22,2,3,1,3,1,24412.785,3,-2.031811390978839,43.2095181164344,-2.033693,43.256347,6.722383333333334,6165.224,135.37063333333333,23.976,6,69,67,Car
234,17:00,205,99,2,1,1,4,2,21338.35,1,-2.016184340997368,43.221293248783816,-2.033693,43.256347,7.342416666666667,5275.617,119.41048333333333,26.8032,2,69,67,Car
235,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9933250166788976,43.30447878413634,-2.033693,43.256347,9.664116666666667,8002.076,132.37216666666666,32.104800000000004,4,69,67,Car
236,12:30,151,23,2,2,1,5,1,23900.47,2,-2.001426501231929,43.311910621146254,-2.033693,43.256347,9.794433333333334,8306.877,141.38556666666668,33.908,2,69,67,Car
237,14:30,175,22,1,1,2,3,2,18975.625,1,-1.984904970154372,43.32269161865569,-2.033693,43.256347,12.90475,10254.809,172.88038333333333,31.812,3,64,67,Car
238,21:30,259,99,2,3,1,4,1,26038.81,4,-1.982496298874195,43.31777344913084,-2.033693,43.256347,11.416683333333333,9681.585,164.51966666666667,28.867200000000004,6,64,67,Car
239,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9853553409280027,43.31672435784583,-2.033693,43.256347,11.82045,9734.912,160.93125,29.741600000000002,6,64,67,Car
240,14:30,175,22,1,1,2,3,2,18975.625,1,-1.973091261246323,43.32309136986838,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,33.476,3,64,67,Car
241,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9540224090424527,43.31782003527868,-2.033693,43.256347,12.730716666666666,11205.665,196.14123333333333,38.8528,4,64,67,Car
242,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9740893265747237,43.32199627891354,-2.033693,43.256347,12.689216666666665,10413.81,179.06336666666667,34.14,6,64,67,Car
243,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9657714725075768,43.29891529863931,-2.033693,43.256347,11.126016666666667,8635.324,149.54183333333333,31.6296,3,64,67,Car
244,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9737559796620217,43.3251171080193,-2.033693,43.256347,13.217616666666666,10780.96,183.7498,37.0856,3,64,67,Car
245,07:30,91,22,2,2,1,4,1,23569.26,3,-2.007170230174862,43.32081452745105,-2.033693,43.256347,11.468150000000001,9057.943,157.36933333333334,30.24,6,64,67,Car
246,14:30,175,22,1,1,2,3,2,18975.625,1,-1.979701204226942,43.31928990585937,-2.033693,43.256347,11.890899999999998,9949.996,169.98141666666666,31.0272,3,64,67,Car
247,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9662289446869412,43.309560775011946,-2.033693,43.256347,12.267750000000001,10177.087,169.22078333333332,36.0264,6,64,67,Car
248,14:45,178,22,2,2,1,5,1,23474.77,3,-2.05277364709638,43.187281761324414,-2.033693,43.256347,9.712316666666668,9048.014,171.22143333333332,34.2608,4,64,67,Car
249,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9856515745927088,43.32289372475336,-2.033693,43.256347,12.741616666666665,10264.077,173.24175,33.2896,6,64,67,Car
250,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9826024757072012,43.32490631806386,-2.033693,43.256347,13.478033333333334,10657.621,180.4487,34.6072,3,64,67,Car
251,14:45,178,22,2,2,1,5,1,23474.77,3,-1.982478722441334,43.31968288672356,-2.033693,43.256347,12.16595,9943.944,167.60688333333334,31.119200000000003,4,64,67,Car
252,14:30,175,22,1,1,2,3,2,18975.625,1,-2.002701998721328,43.31560434845317,-2.033693,43.256347,9.944783333333334,8402.91,145.6304,32.1248,3,64,67,Car
253,07:30,91,22,2,2,1,4,1,23569.26,3,-1.95307724708888,43.276943657875805,-2.033693,43.256347,10.362400000000001,8385.897,145.05098333333333,31.716000000000005,6,64,67,Car
254,14:30,175,22,1,1,2,3,2,18975.625,1,-1.983694354996012,43.31937252249013,-2.033693,43.256347,11.998133333333334,9966.675,166.4865166666667,30.356,3,64,67,Car
255,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9713600048162532,43.316282384956,-2.033693,43.256347,13.0179,10384.253,176.31705,38.14,4,64,67,Car
256,07:30,91,22,2,2,1,5,1,23474.77,3,-2.051791475629371,43.188674974714,-2.033693,43.256347,9.659783333333333,8913.243,169.00574999999998,28.5592,4,64,67,Car
257,07:30,91,22,2,2,1,5,1,23474.77,3,-1.98022004039675,43.315058631096186,-2.033693,43.256347,10.958066666666667,9379.778,160.9479,31.0152,4,64,67,Car
258,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9887690045797957,43.30566877944683,-2.033693,43.256347,11.372566666666668,8718.209,138.7835,34.820800000000006,6,64,67,Car
259,07:30,91,22,2,2,1,4,1,23569.26,3,-2.00903031438796,43.31519181207871,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,33.044000000000004,6,64,67,Car
260,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9554106124594612,43.29715511285198,-2.033693,43.256347,10.562416666666667,9663.086,162.50795000000002,40.445600000000006,6,64,67,Car
261,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9491956075727288,43.32246070710704,-2.033693,43.256347,13.097966666666668,11960.611,208.83443333333335,40.1488,6,64,67,Car
262,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9892860672230448,43.314499780191845,-2.033693,43.256347,11.837283333333334,9034.939,152.49093333333334,33.2672,3,64,67,Car
263,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9858046731533008,43.3238804423242,-2.033693,43.256347,13.907083333333333,10770.506,176.0699,36.2432,4,64,67,Car
264,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9835987421313743,43.32303176183949,-2.033693,43.256347,12.968666666666667,10292.332,174.3505,31.436000000000003,6,64,67,Car
265,14:45,178,22,2,2,1,5,1,23474.77,3,-2.1263794125030957,43.27721937277541,-2.033693,43.256347,11.533833333333332,12709.137,173.21026666666666,40.784,4,64,67,Car
266,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9592080564462877,43.31475464766936,-2.033693,43.256347,11.854700000000001,10970.847,191.76098333333331,41.9992,4,64,67,Car
267,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9695616542371464,43.31650170479598,-2.033693,43.256347,12.940883333333334,10535.725,179.33710000000002,39.94,3,64,67,Car
268,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0083269961057724,43.31454905247525,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,33.044000000000004,6,64,67,Car
269,07:30,91,22,2,2,1,5,1,23474.77,3,-1.951401274772125,43.31241099606132,-2.033693,43.256347,12.995883333333333,11654.081,190.15478333333334,41.128,4,64,67,Car
270,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9525973634437896,43.29328445666257,-2.033693,43.256347,11.479016666666666,10029.763,168.49561666666665,38.312000000000005,3,64,67,Car
271,07:30,91,22,2,2,1,4,1,23569.26,3,-2.127954682358688,43.27770558534087,-2.033693,43.256347,12.301516666666666,13016.221,178.3222,43.3168,6,64,67,Car
272,07:30,91,22,2,2,1,5,1,23474.77,3,-1.947277937666644,43.281754272394735,-2.033693,43.256347,10.109116666666667,9158.093,157.5043,34.4056,4,64,67,Car
273,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9911389835425533,43.31312608072042,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,35.424,4,64,67,Car
274,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9609898289853736,43.31510788653364,-2.033693,43.256347,11.517866666666666,10836.107,184.41658333333334,40.327200000000005,4,64,67,Car
275,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9723218113240328,43.32600999360026,-2.033693,43.256347,13.5339,10930.478,185.28145,37.2344,4,64,67,Car
276,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9744427137894245,43.31799662855503,-2.033693,43.256347,13.494383333333333,10211.398,173.87596666666667,34.6456,3,64,67,Car
277,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9664855867707085,43.30888420835112,-2.033693,43.256347,11.983916666666666,10026.23,166.97758333333334,36.0768,6,64,67,Car
278,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9482301754243083,43.281799346419646,-2.033693,43.256347,10.0802,9108.271,156.67393333333334,38.7096,6,64,67,Car
