,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
543,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-1.9568453831731105,43.326735429604526,2.6292166666666663,1185.604,12.1456,5.430000000000001,4,69,83,Andando
544,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0136427022561807,43.30676966613663,-2.0131690507977686,43.30408106507499,1.9226833333333333,769.095,14.115783333333333,6.311999999999999,4,69,83,Andando
545,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9543384329330764,43.31237951995873,-1.9501776265967095,43.31494410857189,0.9872333333333334,394.913,8.037816666666666,3.5934,4,69,83,Andando
546,15:00,181,22,2,2,1,5,1,22280.25,1,-1.972046044963905,43.3163594337144,-1.9732105484549067,43.31349680356367,2.2500833333333334,1205.86,18.5604,7.6704,4,69,83,Andando
547,08:30,103,22,2,3,2,4,1,20678.5,1,-1.9508313331117384,43.300753067187,-1.950708175239591,43.29834116121165,0.7223666666666666,288.953,11.495683333333334,5.142,4,69,83,Andando
548,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9490900380016856,43.31661495885432,-1.9508462986943012,43.31437922385252,3.2304166666666663,1292.199,19.800583333333336,8.854199999999999,4,69,83,Andando
549,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9832246535814848,43.32343424092796,-1.9814369159022187,43.32509738234977,0.4028,161.128,3.952633333333333,1.8384,4,69,83,Andando
550,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9354538646574229,43.31689564334114,-1.9367600997189958,43.31687857688382,1.5627333333333333,625.107,1.7453,0.78,2,69,83,Andando
551,17:00,205,22,2,3,2,5,1,25859.81,3,-2.0045307246455195,43.31629689114364,-2.0054705867985207,43.31619391669132,0.2582666666666667,103.317,1.2974166666666667,0.579,4,69,83,Andando
552,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-1.9854819975917386,43.31697483251095,1.4553333333333331,604.39,6.045133333333334,2.1864,2,69,83,Andando
553,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-1.9384058518960485,43.322234189755584,2.2717666666666667,1002.138,7.8527,3.4848,3,69,83,Andando
554,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-1.9811211428288895,43.32016343648245,0.8168000000000001,362.576,6.205416666666666,2.6999999999999997,4,69,83,Andando
555,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.9925664140163395,43.305677851385845,1.3810666666666667,552.445,4.49195,2.0063999999999997,2,69,83,Andando
556,23:45,286,22,2,3,1,3,1,21438.235,1,-1.967384617243457,43.31831154358815,-1.971404934234031,43.317969654905845,1.0567666666666666,422.723,5.839083333333334,2.6094,6,69,83,Andando
557,14:00,169,22,1,3,1,5,1,28410.06,4,-1.979461521048412,43.31799372563121,-1.9749725472662154,43.318309876856084,2.14175,1010.835,10.167966666666667,4.542,3,69,83,Andando
558,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0051932369392,43.30851005267715,-2.008457414781276,43.306269425664475,1.7981166666666666,816.218,8.517999999999999,3.8057999999999996,4,69,83,Andando
559,07:30,91,22,1,2,2,4,1,24441.16,3,-2.000734473426473,43.30484995934073,-2.0019866091985303,43.302223186174125,1.6124666666666667,655.199,7.613166666666667,3.4031999999999996,3,69,83,Andando
560,16:30,199,22,2,3,2,4,1,23001.71,2,-1.969974120808524,43.3248817680481,-1.9666802445791476,43.32679447832464,1.0548499999999998,441.446,7.2073833333333335,3.2184,4,69,83,Andando
561,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.9532629488397333,43.321047546728664,2.112016666666667,906.787,9.2125,4.1154,4,69,83,Andando
562,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9366401892453955,43.31454439596579,-1.9390022731995324,43.31736184123958,3.2904,1435.38,12.118666666666666,5.4036,4,69,83,Andando
563,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.9347164986286989,43.317933907244196,0.9703666666666667,388.16,7.40745,3.3096,3,69,83,Andando
564,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-2.0003821567112188,43.30630987543123,0.0,0.0,3.4031833333333332,2.4912,3,69,83,Andando
565,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9699574564634512,43.322688318466334,-1.9714022880353799,43.32282373983059,0.2957,118.282,1.69235,0.756,4,69,83,Andando
566,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9868701140128493,43.315771997501656,-1.9827694235191564,43.315769652855955,0.8945666666666666,430.097,7.2146833333333324,3.2243999999999997,1,69,83,Andando
567,17:00,205,22,2,3,2,5,1,25859.81,3,-1.958113830949256,43.27687231981263,-1.9613011207673787,43.27630685845795,0.3722333333333333,148.903,2.4816999999999996,1.1094,4,69,83,Andando
568,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9405113382934445,43.32095825342144,-1.9382281932656653,43.31813505693644,1.1560666666666668,576.631,9.165016666666666,4.095599999999999,4,69,83,Andando
569,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.970365902247378,43.320007461934416,-1.967332085834025,43.323094201521094,1.5928833333333332,640.494,12.83775,5.7372,3,69,83,Andando
570,16:30,199,22,2,2,2,5,1,23492.66,2,-2.001154161755797,43.30895410308539,-2.002466620226396,43.31229264285867,1.4948833333333333,597.975,6.97155,3.1164,4,69,83,Andando
571,07:00,85,22,2,3,1,5,1,28185.41,4,-1.95578073622558,43.29969710032707,-1.9600886461028575,43.29958229532549,1.5774333333333332,630.992,21.376783333333332,9.558599999999998,4,69,83,Andando
572,16:30,199,22,2,2,2,5,1,23492.66,2,-2.004809164383825,43.30957895660067,-2.0047487712578818,43.311018775834484,0.7225666666666667,289.038,2.7175833333333332,1.2155999999999998,4,69,83,Andando
573,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9677147634367176,43.31816589216875,-1.9678852798423372,43.31453796133886,1.7230333333333334,689.232,14.057733333333335,6.435,2,69,83,Andando
574,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9574653319981268,43.31895814161563,-1.9554338149481825,43.316781060946745,1.5787666666666667,631.526,8.792383333333333,3.9299999999999997,4,69,83,Andando
575,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9254749690609956,43.31896343338183,-1.9225725336440496,43.32117394117193,1.91385,765.558,8.083783333333333,3.6174,4,69,83,Andando
576,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-1.9694849360537812,43.33331353002081,0.0,0.0,3.4944333333333333,1.5618,1,69,83,Andando
577,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.8993966993516362,43.31060073742712,1.2930666666666668,517.239,10.126916666666666,4.5348,3,67,83,Andando
578,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.9061581139537305,43.300597279894085,0.0,0.0,0.0,0.0,3,67,83,Andando
579,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9001892632550157,43.30981846741788,-1.898882545699626,43.306777931954336,5.073133333333333,3198.554,8.705466666666666,3.8928000000000003,3,67,83,Car
580,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8883824527267197,43.3078899535245,-1.885961454817525,43.308936838562076,0.2695,115.055,4.551283333333333,2.034,3,67,83,Andando
581,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.895302506584471,43.31078743652938,0.7837833333333334,313.521,8.370883333333333,3.7032,3,67,83,Andando
582,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-1.9125658196387612,43.3106417830777,2.47845,991.422,12.691433333333332,5.6735999999999995,3,67,83,Andando
583,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.9005910637764416,43.31186610040615,0.5235666666666667,209.438,4.272883333333334,1.9073999999999998,3,67,83,Andando
584,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8933962655510532,43.31113930411323,-1.892413087530458,43.30661567465667,3.74245,1497.036,13.59015,5.2254,3,67,83,Andando
585,11:00,133,22,2,2,1,4,1,24409.86,2,-1.990306790386444,43.24760097924671,-1.989642576369338,43.24514797718476,0.9239166666666667,369.586,6.082783333333333,2.718,2,72,83,Andando
586,07:30,91,22,2,2,1,5,2,22750.65,1,-1.990004230687088,43.246946733707375,-1.9878847122837089,43.24389983947695,0.8596166666666666,343.87,8.825,3.9438,2,72,83,Andando
587,16:30,199,23,1,2,2,5,2,21438.8,1,-1.997559018785184,43.24060666141606,-1.9992230193541494,43.23939355791795,2.2768666666666664,945.263,17.47263333333333,12.595799999999999,3,72,83,Andando
588,07:30,91,22,2,2,1,5,2,22750.65,1,-1.98383084199232,43.23268466206657,-1.9847774055475462,43.23366051738763,0.38805,155.221,2.5870166666666665,1.1574,2,72,83,Andando
589,07:30,91,22,2,2,1,5,2,22750.65,1,-1.985407117653871,43.24875301462843,-1.9827463105691505,43.24547237143024,1.0272833333333333,410.916,8.729666666666667,3.9048,2,72,83,Andando
590,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9942300408995253,43.2455368434464,-1.997592908790551,43.24856321596654,1.8777166666666667,1252.024,9.368633333333333,4.1856,2,72,83,Andando
591,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9922701860998049,43.24496603461527,-1.993559348399254,43.24961941714883,1.4513,580.546,10.919916666666667,4.8755999999999995,2,72,83,Andando
592,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0013405828690467,43.23513116374024,-1.9987003205133143,43.23089217373284,1.6112,690.757,11.877716666666666,5.306399999999999,2,72,83,Andando
593,11:00,133,22,2,2,1,4,1,24409.86,2,-1.988388115170728,43.22417444821642,-1.9884240489488292,43.22110497110957,0.3955,158.204,14.154566666666666,6.3318,2,72,83,Andando
594,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9921284476789456,43.247326631179774,-1.9923832744215888,43.24244600466184,2.4667499999999998,986.756,13.506933333333334,6.0342,2,72,83,Andando
595,16:30,199,23,1,2,2,5,2,21438.8,1,-1.930015769990468,43.22317032398226,-1.9263191305540563,43.22172791745148,1.3676833333333334,547.096,16.86885,7.5443999999999996,3,72,83,Andando
596,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9877151232286927,43.24680181119974,-1.9908470364284678,43.2483442841096,1.8954,758.195,13.74355,6.1398,3,72,83,Andando
597,16:30,199,23,1,2,2,5,2,21438.8,1,-1.9774138192793875,43.23259200724971,-1.980593526815988,43.23284368878218,0.29031666666666667,116.129,10.108016666666666,4.5203999999999995,3,72,83,Andando
598,11:00,133,22,2,2,1,4,1,24409.86,2,-1.996779013532123,43.23401735071191,-1.9959538070034162,43.23892951863569,2.1342,853.696,13.731166666666667,4.5282,2,72,83,Andando
599,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9855187248561028,43.22754225386817,-1.981050975798501,43.22722404284222,0.3955,158.204,8.471033333333333,3.7883999999999998,3,72,83,Andando
600,07:30,91,22,2,2,1,5,2,22750.65,1,-1.970159557982176,43.24308096958297,-1.9706213191437083,43.24261739826741,0.0,0.0,0.0,0.0,2,72,83,Andando
601,08:15,100,23,1,2,2,5,2,22774.22,1,-1.978604439822487,43.24899819002333,-1.979046919298845,43.24856064811004,0.0,0.0,0.0,0.0,3,72,83,Andando
602,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.074125624706114,43.27266375065638,-2.0727284715233667,43.2700746760159,0.22963333333333333,155.642,10.219433333333335,4.233,4,73,83,Andando
603,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0789465954703465,43.29213282149628,-2.077475985846045,43.28889788551801,0.0,0.0,6.262983333333334,2.8013999999999997,4,73,83,Andando
604,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.072831435955209,43.26721600910317,-2.0752334882229495,43.265581652409374,0.0,0.0,0.5964333333333334,0.26639999999999997,6,73,83,Andando
605,16:15,196,99,2,3,2,3,1,23513.035,2,-2.053514572432259,43.27325411563989,-2.054262555669033,43.27342357628783,0.07523333333333333,30.099,0.50165,0.6384,6,73,83,Andando
606,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.055965142621379,43.26640396065058,-2.0534087880022263,43.264612140627605,1.22545,490.186,3.5389166666666667,1.6842,6,73,83,Andando
607,16:15,196,99,2,3,2,3,1,23513.035,2,-2.050554338676909,43.27063566670604,-2.0518729394262576,43.268306920642175,1.7923833333333334,716.972,5.45365,2.4354,6,73,83,Andando
608,16:15,196,99,2,3,2,3,1,23513.035,2,-2.048836555518947,43.27035417904575,-2.0499722096166066,43.26961793428193,0.4809,192.379,4.811633333333333,1.0506,6,73,83,Andando
609,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0519346062010966,43.27224205078881,-2.051891918241875,43.268284885969365,2.01335,885.61,9.0534,4.0434,6,73,83,Andando
610,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.056236102597881,43.26581525248045,-2.0580365924201285,43.26177689005519,5.569683333333333,2227.909,14.797766666666666,6.6216,6,73,83,Andando
611,16:15,196,99,2,3,2,3,1,23513.035,2,-2.049055326636896,43.2705213544406,-2.0473540739894363,43.27404764770706,1.6173166666666667,646.964,7.519683333333333,3.2424,6,73,83,Andando
612,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.041655807011365,43.27260808049882,-2.043481663581873,43.26873505743305,1.3289666666666666,531.614,32.785833333333336,14.660999999999998,6,73,83,Andando
613,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.040588174708884,43.27389147423607,-2.0433513748245797,43.27052199995912,1.0298333333333334,411.943,12.727816666666666,4.6722,4,73,83,Andando
614,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.071252644369996,43.27489149899242,-2.0722723389898126,43.27401886801091,0.7232000000000001,289.282,4.821366666666666,2.1563999999999997,6,73,83,Andando
615,16:15,196,99,2,3,2,3,1,23513.035,2,-2.072324946181563,43.27718749874326,-2.0709677146632295,43.27767951945781,1.2577666666666665,503.117,0.6181833333333333,0.276,6,73,83,Andando
616,16:15,196,99,2,3,2,3,1,23513.035,2,-2.052444563456323,43.27159557704984,-2.051473395401274,43.27317229017113,1.0346833333333334,413.899,4.8892500000000005,2.1852,6,73,83,Andando
617,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.074125624706114,43.27266375065638,-2.0781248195599886,43.271223170009364,0.17695000000000002,165.166,3.5269,1.7052,6,73,83,Andando
618,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.073833207482356,43.27259469128804,-2.0753462726239595,43.27601485917032,0.38791666666666663,319.504,9.19665,4.1124,4,73,83,Andando
619,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.066679090374619,43.26963321722168,-2.0701865876809467,43.27176227682822,0.91405,365.637,6.403483333333333,2.8619999999999997,4,73,83,Andando
620,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9800847370791697,43.26794631500353,-1.9779799253500951,43.26531017852365,1.0489833333333334,451.864,6.9104,3.0875999999999997,1,40,83,Andando
621,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9773497228966084,43.27453975547226,-1.975891027097847,43.279191450780274,1.0295833333333333,411.852,9.58935,4.288799999999999,2,40,83,Andando
622,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9753981594394467,43.26597446505317,-1.9754911303635665,43.27093227478398,1.4517833333333334,569.984,9.920449999999999,4.9764,2,40,83,Andando
623,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9928761906035029,43.27109152389804,-1.9899360998625066,43.27509733502465,1.1831333333333334,473.265,8.396066666666666,3.7548,1,40,83,Andando
624,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9703064618063688,43.2708860036162,-1.9686956619901699,43.27184981408472,0.5328833333333333,213.162,1.1571166666666668,1.2738,1,40,83,Andando
625,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9749140714329168,43.262763022987095,-1.9769356731786676,43.26150016638075,3.0972999999999997,1764.575,6.627266666666667,2.9634,2,40,83,Andando
626,07:50,95,22,2,4,1,5,1,27963.51,4,-2.06683959083744,43.15120750976911,-2.064009790602601,43.15223708914718,0.0,0.0,19.184466666666665,8.581199999999999,4,71,83,Andando
627,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0759200728543936,43.13517669625099,-2.0768047844924706,43.13289263990985,0.9987499999999999,399.513,4.2846,1.914,4,71,83,Andando
628,20:15,244,23,2,3,2,5,1,23321.06,2,-2.097761353786393,43.12512704756118,-2.094349232724795,43.127230191274904,0.03693333333333334,14.777,18.669733333333333,8.3502,6,71,83,Andando
629,13:15,160,23,2,3,2,5,1,23321.06,2,-2.075872910128377,43.1384724713121,-2.0741570283917943,43.13650286905071,0.5285,211.422,4.391766666666666,10.999799999999999,6,71,83,Andando
630,06:15,76,22,2,4,1,3,1,24788.185,3,-2.081980523375894,43.14384613875672,-2.0838792338150838,43.145607465038694,0.254,101.602,7.1033,3.1763999999999997,2,71,83,Andando
631,06:15,76,22,2,4,1,3,1,24788.185,3,-2.076121974282475,43.13944595750915,-2.0724909321910814,43.14201271905405,2.966016666666667,1186.464,12.918383333333333,5.7756,2,71,83,Andando
632,13:15,160,23,2,3,2,5,1,23321.06,2,-2.1078702364201267,43.13344073285415,-2.1063722975713755,43.13212859244103,0.0,0.0,0.0,0.0,6,71,83,Andando
633,13:15,160,23,2,3,2,5,1,23321.06,2,-2.128464429716559,43.10229114302061,-2.1251247037343575,43.10095943233121,10.0431,4017.308,8.149666666666667,3.6455999999999995,6,71,83,Car
634,20:15,244,23,2,3,2,5,1,23321.06,2,-2.073513655825131,43.13832604252026,-2.0689964772441076,43.1379322614404,2.39485,957.98,9.433566666666668,4.1118,6,71,83,Andando
635,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0736796321002062,43.13615551723576,-2.074244608519363,43.134999694206115,0.38143333333333335,152.583,3.4629166666666666,1.548,4,71,83,Andando
636,20:15,244,23,2,3,2,5,1,23321.06,2,-2.072234968993509,43.13765503197376,-2.0707703885744273,43.134367800481385,1.1579833333333334,463.204,7.912233333333333,3.006,6,71,83,Andando
637,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0717081133507858,43.14256653587801,-2.069091456621114,43.146406143094225,1.2307,492.323,9.352516666666666,2.475,2,71,83,Andando
638,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0719964315743877,43.13412571066467,-2.0690622003159373,43.13795045581835,1.3584166666666666,543.374,9.54695,3.1164,6,71,83,Andando
639,06:15,76,22,2,4,1,3,1,24788.185,3,-2.072666728677311,43.1269105910244,-2.075998130637196,43.130265032596604,1.7191333333333332,687.68,14.677349999999999,6.5634,2,71,83,Andando
640,20:15,244,23,2,3,2,5,1,23321.06,2,-2.077821029327771,43.1424490665048,-2.08129530427488,43.14048573660563,1.075,430.009,7.555983333333333,3.3791999999999995,6,71,83,Andando
641,06:15,76,22,2,4,1,3,1,24788.185,3,-2.081467478731422,43.13185605878802,-2.0840026838907866,43.13265757674955,2.3804833333333333,952.233,15.644749999999998,6.9972,2,71,83,Andando
642,13:15,160,23,2,3,2,5,1,23321.06,2,-2.07324787925301,43.1384262442516,-2.0686502499462467,43.13740145766114,2.4946833333333336,997.916,9.764466666666667,4.26,6,71,83,Andando
643,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0724062116908755,43.14005496986391,-2.071088561289951,43.13921220442253,0.4231,169.253,3.102316666666667,1.386,6,71,83,Andando
644,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1833417272808804,43.053814803864746,-2.184900462574798,43.05477071608988,0.46826666666666666,187.314,3.1218999999999997,1.3961999999999999,4,76,83,Andando
645,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1844334050012915,43.05409674372742,-2.1839898189864013,43.0532172651449,0.21161666666666665,84.648,1.4107999999999998,0.6305999999999999,4,76,83,Andando
646,18:00,217,99,2,2,1,5,1,27578.01,3,-2.183424989649443,43.0533050668968,-2.1838383422802607,43.05485275855017,1.82745,731.013,12.185583333333334,5.4479999999999995,4,76,83,Andando
647,18:00,217,99,2,2,1,5,1,27578.01,3,-2.186437563626752,43.05472328840628,-2.1858245293441123,43.050600918890055,0.8393166666666667,335.739,8.495316666666666,3.798,4,76,83,Andando
648,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1798699697568136,43.05373547124969,-2.1810149040065574,43.05787077549923,0.528,211.218,6.3284,2.8289999999999997,4,76,83,Andando
649,18:00,217,99,2,2,1,5,1,27578.01,3,-2.179599679455824,43.053410704622166,-2.178131906622652,43.055661817342404,0.9842,393.715,6.548933333333333,2.9256,4,76,83,Andando
650,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1752738456977867,43.28608635488559,-2.1720047860120313,43.28318487251181,1.9982333333333335,915.331,7.96975,3.5592,4,79,83,Andando
651,14:05,170,22,2,4,1,5,1,27578.01,4,-2.159445171409423,43.28560221976894,-2.1598674055853295,43.28521335602628,0.023316666666666666,9.33,0.45613333333333334,0.20220000000000002,4,79,83,Andando
652,15:15,184,22,2,3,1,5,1,28513.61,4,-2.163909464384884,43.28462402398501,-2.164114131487161,43.28359319621487,0.27875,111.506,11.091716666666667,4.9548,2,79,83,Andando
653,14:05,170,22,2,4,1,5,1,27578.01,4,-2.175768684965415,43.28630187232852,-2.1731536298908143,43.28804333616702,0.26938333333333336,251.444,5.1265833333333335,2.2908,4,79,83,Andando
654,15:15,184,22,2,3,1,5,1,28513.61,4,-2.173205886324482,43.287091288319935,-2.171420056171351,43.287314959018424,0.12446666666666667,116.182,2.8547000000000002,1.2755999999999998,2,79,83,Andando
655,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1649441061362555,43.287352720728194,-2.1674674873619537,43.29165130781268,0.6310166666666667,252.414,5.0653999999999995,2.2638,2,79,83,Andando
656,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1493753127904025,43.28122575502214,-2.150847671171448,43.2858251097139,2.339,1245.078,13.974933333333333,9.4128,2,79,83,Andando
657,15:15,184,22,2,3,1,5,1,28513.61,4,-2.164421576412056,43.28699308363526,-2.164815432308645,43.29093651561677,0.17036666666666667,68.152,3.097783333333333,1.3836,2,79,83,Andando
658,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1769047056857884,43.28306695711354,-2.173744520970682,43.286641237766105,1.4502166666666667,737.283,9.605383333333332,3.0462,4,79,83,Andando
659,14:05,170,22,2,4,1,5,1,27578.01,4,-2.17717669810134,43.28612907545274,-2.180512214156258,43.28319281847409,1.2722666666666667,508.919,8.06005,3.6018,4,79,83,Andando
660,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1617564666889875,43.287404914446384,-2.1634628270962324,43.2885368647802,0.38171666666666665,152.694,3.6158833333333336,1.6134,2,79,83,Andando
661,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1654745993106577,43.287193756133085,-2.1678982487312926,43.28740721788983,0.38455,153.827,5.109083333333333,2.2847999999999997,4,79,83,Andando
662,15:00,181,99,2,3,2,5,1,23958.56,2,-2.1976791166332683,43.04682834683074,-2.1994607091647285,43.0472403556987,1.8163333333333334,726.557,4.444283333333333,1.986,4,19,83,Andando
663,15:00,181,99,2,3,2,5,1,23958.56,2,-2.199823841626438,43.04749244724089,-2.1954095958659168,43.04574229515362,2.4515833333333332,1084.781,7.88265,3.5226,4,19,83,Andando
664,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2026938332828725,43.04798611347164,-2.206418726627252,43.04521104763753,2.4646833333333333,1526.566,9.572116666666666,4.2594,4,19,83,Andando
665,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2050239914536336,43.04235369247671,-2.2083212153483847,43.04283272238415,0.0,0.0,22.582366666666665,10.100399999999999,4,19,83,Andando
666,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2007428265618985,43.05200544826975,-2.1981162073079825,43.04981705703537,1.8365166666666668,734.622,11.0598,4.9464,4,19,83,Andando
667,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2128322497514685,43.04747775008435,-2.2108219760492145,43.0446624994447,5.458366666666667,2208.844,11.883700000000001,4.8762,4,19,83,Car
668,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9660322736703808,43.32165205003092,-1.9643827793978637,43.31939889776455,1.4302,572.096,6.965883333333333,3.1146,6,69,40,Andando
669,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.934001278029345,43.31944909417806,-1.931807769622218,43.323130344770924,4.2133666666666665,1854.091,15.7826,6.617999999999999,3,69,40,Andando
670,22:10,267,99,1,2,2,4,1,22420.97,1,-1.955578375021225,43.29721610682935,-1.957367827959411,43.29863898861197,1.14865,459.5,8.654133333333334,3.0791999999999997,1,69,40,Andando
671,12:45,154,99,1,2,1,5,1,25210.22,3,-1.943827722146482,43.317583502562215,-1.9455382041524847,43.31728150003851,0.7433166666666666,198.219,8.2597,3.6935999999999996,1,69,40,Andando
672,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9790500134622555,43.303044630749646,-1.9827965412591682,43.303076298204424,0.8318666666666666,332.773,5.039416666666667,2.25,6,69,40,Andando
673,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9493244121313769,43.31839079823728,-1.9509213495562243,43.32002053299969,0.29441666666666666,117.77,3.478333333333333,2.8253999999999997,1,69,40,Andando
674,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9893631123017776,43.31477959653895,-1.9851741949146773,43.31555683556906,1.0047666666666666,510.739,7.023433333333333,3.1397999999999997,4,69,40,Andando
675,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9888257720657545,43.323421421547934,-1.987316821620672,43.3208835559202,2.596083333333333,1038.468,7.0789,3.1632000000000002,2,69,40,Andando
676,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9769239459276644,43.320569956193296,-1.975780301894866,43.32536398368221,1.1920499999999998,623.005,9.633133333333335,3.2538,4,69,40,Andando
677,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9979124777983328,43.30599996638584,-1.996099692541318,43.305991635043995,2.6661,1076.677,8.48765,3.501,4,69,40,Andando
678,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0151420731913774,43.30365479349865,-2.015393033926744,43.30230394410449,1.4875333333333332,595.019,4.3936,1.9638,2,69,40,Andando
679,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9663922739086213,43.31980957687047,-1.96483083360544,43.32265854591838,3.1811000000000003,1228.128,13.481833333333332,6.0246,2,69,40,Andando
680,08:30,103,22,2,3,2,4,1,25804.66,3,-1.973910904380629,43.32009681378621,-1.9776096465488378,43.321952420002006,0.86835,383.433,6.262466666666667,1.9032,6,69,40,Andando
681,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9366475842110995,43.31402663562164,-1.9334765217933925,43.31619856875298,1.5113666666666667,604.561,9.909249999999998,2.2152,6,69,40,Andando
682,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9815318133161863,43.307633913447226,-1.9835901176195077,43.3037323446039,4.178333333333333,1671.388,14.90265,6.129599999999999,4,69,40,Andando
683,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9806822286177024,43.31878225639375,-1.9789923858790144,43.31443173458331,1.1316,452.676,8.366333333333333,3.7374,2,69,40,Andando
684,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987298281512304,43.30106843215079,-1.9919262398421278,43.30145925308337,1.4852166666666666,594.135,8.949250000000001,3.957,4,69,40,Andando
