,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
783,06:00,73,22,2,2,1,5,1,22665.75,2,-1.8697898819860808,43.29318698392165,-2.033693,43.256347,14.080116666666667,16807.202,284.0002,63.6064,4,71,40,Car
784,08:30,103,22,2,3,2,4,1,26180.06,3,-1.8588035124765707,43.30142330137532,-2.033693,43.256347,17.297816666666666,17642.329,299.4551666666667,54.28,2,71,40,Car
785,05:30,67,23,2,3,1,4,1,24795.36,3,-1.9057999421840448,43.311400720281696,-2.033693,43.256347,15.2245,15136.267,250.29433333333333,42.851200000000006,2,71,40,Car
786,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.833532476498354,43.33790913844364,-2.033693,43.256347,19.470683333333334,22987.102,371.62835,72.5224,1,71,40,Car
787,18:30,223,22,2,4,2,3,1,24137.635,2,-2.071923200991768,43.13925695105639,-2.033693,43.256347,13.805366666666666,14566.219,270.1268166666667,33.7856,2,71,40,Car
788,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.8445038687824555,43.30756902163923,-2.033693,43.256347,21.29706666666667,19242.053,328.78495000000004,76.3584,1,71,40,Car
789,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.074684127210048,43.13739475326073,-2.033693,43.256347,15.080683333333333,15076.374,275.35731666666663,37.1296,1,71,40,Car
790,06:00,73,22,2,2,1,5,1,22665.75,2,-1.8686933949908235,43.29887586825228,-2.033693,43.256347,14.622083333333334,16556.965,282.07761666666664,60.176,4,71,40,Car
791,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.8626773941383332,43.29162726796769,-2.033693,43.256347,14.974533333333333,17287.505,289.05441666666667,64.328,5,71,40,Car
792,05:30,67,23,2,3,1,4,1,24795.36,3,-1.8646906776795,43.30129180077202,-2.033693,43.256347,15.6873,17007.941,294.9244,56.89840000000001,2,71,40,Car
793,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8206098768534764,43.32995830893197,-2.033693,43.256347,17.414683333333336,22178.104,374.23421666666667,60.190400000000004,2,53,40,Car
794,05:30,67,22,2,2,1,4,1,22761.87,1,-1.859193551330539,43.29863752509976,-2.033693,43.256347,17.569133333333333,17750.867,296.18361666666664,57.644000000000005,2,53,40,Car
795,05:30,67,22,2,2,1,4,1,22761.87,1,-1.908883872415801,43.31219874374572,-2.033693,43.256347,14.925233333333333,15016.558,247.90140000000002,42.936800000000005,2,53,40,Car
796,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8534514580344124,43.292245356842265,-2.033693,43.256347,16.40165,17913.147,302.3496333333333,60.0496,2,53,40,Car
797,18:00,217,22,2,4,1,3,1,24429.985,2,-2.019908282177453,43.269110180384246,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,19.080000000000002,2,83,40,Car
798,18:00,217,22,2,4,1,3,1,24429.985,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,2,83,40,Andando
799,18:00,217,22,2,4,1,3,1,24429.985,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,14.816,2,83,40,Andando
800,18:00,217,22,2,2,1,5,1,25243.96,3,-1.96510771867878,43.321649683861146,-2.033693,43.256347,12.380716666666666,11126.126,190.79928333333334,38.2648,4,79,40,Car
801,18:00,217,22,2,2,1,5,1,25243.96,3,-1.94098149406374,43.32241691565049,-2.033693,43.256347,12.186383333333334,12586.878,220.15981666666667,40.896,4,79,40,Car
802,18:00,217,22,2,2,1,5,1,25243.96,3,-1.8672002601431112,43.287905826131,-2.033693,43.256347,15.738499999999998,16714.907,283.91093333333333,50.6496,4,79,40,Car
803,18:00,217,22,2,2,1,5,1,25243.96,3,-1.8990489878223888,43.32039828649851,-2.033693,43.256347,15.32775,15480.882,262.44506666666666,40.6496,4,79,40,Car
804,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9017384119776792,43.31380619106486,-2.033693,43.256347,16.045816666666667,15415.444,258.43431666666663,37.88,4,79,40,Car
805,18:00,217,22,2,2,1,5,1,25243.96,3,-1.91889711580277,43.31681231017417,-2.033693,43.256347,14.09585,13832.2,232.33183333333332,38.948800000000006,4,79,40,Car
806,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9238385599927577,43.31933779992053,-2.033693,43.256347,15.155483333333333,13112.845,223.0445,40.5864,4,79,40,Car
807,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9045260291733237,43.31127369873924,-2.033693,43.256347,15.48675,15241.167,252.5482,41.976,4,79,40,Car
808,18:00,217,22,2,2,1,5,1,25243.96,3,-1.8969256875607676,43.319962271477216,-2.033693,43.256347,15.494683333333334,15650.071,264.8742,41.351200000000006,4,79,40,Car
809,18:00,217,22,2,2,1,5,1,25243.96,3,-1.8988908773670763,43.31259421555087,-2.033693,43.256347,16.748966666666668,15746.825,260.4405,40.92080000000001,4,79,40,Car
810,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9702983807746195,43.32178135843498,-2.033693,43.256347,13.26165,10722.526,184.63735,37.779199999999996,4,79,40,Car
811,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9292342122554167,43.32419048271757,-2.033693,43.256347,13.989533333333332,13322.45,229.96883333333332,43.94800000000001,4,79,40,Car
812,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1777219987021783,43.05649508847439,-2.033693,43.256347,23.6184,28070.736,510.02023333333335,49.06960000000001,2,19,40,Car
813,05:30,67,22,2,3,1,4,1,26804.31,4,-2.3568900768932446,43.29686323888919,-2.033693,43.256347,27.679100000000002,36280.568,541.12725,289.7672,2,19,40,Car
814,05:30,67,22,2,3,1,4,1,26804.31,4,-2.202768125917032,43.047636196023525,-2.033693,43.256347,25.7469,30811.727,554.1890500000001,47.2312,2,19,40,Car
815,05:30,67,22,2,3,1,4,1,26804.31,4,-2.316825495074585,43.08557954495833,-2.033693,43.256347,34.006350000000005,42289.208,605.3119833333333,61.750400000000006,2,19,40,Car
816,05:30,67,22,2,3,1,4,1,26804.31,4,-2.309484783624857,43.17829763420905,-2.033693,43.256347,47.92313333333333,34299.31,478.91031666666663,191.8664,2,19,40,Car
817,05:30,67,22,2,3,1,4,1,26804.31,4,-1.7868296021732235,43.34273092859688,-2.033693,43.256347,22.481516666666668,25613.058,431.15293333333335,65.6712,2,19,40,Car
818,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1959939747661608,43.0469982634065,-2.033693,43.256347,24.159299999999998,30286.482,545.8369666666666,51.467999999999996,2,19,40,Car
819,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1719607458615933,43.05441383584162,-2.033693,43.256347,23.96075,28230.378,510.0676,51.391999999999996,2,19,40,Car
820,05:30,67,22,2,3,1,4,1,26804.31,4,-2.202966811894581,43.047076527823606,-2.033693,43.256347,25.605933333333333,30765.104,554.0001666666667,45.8416,2,19,40,Car
821,16:30,199,22,2,2,1,5,1,22307.55,1,-2.1983561903742914,43.04986390173753,-2.033693,43.256347,26.662950000000002,30554.975,549.8075833333334,51.6024,4,32,40,Car
822,16:30,199,22,2,2,1,5,1,22307.55,1,-2.357276948582496,43.290464239878375,-2.033693,43.256347,27.5428,35434.738,550.3884166666667,62.24400000000001,4,32,40,Car
823,16:30,199,22,2,2,1,5,1,22307.55,1,-2.334094069871873,43.05145886710347,-2.033693,43.256347,42.40833333333333,44744.372,679.3222499999999,64.5416,4,32,40,Car
824,16:30,199,22,2,2,1,5,1,22307.55,1,-2.188027259210121,43.032399857268665,-2.033693,43.256347,27.934583333333332,32015.904,571.8001499999999,52.9632,4,32,40,Car
825,16:30,199,22,2,2,1,5,1,22307.55,1,-2.3190388093731995,43.09058511135805,-2.033693,43.256347,35.8089,43077.193,607.8520833333333,62.622400000000006,4,32,40,Car
826,16:30,199,22,2,2,1,5,1,22307.55,1,-2.202768125917032,43.047636196023525,-2.033693,43.256347,25.7469,30811.727,554.1890500000001,45.845600000000005,4,32,40,Car
827,16:30,199,22,2,2,1,5,1,22307.55,1,-2.1983561903742914,43.04986390173753,-2.033693,43.256347,26.662950000000002,30554.975,549.8075833333334,51.6024,4,32,40,Car
828,16:30,199,22,2,2,1,5,1,22307.55,1,-2.470359781345716,43.17943144957432,-2.033693,43.256347,37.588033333333335,50033.666,741.3159833333334,72.6816,4,32,40,Car
829,16:30,199,22,2,2,1,5,1,22307.55,1,-2.470305917437208,43.18561420961361,-2.033693,43.256347,35.247749999999996,49261.668,730.8221833333333,68.7144,4,32,40,Car
830,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4134302405424743,43.11670736490701,-2.033693,43.256347,40.731199999999994,47422.594,704.3869,77.7656,4,32,40,Car
831,16:30,199,22,2,2,1,5,1,22307.55,1,-2.3321571366599287,43.05226093826956,-2.033693,43.256347,41.799033333333334,44316.393,675.7054666666667,61.9232,4,32,40,Car
832,07:15,88,22,2,3,2,5,1,26892.91,4,-2.125065667454672,43.28144108364864,-2.033693,43.256347,13.097416666666668,13192.52,183.93181666666666,46.662400000000005,2,69,63,Car
833,07:30,91,22,1,2,1,6,1,23340.15,2,-2.052355050729263,43.18738201557359,-2.033693,43.256347,9.712316666666668,9048.014,171.22143333333332,29.8808,3,69,63,Car
834,19:00,229,23,1,3,1,5,1,26805.41,4,-2.0066309390834096,43.32084799385054,-2.033693,43.256347,11.468150000000001,9057.943,156.96565,36.406400000000005,1,69,63,Car
835,06:00,73,22,1,2,1,5,1,23517.8,2,-2.1647052639249638,43.28618527750423,-2.033693,43.256347,13.023833333333332,16844.854,239.88608333333335,51.636,1,69,63,Car
836,19:00,229,23,1,3,1,5,1,26805.41,4,-2.0034908373766016,43.313293963526654,-2.033693,43.256347,9.111283333333335,8047.018,139.66321666666667,32.31120000000001,1,69,63,Car
837,07:30,91,22,1,2,1,6,1,23340.15,2,-1.98191549344014,43.32042034685665,-2.033693,43.256347,12.451916666666667,10085.623,170.49901666666668,32.5376,3,69,63,Car
838,11:00,133,99,2,2,1,5,1,26243.96,4,-1.9840697910134844,43.32422862247927,-2.033693,43.256347,13.572183333333333,10622.546,176.93945,32.6104,2,69,63,Car
839,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9748909058856157,43.26616703033784,-2.033693,43.256347,12.414716666666667,6441.728,105.21301666666666,27.016800000000003,2,69,63,Car
840,11:00,133,99,2,2,1,5,1,26243.96,4,-2.0327389787061008,43.31160426502278,-2.033693,43.256347,14.738949999999999,9149.615,139.09663333333336,39.748000000000005,2,69,63,Car
841,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9457166887349184,43.320379367883234,-2.033693,43.256347,12.887833333333333,12063.443,209.83283333333333,48.0912,1,69,63,Car
842,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9914833719746736,43.30231364040999,-2.033693,43.256347,9.667,7987.506,127.86321666666666,31.416800000000002,4,69,63,Car
843,20:30,247,23,1,3,1,5,1,28297.16,4,-1.9545778523354964,43.31965547064674,-2.033693,43.256347,13.199966666666667,11478.873,201.08886666666666,40.820800000000006,3,69,63,Car
844,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9700260592096,43.31981330242217,-2.033693,43.256347,13.17685,10643.615,181.16933333333333,39.059200000000004,4,69,63,Car
845,15:30,187,99,1,3,2,5,1,26578.96,4,-1.9686317430424876,43.31654740696114,-2.033693,43.256347,13.056016666666666,10619.948,180.7408166666667,40.3104,3,69,63,Car
846,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9833479633942548,43.32142850882224,-2.033693,43.256347,12.837216666666666,10222.901,169.98335,35.7688,3,69,63,Car
847,15:30,187,99,1,3,2,5,1,26578.96,4,-2.015183001070239,43.30667679364705,-2.033693,43.256347,8.805183333333334,8047.679,129.94231666666667,33.072,3,69,63,Car
848,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9850068847353517,43.32266531389822,-2.033693,43.256347,12.741616666666665,10264.077,172.88038333333333,38.756,3,69,63,Car
849,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9009226500177083,43.313338721381776,-2.033693,43.256347,16.398233333333334,15520.114,258.10246666666666,38.778400000000005,1,64,63,Car
850,07:30,91,22,2,3,2,5,1,21976.27,2,-1.915236789437752,43.32454954995963,-2.033693,43.256347,19.24525,17007.785,285.58133333333336,45.519200000000005,6,64,63,Car
851,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9325362574877707,43.3262508831305,-2.033693,43.256347,13.156550000000001,13138.03,231.8197,47.7856,6,64,63,Car
852,07:30,91,22,2,3,2,5,1,21976.27,2,-2.1528892979377967,43.28398367634652,-2.033693,43.256347,13.814816666666667,16359.774,231.52786666666668,41.119200000000006,6,64,63,Car
853,06:30,79,22,2,3,2,3,2,19307.395,1,-1.8973037821898608,43.32270938557624,-2.033693,43.256347,16.106516666666668,15908.996,268.1354666666667,55.024,6,64,63,Car
854,04:30,55,23,2,2,1,5,1,27760.41,4,-2.160985787253397,43.28534453931635,-2.033693,43.256347,12.438816666666666,16537.679,233.76471666666666,139.62,2,64,63,Car
855,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9700379022526504,43.32676956800904,-2.033693,43.256347,14.066216666666666,11169.834,189.11381666666665,47.534400000000005,6,64,63,Car
856,07:30,91,22,2,3,2,5,1,21976.27,2,-1.952278133691392,43.32341194015421,-2.033693,43.256347,13.009666666666668,11705.821,209.52790000000002,39.449600000000004,6,64,63,Car
857,06:30,79,22,2,3,2,3,2,19307.395,1,-2.18098354710544,43.28372028876198,-2.033693,43.256347,15.31425,18457.928,262.8600833333333,57.00800000000001,6,64,63,Car
858,07:30,91,22,2,3,2,5,1,21976.27,2,-2.17667250269263,43.2825118703311,-2.033693,43.256347,15.1928,18290.802,256.46608333333336,41.6216,6,64,63,Car
859,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9420355498737796,43.32099820422494,-2.033693,43.256347,12.183449999999999,12434.052,216.19855,47.314400000000006,6,64,63,Car
860,04:30,55,23,2,2,1,5,1,27760.41,4,-1.8958284743220133,43.32245720142886,-2.033693,43.256347,15.995366666666666,15865.889,270.19536666666664,161.084,2,64,63,Car
861,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9011394349579145,43.3110907285219,-2.033693,43.256347,16.458849999999998,15581.289,257.24438333333336,52.604800000000004,6,64,63,Car
862,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9312888197012643,43.31720869860956,-2.033693,43.256347,13.999233333333333,12397.751,213.81480000000002,42.8936,1,64,63,Car
863,07:45,94,22,1,2,2,5,1,26603.66,4,-1.948537663828265,43.3207470579335,-2.033693,43.256347,12.8717,11914.225,208.13248333333334,39.729600000000005,1,64,63,Car
864,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9697789139497963,43.32706244798273,-2.033693,43.256347,14.125816666666667,11193.675,189.88701666666665,35.839999999999996,1,64,63,Car
865,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9189712358672368,43.31368377755164,-2.033693,43.256347,14.25915,13780.397,232.17335,138.43280000000001,2,64,63,Car
866,04:30,55,23,2,2,1,5,1,27760.41,4,-1.899847850730564,43.3122246133472,-2.033693,43.256347,16.797366666666665,15672.023,259.29858333333334,154.60080000000002,2,64,63,Car
867,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9047676171661423,43.31620094473013,-2.033693,43.256347,15.675816666666666,15373.112,254.16606666666667,38.714400000000005,6,64,63,Car
868,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8979105535542315,43.31117392856594,-2.033693,43.256347,16.403366666666667,16132.853,261.4551833333333,40.352000000000004,6,67,63,Car
869,07:00,85,22,2,2,2,5,1,21756.57,1,-2.074463595781869,43.13826262807631,-2.033693,43.256347,14.662216666666666,14908.975,273.74711666666667,37.848800000000004,4,67,63,Car
870,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8986899037908689,43.313030000328006,-2.033693,43.256347,16.748966666666668,15746.825,260.8938333333333,51.3568,4,67,63,Car
871,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.9127113490894283,43.31080909360792,-2.033693,43.256347,13.732533333333333,14539.456,241.63273333333333,40.5376,1,67,63,Car
872,13:30,163,22,2,2,1,3,1,9465.695,1,-1.898732973161504,43.312027222194295,-2.033693,43.256347,16.748966666666668,15746.825,261.21126666666663,39.97200000000001,4,67,63,Car
873,13:00,157,23,2,3,2,3,1,21396.285,1,-1.869148276746072,43.288698102006826,-2.033693,43.256347,16.086483333333334,16575.71,279.29935,50.494400000000006,6,67,63,Car
874,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9034726102365709,43.31377371784783,-2.033693,43.256347,15.775816666666666,15390.657,257.20753333333334,36.288000000000004,4,67,63,Car
875,07:00,85,22,2,2,2,5,1,21756.57,1,-2.076063739373832,43.13647426965883,-2.033693,43.256347,15.592350000000001,15281.043,279.12981666666667,35.162400000000005,4,67,63,Car
876,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9055460631847103,43.311363231027926,-2.033693,43.256347,15.2245,15136.267,250.7072,43.5816,6,67,63,Car
877,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9325362574877707,43.3262508831305,-2.033693,43.256347,13.156550000000001,13138.03,231.8197,45.2688,6,67,63,Car
878,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9384110525286795,43.31830185959272,-2.033693,43.256347,11.892133333333334,12172.284,209.53016666666664,42.192800000000005,6,67,63,Car
879,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9035783934380968,43.31611869786224,-2.033693,43.256347,15.632233333333334,15355.679,256.96895,36.8464,4,67,63,Car
880,13:00,157,23,2,3,2,3,1,21396.285,1,-1.928503420759472,43.32439813332567,-2.033693,43.256347,14.341516666666667,13463.25,231.08051666666668,43.1152,6,67,63,Car
881,19:30,235,22,2,3,2,3,1,23763.435,3,-1.897605178952932,43.32207115919972,-2.033693,43.256347,15.930100000000001,15885.276,265.83335,38.7736,6,67,63,Car
882,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.072369350458318,43.13813540909055,-2.033693,43.256347,14.980016666666668,15036.087,272.33773333333335,38.096,1,67,63,Car
883,19:30,235,22,2,3,2,3,1,23763.435,3,-2.07099523184171,43.13865320832743,-2.033693,43.256347,14.980016666666668,15036.087,271.8753666666667,36.9304,6,67,63,Car
884,19:30,235,22,2,3,2,3,1,23763.435,3,-2.1632177309401337,43.28295806165799,-2.033693,43.256347,13.168033333333334,16752.541,236.14891666666665,39.970400000000005,6,67,63,Car
885,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9128265790235528,43.32256944948681,-2.033693,43.256347,18.535216666666667,16791.913,282.9039333333333,43.2008,6,67,63,Car
886,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9201475052150137,43.327528677958,-2.033693,43.256347,21.486833333333333,17693.881,295.39318333333335,66.2544,4,67,63,Car
887,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.079797476699468,43.13277531282069,-2.033693,43.256347,15.319266666666666,16127.267,288.08428333333336,39.141600000000004,1,67,63,Car
888,13:30,163,22,2,2,1,3,1,9465.695,1,-1.914478864006788,43.310543644997765,-2.033693,43.256347,13.334366666666666,14380.18,238.03258333333332,40.044000000000004,4,67,63,Car
889,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8900609543530988,43.31069832053336,-2.033693,43.256347,14.282366666666666,16479.97,273.57491666666664,52.3904,4,67,63,Car
890,06:00,73,22,2,2,1,5,1,25069.96,3,-2.1755950241392803,43.28522345557988,-2.033693,43.256347,15.024049999999999,18135.997,254.2396,51.676,4,67,63,Car
891,13:30,163,22,2,2,1,3,1,9465.695,1,-1.8659202115684457,43.292385144033545,-2.033693,43.256347,14.569033333333334,17076.133,284.02254999999997,44.214400000000005,4,67,63,Car
892,19:30,235,22,2,3,2,3,1,23763.435,3,-2.176791430739957,43.28494425377239,-2.033693,43.256347,15.326133333333333,18216.554,256.27276666666666,43.446400000000004,6,67,63,Car
893,19:30,235,22,2,3,2,3,1,23763.435,3,-1.854906446006476,43.29310796092093,-2.033693,43.256347,16.40165,17913.147,298.55351666666667,46.705600000000004,6,67,63,Car
894,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9574690772345948,43.32374527776816,-2.033693,43.256347,13.978900000000001,12093.517,203.79745,41.108000000000004,4,67,63,Car
895,13:30,163,22,2,2,1,3,1,9465.695,1,-1.901199502475197,43.3156723193457,-2.033693,43.256347,15.84175,15478.555,260.33461666666665,37.6064,4,67,63,Car
896,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9123212503460485,43.32345069405688,-2.033693,43.256347,18.553833333333333,16799.349,282.0130833333333,40.967200000000005,6,67,63,Car
897,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9485384059470217,43.320301645444005,-2.033693,43.256347,12.8717,11914.225,207.26118333333335,41.644800000000004,4,67,63,Car
898,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983405222490244,43.31240892330711,-2.033693,43.256347,16.748966666666668,15746.825,260.85836666666665,39.6208,6,67,63,Car
899,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0708031264017754,43.13108134101572,-2.033693,43.256347,13.391266666666667,15614.778,287.7932,43.308800000000005,4,67,63,Car
900,08:45,106,23,2,2,2,4,1,19758.6,1,-1.862668783644865,43.29837685591461,-2.033693,43.256347,15.987833333333333,17103.279,291.5943,54.14,6,67,63,Car
901,06:00,73,22,2,2,1,5,1,25069.96,3,-2.1768883601290536,43.28540106164852,-2.033693,43.256347,15.326133333333333,18216.554,255.76601666666664,52.651199999999996,4,67,63,Car
902,08:45,106,23,2,2,2,4,1,19758.6,1,-2.1751685643235605,43.28120410259122,-2.033693,43.256347,15.866283333333334,17830.031,256.50866666666667,42.7672,6,67,63,Car
903,08:45,106,23,2,2,2,4,1,19758.6,1,-1.864105760354118,43.2956314366086,-2.033693,43.256347,15.045183333333334,17315.755,290.1515,50.37520000000001,6,67,63,Car
904,13:00,157,23,2,3,2,3,1,21396.285,1,-2.1609579734928377,43.28485295901485,-2.033693,43.256347,12.9126,16581.344,233.43428333333335,40.6592,6,67,63,Car
905,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.1613927693177706,43.28454983678146,-2.033693,43.256347,12.9126,16581.344,234.28943333333333,39.5992,1,67,63,Car
906,13:00,157,23,2,3,2,3,1,21396.285,1,-1.911420802352638,43.31654369515127,-2.033693,43.256347,14.199466666666666,14373.262,242.56445,34.2656,6,67,63,Car
