,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0162005204783195,43.22305450096856,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,19.204199999999997,2,69,67,Car
153,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9777158233358552,43.2619678006224,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,24.064799999999998,6,69,67,Car
154,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9842678970687648,43.32250778031078,-2.033693,43.256347,12.90475,10254.809,173.73306666666667,28.232400000000002,1,69,67,Car
155,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0046779740599923,43.31579652590878,-2.033693,43.256347,9.787966666666668,8385.852,146.18406666666667,23.8308,2,69,67,Car
156,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9996310690520005,43.29016804385004,-2.033693,43.256347,7.12995,5541.411,95.42429999999999,17.4858,1,69,67,Car
157,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.992321307817852,43.30386143067755,-2.033693,43.256347,9.704233333333333,8018.125,131.79651666666666,20.795399999999997,4,69,67,Car
158,17:00,205,99,2,1,1,4,2,21338.35,1,-2.00170942119063,43.315419256086734,-2.033693,43.256347,9.841550000000002,8353.379,146.48296666666664,22.202399999999997,2,69,67,Car
159,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0136427022561807,43.30676966613663,-2.033693,43.256347,8.027616666666667,7736.647,132.13045,23.6982,2,69,67,Car
160,19:00,229,23,1,1,1,5,2,23126.5,2,-1.974278840711799,43.26263596886336,-2.033693,43.256347,10.219883333333334,5931.176,108.35245,24.116400000000002,1,69,67,Car
161,08:00,97,22,1,2,1,5,1,25210.22,3,-2.021622987746087,43.21723899710606,-2.033693,43.256347,5.53465,4894.462,126.03243333333333,18.4254,1,69,67,Car
162,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9732220257452164,43.268220580627954,-2.033693,43.256347,10.27245,5950.103,110.09026666666666,20.728199999999998,2,69,67,Car
163,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0174741303643065,43.22440294024894,-2.033693,43.256347,6.159933333333333,4771.534,109.72671666666666,20.5704,2,69,67,Car
164,08:00,97,22,2,3,1,3,1,22642.935,2,-1.966705302479977,43.32045492599824,-2.033693,43.256347,12.846616666666668,10942.387,186.17251666666667,31.955999999999996,2,69,67,Car
165,05:30,67,22,2,3,1,3,1,24412.785,3,-2.004040288204717,43.31602243957398,-2.033693,43.256347,10.10675,8513.369,146.66455,24.587999999999997,6,69,67,Car
166,05:10,63,23,2,2,1,6,1,24269.22,3,-1.979689896662153,43.27124349579561,-2.033693,43.256347,11.14175,5822.325,107.59400000000001,24.7872,2,69,67,Car
167,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9907317910005025,43.29625468384984,-2.033693,43.256347,10.38035,7721.56,117.51501666666667,24.6312,1,69,67,Car
168,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0101181301022337,43.30125990984045,-2.033693,43.256347,7.590050000000001,7298.112,116.53133333333334,24.0642,4,69,67,Car
169,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9773497228966084,43.27453975547226,-2.033693,43.256347,11.035366666666667,6150.082,108.1244,20.5794,1,69,67,Car
170,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9892379945722565,43.28843354099799,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,21.0348,2,69,67,Car
171,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9954560932476693,43.31414205686467,-2.033693,43.256347,12.464216666666665,9173.81,153.16528333333332,26.265600000000003,3,69,67,Car
172,16:00,193,22,2,2,2,6,1,22590.46,2,-1.993689812108863,43.31258572521434,-2.033693,43.256347,12.213566666666667,9099.512,149.89896666666667,28.089,4,69,67,Car
173,16:45,202,22,2,2,1,5,1,25069.96,3,-2.017063680502748,43.22057721781695,-2.033693,43.256347,7.170883333333333,5229.865,117.81971666666666,19.458599999999997,4,69,67,Car
174,19:00,229,23,1,1,1,5,2,23126.5,2,-1.995876821622666,43.30174523225534,-2.033693,43.256347,8.377083333333333,7478.162,129.61053333333334,22.378199999999996,1,69,67,Car
175,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9907209379381767,43.29833951095468,-2.033693,43.256347,10.31245,8058.614,119.80571666666667,25.6836,2,69,67,Car
176,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9743819320832965,43.29402415730909,-2.033693,43.256347,9.545283333333334,7772.443,130.78638333333333,35.2872,2,69,67,Car
177,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9908664000562597,43.313606145422256,-2.033693,43.256347,11.751933333333334,9000.802,151.03445,25.602,2,69,67,Car
178,11:30,139,99,2,3,1,3,1,21297.335,1,-1.98741943994606,43.25357813549388,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,25.7778,6,69,67,Car
179,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9560402238997925,43.31219807439169,-2.033693,43.256347,13.00575,11401.383,184.93783333333334,29.254199999999997,4,69,67,Car
180,15:30,187,22,2,2,2,5,1,21756.57,1,-2.000565150138006,43.30715810049221,-2.033693,43.256347,9.528966666666667,7967.609,134.828,25.8648,4,69,67,Car
181,16:00,193,22,2,2,2,5,2,22182.27,1,-2.002654307730932,43.30731303817947,-2.033693,43.256347,8.539933333333332,7805.072,136.64051666666668,26.537999999999997,2,69,67,Car
182,17:30,211,22,2,3,2,5,1,25718.91,3,-1.982379981496756,43.31815251442395,-2.033693,43.256347,11.5418,9748.321,164.51966666666667,21.6606,4,69,67,Car
183,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9763589968069213,43.292296253039325,-2.033693,43.256347,10.360816666666667,7660.967,128.73835,21.1452,2,69,67,Car
184,13:00,157,22,2,2,1,3,1,18964.025,1,-1.953633671794176,43.29579468188752,-2.033693,43.256347,11.005033333333333,9840.142,163.41443333333333,30.7986,2,69,67,Car
185,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9660589652749088,43.295491277849,-2.033693,43.256347,10.043849999999999,8210.396,140.24581666666666,23.069399999999998,4,69,67,Car
186,20:20,245,21,1,2,2,5,1,22983.81,2,-1.978331020869816,43.26636550148324,-2.033693,43.256347,10.125116666666665,5486.696,101.69291666666666,20.6814,5,69,67,Car
187,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9797755058938256,43.31119863878627,-2.033693,43.256347,10.194833333333333,9005.337,155.51148333333333,20.5536,4,69,67,Car
188,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9749140714329168,43.262763022987095,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,23.8206,3,69,67,Car
189,05:10,63,23,2,2,1,6,1,24269.22,3,-1.984092361982335,43.31317819334761,-2.033693,43.256347,11.279933333333334,9320.091,156.86748333333335,22.687199999999997,2,69,67,Car
190,08:00,97,22,2,3,1,3,1,22642.935,2,-2.000852930767932,43.31193204710826,-2.033693,43.256347,10.163516666666668,8467.928,142.75416666666666,28.9422,2,69,67,Car
191,19:00,229,22,1,2,2,5,1,24338.91,3,-2.02172355206377,43.21871098031254,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,15.547199999999998,1,69,67,Car
192,15:00,181,22,1,2,2,4,1,23692.86,2,-2.072567410910727,43.27875611694058,-2.033693,43.256347,11.0093,8069.123,89.76435,26.868,3,69,67,Car
193,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9972278995549149,43.30638111167705,-2.033693,43.256347,9.291233333333334,7872.511,135.31461666666667,24.87,4,69,67,Car
194,08:20,101,22,2,2,2,5,1,23732.11,2,-1.980844048219155,43.2657752717338,-2.033693,43.256347,10.2803,5564.133,101.17535,20.4804,5,69,67,Car
195,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9716490122101071,43.31648884736037,-2.033693,43.256347,12.868216666666665,10340.671,175.6484,28.336199999999998,2,69,67,Car
196,18:00,217,22,2,3,1,5,1,27437.11,4,-1.974434289114628,43.2625600390701,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,23.8206,4,69,67,Car
197,11:30,139,99,2,3,1,3,1,21297.335,1,-1.999941574061584,43.310600616427074,-2.033693,43.256347,10.664416666666666,8668.288,143.06615,25.4634,6,69,67,Car
198,13:30,163,23,1,1,1,5,2,23126.5,2,-1.995351476022729,43.29254308430241,-2.033693,43.256347,8.0577,5914.83,101.21011666666666,19.808400000000002,1,69,67,Car
199,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0241712628632422,43.22280283810039,-2.033693,43.256347,5.173166666666666,4383.064,123.54875,15.517199999999999,1,69,67,Car
200,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0043810444773884,43.29389228524709,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,23.6004,2,69,67,Car
201,11:30,139,99,2,3,1,3,1,21297.335,1,-2.054058176085032,43.18082760149274,-2.033693,43.256347,9.242099999999999,9745.946,183.93766666666667,25.9662,6,69,67,Car
202,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9953673282182824,43.30153030205199,-2.033693,43.256347,8.377083333333333,7478.162,130.29678333333334,23.2812,1,69,67,Car
203,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9745175906475212,43.2735254630181,-2.033693,43.256347,11.537783333333334,6441.547,113.28875,19.3188,5,69,67,Car
204,11:15,136,23,2,2,1,4,1,20912.65,1,-1.980853228901239,43.2700768097991,-2.033693,43.256347,11.043866666666666,5783.167,104.38494999999999,19.642799999999998,4,69,67,Car
205,20:20,245,21,1,2,2,5,1,22983.81,2,-1.974685263331243,43.26650067059052,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,19.890600000000003,5,69,67,Car
206,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9804985588183617,43.31852339757099,-2.033693,43.256347,11.819016666666666,9832.454,166.78376666666665,30.4164,6,69,67,Car
207,05:10,63,23,2,2,1,6,1,24269.22,3,-1.992260541900972,43.24847246459681,-2.033693,43.256347,8.609183333333334,3945.229,74.08135,25.7022,2,69,67,Car
208,17:45,214,22,2,3,1,5,1,25069.96,3,-2.032590101187752,43.20849431342137,-2.033693,43.256347,6.251099999999999,5976.701,133.70831666666666,19.4064,4,69,67,Car
209,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0000282289492413,43.31158761749271,-2.033693,43.256347,10.163516666666668,8467.928,147.25311666666667,29.7834,5,69,67,Car
210,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9844764754682045,43.31393366091819,-2.033693,43.256347,11.279933333333334,9320.091,158.17203333333333,22.1892,2,69,67,Car
211,16:45,202,22,2,2,1,5,1,25069.96,3,-1.987898083957264,43.30605468090617,-2.033693,43.256347,11.372566666666668,8718.209,136.51443333333333,27.3096,4,69,67,Car
212,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9850263000737267,43.31750914144662,-2.033693,43.256347,12.012883333333333,9817.296,162.07198333333332,22.705199999999998,4,69,67,Car
213,08:00,97,22,1,2,1,5,1,25210.22,3,-2.001469857290485,43.31451334601693,-2.033693,43.256347,9.550999999999998,8222.92,143.65433333333334,27.6504,1,69,67,Car
214,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9748224423996292,43.26594279059891,-2.033693,43.256347,12.414716666666667,6441.728,106.01236666666667,23.0232,4,69,67,Car
215,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9540944905183968,43.29049802783618,-2.033693,43.256347,12.828366666666666,10569.452,168.14583333333334,33.0588,6,69,67,Car
216,18:45,226,22,1,2,1,4,1,27197.56,4,-2.019598700597925,43.218530202171415,-2.033693,43.256347,6.483949999999999,4955.083,122.21565000000001,18.499799999999997,1,69,67,Car
217,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9839268236918837,43.27303148391188,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,20.6028,4,69,67,Car
218,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9957766703409472,43.30114727783583,-2.033693,43.256347,8.377083333333333,7478.162,127.17875000000001,26.467200000000002,5,69,67,Car
219,12:30,151,23,2,2,1,5,1,23900.47,2,-2.007170230174862,43.32081452745105,-2.033693,43.256347,11.468150000000001,9057.943,157.36933333333334,27.673199999999998,2,69,67,Car
220,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0030824975348924,43.31134642339848,-2.033693,43.256347,9.034216666666667,8002.792,139.34561666666664,24.8508,6,69,67,Car
221,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9867080394664671,43.32250676722568,-2.033693,43.256347,12.741616666666665,10264.077,172.71848333333335,24.9126,4,69,67,Car
222,11:30,139,99,2,3,1,3,1,21297.335,1,-1.980494034137656,43.26623309842419,-2.033693,43.256347,9.9916,5448.645,100.66931666666666,22.938,6,69,67,Car
223,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9770396986557683,43.2741112997124,-2.033693,43.256347,11.198466666666667,6215.327,109.67128333333334,18.276,4,69,67,Car
224,08:00,97,22,2,3,1,3,1,22642.935,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,2,69,67,PT
225,16:00,193,22,2,2,2,5,2,22182.27,1,-1.979757470327788,43.31523427588174,-2.033693,43.256347,11.0967,9435.233,162.4332,24.1404,2,69,67,Car
226,18:45,226,22,1,2,1,4,1,27197.56,4,-1.98041570550334,43.26142223723442,-2.033693,43.256347,8.522833333333333,5252.328,98.11178333333334,23.3466,1,69,67,Car
227,15:00,181,22,1,2,1,4,1,24675.31,3,-1.97293422483084,43.26975549625112,-2.033693,43.256347,11.18285,6223.463,113.84545,20.8356,3,69,67,Car
228,05:10,63,23,2,2,1,6,1,24269.22,3,-1.998842689609776,43.29291887653585,-2.033693,43.256347,7.396116666666667,5749.992,104.09123333333334,21.361199999999997,2,69,67,Car
229,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9998928055428364,43.29113128864408,-2.033693,43.256347,7.697933333333333,5768.606,95.48353333333333,17.5122,2,69,67,Car
230,16:00,193,22,2,2,2,5,2,22182.27,1,-1.980623024826044,43.31782849370314,-2.033693,43.256347,11.82795,9727.753,165.72348333333332,23.6376,2,69,67,Car
231,11:00,133,22,2,2,2,3,1,18671.675,1,-2.000852930767932,43.31193204710826,-2.033693,43.256347,10.163516666666668,8467.928,142.75416666666666,23.8662,2,69,67,Car
232,17:30,211,22,2,3,2,5,1,25718.91,3,-2.008997185578365,43.300317320710434,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,23.0616,4,69,67,Car
233,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9968182211540184,43.29794477043345,-2.033693,43.256347,9.570383333333332,7948.849,126.75219999999999,23.7306,2,69,67,Car
234,05:30,67,22,2,3,1,3,1,24412.785,3,-2.025006768061973,43.21297881650327,-2.033693,43.256347,7.509216666666666,5684.351,136.00213333333332,17.1498,6,69,67,Car
235,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0181670512721688,43.21720106563144,-2.033693,43.256347,7.609566666666667,5405.354,125.88629999999999,17.3274,2,69,67,Car
236,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9766619175443323,43.291480540993696,-2.033693,43.256347,10.0212,7525.117,126.47418333333333,21.3864,4,69,67,Car
237,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9977406479969964,43.30199131072749,-2.033693,43.256347,8.032033333333334,7333.501,127.19721666666666,21.299400000000002,2,69,67,Car
238,14:30,175,22,1,1,2,3,2,18975.625,1,-1.967188874857579,43.322357817686125,-2.033693,43.256347,12.703683333333334,10957.743,188.18756666666667,26.801399999999997,3,64,67,Car
239,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9659415913715164,43.31099216650889,-2.033693,43.256347,12.196133333333334,10205.482,172.2052833333333,27.372600000000002,6,64,67,Car
240,21:30,259,99,2,3,1,4,1,26038.81,4,-1.964894470574812,43.29892274302559,-2.033693,43.256347,10.919833333333335,8552.85,146.83486666666667,24.594,6,64,67,Car
241,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9659650509729596,43.3097560756982,-2.033693,43.256347,12.267750000000001,10177.087,169.22078333333332,26.865,3,64,67,Car
242,14:45,178,22,2,2,1,5,1,23474.77,3,-1.972121575548753,43.31772768615183,-2.033693,43.256347,13.548083333333333,10330.268,175.90013333333334,28.098,4,64,67,Car
243,21:30,259,99,2,3,1,4,1,26038.81,4,-1.961656931992923,43.32539454757181,-2.033693,43.256347,15.280266666666668,12614.065,204.53588333333335,30.898799999999998,6,64,67,Car
244,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.943861269611737,43.27813155693966,-2.033693,43.256347,12.568533333333333,9544.438,160.79753333333335,33.4296,3,64,67,Car
245,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.981769391010556,43.31868115010482,-2.033693,43.256347,12.1654,9936.955,166.65921666666665,22.564799999999998,3,64,67,Car
246,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9674955107731693,43.32161605541856,-2.033693,43.256347,12.766733333333333,10920.494,187.49523333333335,26.1018,6,64,67,Car
247,14:30,175,22,1,1,2,3,2,18975.625,1,-2.1263756825847278,43.27635110796528,-2.033693,43.256347,11.390966666666666,12751.424,173.5428,29.7066,3,64,67,Car
248,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9771521400904637,43.30911189993826,-2.033693,43.256347,10.093766666666665,8824.858,155.50833333333333,21.6414,6,64,67,Car
249,14:45,178,22,2,2,1,5,1,23474.77,3,-2.126715225589221,43.27682317616991,-2.033693,43.256347,11.6229,12744.763,173.7979,30.465600000000002,4,64,67,Car
250,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9855343716783105,43.31753794435224,-2.033693,43.256347,12.012883333333333,9817.296,162.22385,22.0266,6,64,67,Car
251,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9816530158250072,43.32001393414957,-2.033693,43.256347,12.19395,9982.434,168.8563,22.880999999999997,3,64,67,Car
252,14:45,178,22,2,2,1,5,1,23474.77,3,-1.946985298632248,43.28439134108347,-2.033693,43.256347,9.719233333333333,9421.752,162.49333333333334,31.279199999999996,4,64,67,Car
253,14:30,175,22,1,1,2,3,2,18975.625,1,-1.963521050171942,43.32143918553316,-2.033693,43.256347,12.070516666666666,11129.734,195.55188333333334,29.2002,3,64,67,Car
254,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9709714531447853,43.31612203860149,-2.033693,43.256347,13.0179,10384.253,176.9883,25.594199999999997,6,64,67,Car
255,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9836885620515328,43.31699559806701,-2.033693,43.256347,11.569966666666666,9663.88,161.09066666666666,21.2274,3,64,67,Car
256,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9738959715420112,43.318414701405786,-2.033693,43.256347,13.4717,10220.473,174.97671666666665,26.406,4,64,67,Car
257,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9846210232804544,43.31832503084502,-2.033693,43.256347,12.0098,9839.82,163.50206666666665,23.0382,4,64,67,Car
258,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9509999417963604,43.317367829543606,-2.033693,43.256347,13.029216666666667,11325.078,197.51775,30.680999999999997,4,64,67,Car
259,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9954560932476693,43.31414205686467,-2.033693,43.256347,12.464216666666665,9173.81,153.16528333333332,25.3974,6,64,67,Car
260,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9803827535810403,43.31890972287408,-2.033693,43.256347,11.819016666666666,9832.454,167.98021666666668,24.1602,6,64,67,Car
261,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9669866245778245,43.32068228744414,-2.033693,43.256347,12.846616666666668,10942.387,186.17251666666667,28.241400000000002,6,64,67,Car
262,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9832778341175343,43.323093975689694,-2.033693,43.256347,12.968666666666667,10292.332,175.3227,25.884,6,64,67,Car
263,14:30,175,22,1,1,2,3,2,18975.625,1,-1.977584251651505,43.32290460907033,-2.033693,43.256347,12.471533333333333,10379.479,176.9271,25.1994,3,64,67,Car
264,07:30,91,22,2,2,1,5,1,23474.77,3,-2.1260035628580805,43.27600479948039,-2.033693,43.256347,11.554633333333333,12816.897,172.76356666666666,29.2644,4,64,67,Car
265,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9852361278574335,43.31589918482634,-2.033693,43.256347,11.82045,9734.912,160.19656666666666,22.1976,6,64,67,Car
266,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0362185141346747,43.31262245705253,-2.033693,43.256347,15.445766666666666,9277.678,139.20276666666666,33.4356,4,64,67,Car
267,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9653089397291288,43.31033788066591,-2.033693,43.256347,12.446033333333332,10305.45,171.22016666666664,28.686,4,64,67,Car
268,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9479395711744607,43.28202684671945,-2.033693,43.256347,10.0802,9108.271,156.67393333333334,28.9218,3,64,67,Car
269,07:30,91,22,2,2,1,4,1,23569.26,3,-1.980234734641277,43.30454540661067,-2.033693,43.256347,10.417133333333334,8899.925,151.24859999999998,25.679999999999996,6,64,67,Car
270,07:30,91,22,2,2,1,5,1,23474.77,3,-2.127965852630432,43.27662526770534,-2.033693,43.256347,12.017,13001.867,176.46233333333333,31.223999999999997,4,64,67,Car
271,14:30,175,22,1,1,2,3,2,18975.625,1,-1.973711072053304,43.32437471708448,-2.033693,43.256347,13.149166666666668,10727.503,182.15951666666666,27.6936,3,64,67,Car
272,07:30,91,22,2,2,1,4,1,23569.26,3,-1.96899440074526,43.33032722758428,-2.033693,43.256347,17.3114,13426.522,197.85811666666666,30.441599999999998,6,64,67,Car
273,07:30,91,22,2,2,1,5,1,23474.77,3,-1.966060425832993,43.31560413410971,-2.033693,43.256347,12.708933333333333,10875.114,185.54709999999997,28.4946,4,64,67,Car
274,14:45,178,22,2,2,1,5,1,23474.77,3,-1.980858209657172,43.318959733220105,-2.033693,43.256347,11.819016666666666,9832.454,166.78376666666665,22.6632,4,64,67,Car
275,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9748842586814,43.30473357200497,-2.033693,43.256347,10.1225,8805.837,154.22183333333334,25.6656,4,64,67,Car
276,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0060039468076707,43.315543358629085,-2.033693,43.256347,9.892433333333335,8427.639,146.0945,24.4866,4,64,67,Car
277,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.984252113447635,43.32299437565311,-2.033693,43.256347,12.90475,10254.809,174.8189833333333,23.402399999999997,3,64,67,Car
278,07:30,91,22,2,2,1,4,1,23569.26,3,-1.98223497111556,43.32468088658133,-2.033693,43.256347,13.299766666666667,10586.314,179.99335000000002,27.772799999999997,6,64,67,Car
