,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
605,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9843435075215483,43.2996458622469,-2.033693,43.256347,11.443683333333333,8698.226,133.09478333333334,27.2016,6,71,83,Car
606,13:15,160,23,2,3,2,5,1,23321.06,2,-1.997003999790852,43.30837801570242,-2.033693,43.256347,9.7728,8065.142,138.67998333333335,25.6968,6,71,83,Car
607,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9967877175801303,43.29122966697707,-2.033693,43.256347,7.6365,5746.351,97.37848333333334,18.0966,6,71,83,Car
608,07:50,95,22,2,4,1,5,1,27963.51,4,-1.962188604229557,43.273535920945584,-2.033693,43.256347,11.015066666666666,7020.047,127.20073333333333,21.061199999999996,4,71,83,Car
609,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0220238204775023,43.21389459221096,-2.033693,43.256347,6.763983333333333,5386.236,132.47681666666668,17.9664,6,71,83,Car
610,06:15,76,22,2,4,1,3,1,24788.185,3,-2.036056725339477,43.30895600387531,-2.033693,43.256347,13.723366666666667,8743.372,135.81486666666666,49.64939999999999,2,71,83,Car
611,20:15,244,23,2,3,2,5,1,23321.06,2,-2.004624252555617,43.31028298318786,-2.033693,43.256347,8.26165,7693.754,133.7387,23.1804,6,71,83,Car
612,06:15,76,22,2,4,1,3,1,24788.185,3,-2.033964125782802,43.2126423189558,-2.033693,43.256347,6.32445,5542.431,124.18975,21.7026,2,71,83,Car
613,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9901063345388244,43.29497607413555,-2.033693,43.256347,11.117600000000001,7740.618,114.19848333333333,24.126,6,71,83,Car
614,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9960478060397857,43.31089933980864,-2.033693,43.256347,11.382733333333334,8733.183,146.67610000000002,32.961,2,71,83,Car
615,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9819998980620304,43.2994016870864,-2.033693,43.256347,8.368066666666667,7485.498,134.46606666666668,27.814799999999998,6,71,83,Car
616,13:15,160,23,2,3,2,5,1,23321.06,2,-1.963086546100817,43.27396537812272,-2.033693,43.256347,11.015066666666666,7020.047,129.09901666666667,27.165,6,71,83,Car
617,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9531579969895876,43.32379154163805,-2.033693,43.256347,13.009666666666668,11705.821,210.6585,31.3632,4,76,83,Car
618,18:00,217,99,2,2,1,5,1,27578.01,3,-1.980498597209217,43.31907085149204,-2.033693,43.256347,11.819016666666666,9832.454,169.0623,23.548199999999998,4,76,83,Car
619,18:00,217,99,2,2,1,5,1,27578.01,3,-1.904354660492311,43.30959949478888,-2.033693,43.256347,15.564716666666667,15272.354,251.99866666666668,32.5038,4,76,83,Car
620,18:00,217,99,2,2,1,5,1,27578.01,3,-2.172044206996105,43.28155923712274,-2.033693,43.256347,15.096783333333333,17522.208,250.20923333333334,33.0336,4,76,83,Car
621,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9372100773672432,43.323104621422544,-2.033693,43.256347,11.928266666666667,12646.697,221.3352,30.814799999999998,4,76,83,Car
622,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1771043664622027,43.28589627359451,-2.033693,43.256347,13.948183333333333,17911.485,255.19783333333334,31.743599999999997,4,76,83,Car
623,14:05,170,22,2,4,1,5,1,27578.01,4,-2.020697286888803,43.22086520423484,-2.033693,43.256347,6.285583333333333,4828.056,121.62818333333333,18.4062,4,79,83,Car
624,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0201891586865197,43.21907118569099,-2.033693,43.256347,6.3544833333333335,4903.289,121.26483333333334,18.2064,4,79,83,Car
625,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9743904948868185,43.26747561109212,-2.033693,43.256347,10.50305,5857.845,107.81506666666668,18.9258,2,79,83,Car
626,14:05,170,22,2,4,1,5,1,27578.01,4,-2.024504945357876,43.212952226816896,-2.033693,43.256347,7.336433333333333,5615.222,135.41723333333331,17.8014,4,79,83,Car
627,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0290092430195785,43.21099413794953,-2.033693,43.256347,7.400383333333334,5999.164,140.19746666666666,19.7298,2,79,83,Car
628,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9849250262558653,43.24944768163404,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,30.1968,2,79,83,Car
629,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9799631005951128,43.27095767393976,-2.033693,43.256347,11.14175,5822.325,105.1666,19.5138,2,79,83,Car
630,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0214490893267616,43.2154275765792,-2.033693,43.256347,6.049433333333334,5100.399,128.93001666666666,17.4078,2,79,83,Car
631,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9796802730458531,43.26013544665691,-2.033693,43.256347,7.8551166666666665,5114.163,99.25591666666666,26.1798,4,79,83,Car
632,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0227591656892976,43.213846887424864,-2.033693,43.256347,6.945683333333333,5458.914,132.33176666666665,18.3252,4,79,83,Car
633,15:15,184,22,2,3,1,5,1,28513.61,4,-1.987260080396669,43.25308255983192,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,23.7168,2,79,83,Car
634,14:05,170,22,2,4,1,5,1,27578.01,4,-1.967808870069568,43.26178654202803,-2.033693,43.256347,9.222833333333334,6880.59,122.49615,25.9566,4,79,83,Car
635,15:00,181,99,2,3,2,5,1,23958.56,2,-2.172209069531357,43.27998313939528,-2.033693,43.256347,15.362066666666667,17578.502,252.03255,33.666599999999995,4,19,83,Car
636,15:00,181,99,2,3,2,5,1,23958.56,2,-1.895114856619044,43.30683674173911,-2.033693,43.256347,14.9089,15690.975,266.5749833333333,34.8732,4,19,83,Car
637,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9047120498714296,43.31609224464373,-2.033693,43.256347,15.675816666666666,15373.112,254.16606666666667,29.0028,4,19,83,Car
638,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9610367515399505,43.323990992392325,-2.033693,43.256347,12.958116666666665,11467.377,200.26141666666666,29.304000000000002,4,19,83,Car
639,15:00,181,99,2,3,2,5,1,23958.56,2,-1.934704682673526,43.3161832375208,-2.033693,43.256347,13.384033333333333,12266.039,208.76206666666667,30.5262,4,19,83,Car
640,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9734827587745176,43.323718588438346,-2.033693,43.256347,13.1402,10647.364,182.0398,27.3024,4,19,83,Car
641,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9899089392102605,43.24673795300115,-2.033693,43.256347,8.58595,4367.251,82.59345,27.0294,6,69,40,Car
642,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.9798944086213928,43.26273532819557,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,22.622999999999998,3,69,40,Car
643,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9890738677224584,43.25221575208918,-2.033693,43.256347,9.5489,4088.798,79.93146666666667,24.7902,1,69,40,Car
644,12:45,154,99,1,2,1,5,1,25210.22,3,-2.021506905942591,43.22304066999222,-2.033693,43.256347,5.3558666666666666,4532.795,118.13441666666667,18.721799999999998,1,69,40,Car
645,08:30,103,22,2,3,2,4,1,25804.66,3,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,18.476399999999998,6,69,40,PT
646,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9887271309370724,43.25191219940334,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,27.107400000000002,1,69,40,Car
647,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.0531887412866188,43.27328806579016,-2.033693,43.256347,8.418766666666667,5593.814,65.68345000000001,15.697199999999999,4,69,40,Car
648,06:20,77,22,2,3,1,4,1,25017.26,3,-2.021506905942591,43.22304066999222,-2.033693,43.256347,5.3558666666666666,4532.795,118.13441666666667,18.5658,2,69,40,Car
649,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9918152492010448,43.24727953585088,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,23.948999999999998,4,69,40,Car
650,21:30,259,22,2,3,1,5,1,24223.07,3,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,17.0106,4,69,40,Car
651,08:00,97,21,2,2,1,5,1,26243.96,4,-2.040427564503414,43.275253329967576,-2.033693,43.256347,7.4042,4435.584,58.83885,17.9886,2,69,40,Car
652,06:20,77,22,2,3,1,4,1,25017.26,3,-2.074141922056901,43.2712497898258,-2.033693,43.256347,10.589033333333333,7648.747,75.55330000000001,33.942,2,69,40,Car
653,08:30,103,22,2,3,2,4,1,25804.66,3,-2.021453535511828,43.2207713690188,-2.033693,43.256347,5.9047,4675.692,122.19278333333334,19.1454,6,69,40,Car
654,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9917351307868056,43.24742974337903,-2.033693,43.256347,8.62955,4288.116,78.3227,24.12,6,69,40,Car
655,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0250909048629824,43.22649273096982,-2.033693,43.256347,4.15885,3774.603,125.82823333333334,20.866799999999998,4,69,40,Car
656,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9921220352256823,43.24674282814181,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,24.8508,2,69,40,Car
657,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,18.156599999999997,4,69,40,PT
658,17:00,205,22,2,2,1,4,1,22416.27,1,-2.0219143146020624,43.21904842500846,-2.033693,43.256347,5.841633333333333,4998.877,124.05273333333334,15.454799999999999,4,69,40,Car
659,20:00,241,22,1,2,2,5,1,22911.92,2,-2.0197737194816607,43.21360935974981,-2.033693,43.256347,7.321700000000001,5563.174,132.02566666666667,18.330599999999997,1,69,40,Car
660,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,23.5842,2,69,40,Car
661,05:30,67,22,2,3,1,3,1,25010.085,3,-2.0183648488361787,43.22131783711728,-2.033693,43.256347,6.4052,4868.693,116.45428333333332,18.7062,2,69,40,Car
662,15:55,192,21,2,3,2,4,1,21842.32,1,-1.991748466257541,43.24498542393885,-2.033693,43.256347,7.9078333333333335,4342.899,82.85083333333334,23.3034,6,69,40,Car
663,07:45,94,22,2,3,2,4,1,21842.32,1,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,20.857799999999997,6,69,40,Car
664,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9917351307868056,43.24742974337903,-2.033693,43.256347,8.62955,4288.116,78.3227,24.12,4,69,40,Car
665,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.9833839784603156,43.2561938501666,-2.033693,43.256347,7.686933333333333,4619.353,91.11113333333333,24.8682,3,69,40,Car
666,15:00,181,22,1,3,1,6,1,28637.91,4,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,22.1046,3,69,40,Car
667,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9926733962093168,43.24600435262818,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,24.1584,6,69,40,Car
668,20:00,241,22,1,2,2,5,1,22911.92,2,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,19.6386,1,69,40,Car
669,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9885510869120735,43.25225904101888,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,24.453599999999998,6,69,40,Car
670,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9925269292174168,43.24679250756884,-2.033693,43.256347,8.181566666666667,3936.472,76.59238333333333,22.7484,2,69,40,Car
671,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9818992995152689,43.26108740387931,-2.033693,43.256347,8.635966666666667,5297.579,95.66886666666666,24.072,4,69,40,Car
672,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0243582211861444,43.22171584932023,-2.033693,43.256347,5.424933333333333,4483.772,124.73865,16.3296,6,69,40,Car
673,18:00,217,22,2,4,1,6,1,27651.46,4,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,20.8818,2,69,40,Car
674,07:20,89,22,2,3,1,5,1,28611.11,4,-2.009035083715728,43.27213175118187,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,22.1784,2,69,40,Car
675,16:15,196,22,2,2,1,4,1,24011.46,2,-2.010620030959447,43.27057934446646,-2.033693,43.256347,4.448333333333333,3124.106,56.70856666666667,16.7532,4,69,40,Car
676,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,21.799799999999998,3,69,40,Car
677,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,14.339999999999998,3,69,40,Car
678,11:00,133,99,1,2,2,4,1,24016.16,2,-1.992587300129256,43.245236468808216,-2.033693,43.256347,7.693650000000001,4257.22,80.28608333333334,25.409399999999998,1,69,40,Car
679,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.049055326636896,43.2705213544406,-2.033693,43.256347,8.21255,5192.983,62.11076666666667,16.677,4,69,40,Car
680,12:45,154,99,1,2,1,5,1,25210.22,3,-1.9885172698185185,43.251640263685175,-2.033693,43.256347,9.5489,4088.798,80.88833333333334,26.5716,1,69,40,Car
681,11:00,133,99,1,2,2,4,1,24016.16,2,-2.049216152879666,43.273084647392366,-2.033693,43.256347,8.80715,5091.514,63.885283333333334,17.391,1,69,40,Car
682,05:30,67,22,2,3,1,3,1,25010.085,3,-2.012848930922468,43.22490980418931,-2.033693,43.256347,7.243650000000001,5241.189,108.18831666666667,23.7174,2,69,40,Car
683,16:15,196,22,2,2,1,4,1,24011.46,2,-2.073694625655788,43.272846839227576,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,15.863399999999999,4,69,40,Car
684,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,17.0148,4,69,40,PT
685,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9918145276974752,43.24833552252311,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,23.3856,4,69,40,Car
686,05:30,67,22,2,3,1,3,1,25010.085,3,-2.012812338163441,43.27017637439333,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,18.8544,2,69,40,Car
687,16:15,196,22,2,2,1,4,1,24011.46,2,-2.013021540053638,43.27151947843965,-2.033693,43.256347,4.43675,3119.471,58.17923333333333,17.0622,4,69,40,Car
688,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9877151232286927,43.24680181119974,-2.033693,43.256347,9.373050000000001,4682.102,88.69016666666667,27.500400000000003,4,69,40,Car
689,22:10,267,99,1,2,2,4,1,22420.97,1,-2.023609313099064,43.2208072531879,-2.033693,43.256347,5.831116666666667,4646.256,123.12091666666667,14.6274,1,69,40,Car
690,06:45,82,22,1,3,1,6,1,28637.91,4,-2.012750321593587,43.27020207917995,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,24.078599999999998,3,69,40,Car
691,06:45,82,22,1,3,1,6,1,28637.91,4,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,22.9494,3,69,40,Car
692,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0164950904860515,43.22644602737847,-2.033693,43.256347,6.80335,5028.906,106.56525,25.5474,2,69,40,Car
693,17:00,205,22,2,2,1,4,1,22416.27,1,-2.074554997060764,43.27187502674182,-2.033693,43.256347,10.692166666666667,7690.003,77.67135,17.3442,4,69,40,Car
694,08:30,103,22,2,3,2,4,1,25804.66,3,-2.0399106224961225,43.2740218557869,-2.033693,43.256347,6.9215,4242.496,55.62071666666667,17.139599999999998,6,69,40,PT
695,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,20.1252,4,69,40,PT
696,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,15.024,4,69,40,PT
697,21:30,259,22,2,3,1,5,1,24223.07,3,-2.051348729482834,43.27480674766414,-2.033693,43.256347,9.496616666666666,5423.165,67.07938333333333,19.264799999999997,4,69,40,Car
698,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9875130558158325,43.25429108494932,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,33.3258,1,69,40,Car
699,15:00,181,22,1,3,1,6,1,28637.91,4,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,26.118599999999997,3,69,40,Car
700,18:00,217,22,2,4,1,6,1,27651.46,4,-2.0224451691450995,43.22288344469172,-2.033693,43.256347,5.250333333333333,4471.806,119.48668333333333,18.0366,2,69,40,Car
701,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9873083577838784,43.25462636480015,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,26.1972,2,69,40,Car
702,07:20,89,22,2,3,1,5,1,28611.11,4,-2.0694716500792163,43.273325460135474,-2.033693,43.256347,11.824016666666667,8232.37,83.732,18.9396,2,69,40,Car
703,21:30,259,22,2,3,1,5,1,24223.07,3,-2.0226779659061105,43.22042360152505,-2.033693,43.256347,6.110683333333333,4755.894,125.34173333333334,15.7158,4,69,40,Car
704,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9912159263167493,43.247132643890005,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,24.8142,6,69,40,PT
705,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9922246914861097,43.24563793841712,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,24.488999999999997,2,69,40,Car
706,15:55,192,21,2,3,2,4,1,21842.32,1,-1.992765676185564,43.24585580912242,-2.033693,43.256347,8.0342,4047.095,79.78288333333333,24.8028,6,69,40,Car
707,09:35,116,21,1,1,2,5,2,22156.6,1,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,28.072799999999997,1,69,40,Car
708,22:10,267,99,1,2,2,4,1,22420.97,1,-2.0129268680618315,43.270584693812815,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,20.6814,1,69,40,Car
709,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0250909048629824,43.22649273096982,-2.033693,43.256347,4.15885,3774.603,125.82823333333334,22.0632,2,69,40,Car
710,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9786175946873432,43.274741368132254,-2.033693,43.256347,10.774466666666665,6045.721,105.63418333333334,23.7804,6,64,40,Car
711,05:30,67,22,2,3,1,6,1,24416.41,3,-1.976449788432335,43.27412027427187,-2.033693,43.256347,11.198466666666667,6215.327,110.10815,25.8012,6,64,40,Car
712,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0221511439013367,43.218823698116246,-2.033693,43.256347,5.780766666666667,4992.908,126.41071666666667,14.999399999999998,6,64,40,Car
713,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0228198523451897,43.22015946391517,-2.033693,43.256347,6.051150000000001,4729.7,125.22613333333334,16.3344,1,67,40,Car
714,07:30,91,22,1,2,2,5,1,24338.91,3,-1.9777641511695991,43.26159288127096,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,21.516599999999997,1,67,40,Car
715,19:30,235,21,2,2,1,5,1,25069.96,3,-1.9755398829763504,43.267250563479,-2.033693,43.256347,10.752216666666667,5801.253,106.59363333333334,19.9878,4,67,40,Car
716,19:30,235,21,2,2,1,5,1,25069.96,3,-2.0215160140506527,43.21597640883324,-2.033693,43.256347,6.049433333333334,5100.399,128.18038333333334,16.2888,4,67,40,Car
717,15:00,181,99,1,3,1,6,1,25689.66,3,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,15.459,3,9,40,Car
718,15:00,181,99,1,3,1,6,1,25689.66,3,-2.016415543362314,43.26186862394349,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,14.152199999999999,3,9,40,Andando
719,08:00,97,99,1,3,1,6,1,28056.81,4,-2.018416446671028,43.26513125777824,-2.033693,43.256347,4.15475,2401.891,46.57815,14.807399999999998,3,9,40,PT
720,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0181523017775715,43.26601902082743,-2.033693,43.256347,4.019416666666666,2456.027,46.395133333333334,15.868199999999998,3,9,40,Car
721,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0120956835608594,43.26020172828623,-2.033693,43.256347,5.690066666666667,2454.734,51.515,17.166,4,9,40,Car
722,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0156567374751537,43.267851409501645,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,16.5912,4,9,40,Car
723,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0176239646583904,43.26893330851792,-2.033693,43.256347,3.0682,2572.024,46.32411666666667,15.3042,4,9,40,PT
724,16:50,203,22,1,2,2,5,1,26874.26,4,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,12.9474,1,72,40,Car
725,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,13.255799999999999,4,72,40,Car
726,18:00,217,22,2,3,1,5,1,25238.16,3,-2.015108881460552,43.26318372329545,-2.033693,43.256347,5.1552,2240.78,47.09831666666666,15.189599999999999,4,72,40,Car
727,05:00,61,22,1,4,1,5,1,24492.42,2,-2.016415543362314,43.26186862394349,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,14.152199999999999,3,72,40,Car
728,18:00,217,22,2,3,1,5,1,25238.16,3,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,13.4496,4,72,40,PT
729,16:50,203,22,1,2,2,5,1,26874.26,4,-2.0512023781300672,43.27446621602454,-2.033693,43.256347,9.442499999999999,5401.516,66.71856666666666,19.723799999999997,1,72,40,Car
730,05:00,61,22,1,4,1,5,1,24492.42,2,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,16.802999999999997,3,72,40,Car
731,07:50,95,22,2,3,1,5,1,27465.11,4,-1.987358067780779,43.32371175015632,-2.033693,43.256347,12.741616666666665,10264.077,174.67378333333332,27.8058,4,45,40,Car
732,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9543384329330764,43.31237951995873,-2.033693,43.256347,12.946850000000001,11414.04,185.69158333333334,30.4776,4,45,40,Car
733,07:50,95,22,2,3,1,5,1,27465.11,4,-1.992964029473659,43.31273373913836,-2.033693,43.256347,11.8818,8977.923,149.17651666666669,26.6088,4,45,40,Car
