,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
698,16:15,196,22,2,2,1,4,1,24011.46,2,-1.985406283660729,43.324355888289375,-1.952763564379859,43.27608318584531,12.269916666666667,7030.978,117.44176666666667,20.895599999999998,4,69,40,Car
699,22:10,267,99,1,2,2,4,1,22420.97,1,-1.966133109293717,43.31847022309394,-1.891908373687489,43.32152466779621,7.899733333333333,6745.943,109.50288333333333,16.450799999999997,1,69,40,Car
700,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9764196557360296,43.30369464017343,-1.912522870016655,43.30689369310432,9.3302,7313.037,109.71428333333333,21.2322,3,69,40,Car
701,06:45,82,22,1,3,1,6,1,28637.91,4,-2.0150445448749355,43.309345579066274,-2.041268190635732,43.2719633543846,7.1542,6514.676,105.58144999999999,23.8296,3,69,40,Car
702,08:00,97,21,2,2,1,5,1,26243.96,4,-1.974691082318757,43.32445863571984,-1.9510019007619253,43.2815450936891,10.303283333333333,6118.25,99.67736666666666,17.9178,2,69,40,Car
703,17:00,205,22,2,2,1,4,1,22416.27,1,-1.952499046024272,43.31747832889587,-1.986394935969803,43.26904962503106,13.05725,8178.821,127.72331666666668,23.043599999999998,4,69,40,Car
704,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9867228328084705,43.30166956311763,-1.9549250230545228,43.27380838164532,10.670416666666666,6018.208,99.98856666666667,22.0068,6,69,40,Car
705,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.004620147545589,43.315897156398535,-1.9528634971244885,43.2817541067672,12.193233333333334,7188.432,125.48381666666667,22.325400000000002,4,69,40,Car
706,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9996803296469987,43.28463796621613,-1.976657590352592,43.26601295870877,8.254516666666667,4066.184,63.032199999999996,9.187199999999999,4,69,40,Car
707,21:30,259,22,2,3,1,5,1,24223.07,3,-1.972088564362559,43.30519423417192,-1.9239973988906112,43.32524540775665,8.346083333333333,5378.368,99.84248333333333,9.2502,4,69,40,Car
708,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9548434708040243,43.318608214248506,-1.8673955082454887,43.31664237252656,12.208066666666667,8437.25,142.62725,18.543599999999998,1,69,40,Car
709,15:00,181,22,1,3,1,6,1,28637.91,4,-1.98191549344014,43.32042034685665,-1.8987090589824724,43.312687841861376,12.418583333333334,7387.178,121.52835,13.1802,3,69,40,Car
710,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9597335136696612,43.324471383962056,-1.8818171761266744,43.29787774813656,8.151533333333333,8436.025,140.09688333333332,17.2986,2,69,40,Car
711,14:00,169,23,2,4,2,5,1,26312.81,4,-1.944463650326828,43.31961977150392,-1.9470262484039915,43.25727232433209,11.853066666666667,9136.853,156.18966666666665,38.077799999999996,2,69,40,Car
712,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9564953244273695,43.29418520607975,-1.9198299468367088,43.325755037874906,14.391,8780.128,145.25775000000002,27.7878,2,69,40,Car
713,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9846740525204447,43.32466745804836,-1.902664305540033,43.30136034166794,14.035233333333334,8711.837,140.79036666666667,24.8448,4,69,40,Car
714,15:55,192,21,2,3,2,4,1,21842.32,1,-1.949566936748507,43.303813744175166,-1.8673955082454887,43.31664237252656,10.511266666666668,9051.912,147.08925,30.5214,6,69,40,Car
715,06:20,77,22,2,3,1,4,1,25017.26,3,-1.956511367387706,43.32893573126653,-1.8731047868728623,43.318084656152685,12.129233333333334,7966.019,139.1229,29.8674,2,69,40,Car
716,15:55,192,21,2,3,2,4,1,21842.32,1,-1.965589109983665,43.3108558429511,-2.0145457841019274,43.26597509953368,12.39705,8877.964,134.16424999999998,17.2614,6,69,40,Car
717,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9546481038364605,43.32230533696678,-1.9683518994959344,43.25381249010064,11.804,10341.628,163.82178333333334,29.4378,1,69,40,Car
718,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9888339629210892,43.30548679382522,-2.01917361254581,43.27202119083374,9.069749999999999,6234.168,95.39406666666667,14.1306,1,69,40,Car
719,14:00,169,23,2,4,2,5,1,26312.81,4,-2.042496953397734,43.26532344612123,-2.053251174886912,43.26909956509368,4.174716666666667,1669.912,33.042183333333334,12.8466,2,69,40,Andando
720,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0065572775849803,43.31907907951886,-1.9510019007619253,43.2815450936891,12.466383333333333,7353.052,126.89761666666666,21.086399999999998,2,69,40,Car
721,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9171796388852271,43.31583551778886,-1.8112696627140876,43.34506776818716,12.218966666666667,10196.435,173.64198333333334,27.3252,6,64,40,Car
722,05:30,67,22,2,3,1,6,1,24416.41,3,-1.938840189848964,43.32711446958557,-1.9470262484039915,43.25727232433209,11.564150000000001,8899.054,165.48075,31.9686,6,64,40,Car
723,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9123212503460485,43.32345069405688,-1.796674856846457,43.34107546283241,15.251533333333333,10591.936,175.00831666666667,22.0164,6,64,40,Car
724,07:30,91,22,1,2,2,5,1,24338.91,3,-1.902479775368072,43.31157685404771,-1.786864359667652,43.34718262467488,16.332066666666666,11663.353,195.93186666666668,17.232599999999998,1,67,40,Car
725,07:30,91,22,1,2,2,5,1,24338.91,3,-1.8933962655510532,43.31113930411323,-1.7922636461948351,43.36310794355133,18.7566,12066.655,200.52374999999998,13.748999999999999,1,67,40,Car
726,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8985703736252937,43.3128874802809,-1.986394935969803,43.26904962503106,16.102700000000002,11457.274,180.57666666666668,21.6894,4,67,40,Car
727,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8983877517460623,43.31296472546988,-2.008455997697611,43.30783074287743,12.942316666666667,10470.11,169.3819333333333,12.072000000000001,4,67,40,Car
728,15:00,181,99,1,3,1,6,1,25689.66,3,-2.032969625966195,43.21343992897934,-2.000679248399339,43.2305449539953,4.6329,4104.26,61.1761,18.7626,3,9,40,Car
729,15:00,181,99,1,3,1,6,1,25689.66,3,-2.024413541370426,43.22334313162858,-1.9926902468478276,43.23754161314464,5.61095,4328.073,60.92643333333333,9.3714,3,9,40,Car
730,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0177715271776573,43.22571089125809,-1.99199601397193,43.24023342636492,6.0517666666666665,3914.377,55.930883333333334,11.2218,3,9,40,Car
731,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0297572091758607,43.21658953826811,-2.000084310330793,43.23843656006834,4.549033333333333,4061.13,65.41080000000001,13.0566,3,9,40,PT
732,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0321529069211723,43.208719662005485,-2.0550625151472226,43.17721839786712,3.7553833333333335,4527.296,138.93058333333332,17.0106,4,9,40,Car
733,13:55,168,22,2,3,1,5,1,27604.31,4,-2.021045781119001,43.21547014613194,-1.99199601397193,43.24023342636492,6.113933333333334,4311.396,70.39293333333333,10.8684,4,9,40,Car
734,13:55,168,22,2,3,1,5,1,27604.31,4,-2.020203096845625,43.21227045780648,-2.0008407579048315,43.23611341641387,5.288349999999999,3491.912,59.45715,9.8052,4,9,40,Car
735,16:50,203,22,1,2,2,5,1,26874.26,4,-1.98838247633542,43.25260174878631,-2.0008407579048315,43.23611341641387,5.876,2369.196,37.15078333333334,6.527399999999999,1,72,40,Car
736,18:00,217,22,2,3,1,5,1,25238.16,3,-1.993263445479465,43.24703577208805,-2.019741995772353,43.255058990983215,7.292833333333333,3533.379,47.2279,15.1086,4,72,40,Car
737,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9839526528719296,43.24887576594621,-2.003316835054359,43.228444812214335,5.483716666666667,2948.505,49.40938333333334,15.0918,4,72,40,PT
738,05:00,61,22,1,4,1,5,1,24492.42,2,-1.9925517354260232,43.24573635553319,-1.979259380502972,43.27038460722255,7.702416666666666,3410.507,57.7815,10.7376,3,72,40,Car
739,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9942300408995253,43.2455368434464,-2.0145457841019274,43.26597509953368,7.889266666666667,3155.742,60.08076666666667,18.426,4,72,40,Car
740,16:50,203,22,1,2,2,5,1,26874.26,4,-1.9820961226874911,43.22851415206762,-1.9747610886472693,43.26727349519663,12.370266666666668,5346.356,88.70206666666667,27.950400000000002,1,72,40,Car
741,05:00,61,22,1,4,1,5,1,24492.42,2,-1.988416176064869,43.249017579845095,-2.0188577723831584,43.25778480763346,7.796666666666667,3118.742,52.8604,17.985,3,72,40,Car
742,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7896636650809596,43.32634912955611,-1.9510019007619253,43.2815450936891,17.326199999999996,15804.466,265.47496666666666,38.1264,4,45,40,Car
743,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7947100354343877,43.34161106947118,-2.008317874610272,43.29677775134412,20.051266666666667,20444.304,340.1104666666667,20.2866,4,45,40,Car
744,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8368307836502809,43.33140241673148,-1.9840107970919545,43.29180829032919,16.158266666666666,14444.757,241.96438333333333,27.0312,4,45,40,Car
745,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7917893414550152,43.34178874715802,-1.950790918483202,43.28519385516215,16.9625,16549.48,277.5602833333333,30.014999999999997,4,45,40,Car
746,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7894036074283397,43.3262568860706,-1.9639802721203536,43.27153411689238,17.353183333333334,17839.801,296.85411666666664,36.1386,4,45,40,Car
747,07:50,95,22,2,3,1,5,1,27465.11,4,-1.780800085753134,43.33441739885664,-1.9848810712957423,43.31655342482418,20.318066666666667,18176.438,299.0723,30.763199999999998,4,45,40,Car
748,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0483973947614884,43.27314005579672,-2.0699579873715366,43.27124162930392,3.36305,2335.327,38.288866666666664,15.122399999999999,1,73,40,PT
749,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0308861451702254,43.27536582459101,-2.012306343030413,43.280043891902686,2.8490666666666664,1859.665,30.51025,13.6362,1,73,40,Car
750,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0615010958075817,43.18619834383667,-2.071922222814952,43.138097338843096,9.701883333333335,6997.356,107.68946666666668,13.7988,4,75,40,Car
751,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0530548999616767,43.1877679992644,-2.0741098817229138,43.13432155529843,8.397566666666666,6475.627,111.74118333333332,11.1774,4,75,40,Car
752,23:00,277,22,1,2,2,6,1,25957.86,4,-2.0476439949809917,43.186549072171886,-2.02221361520125,43.222655708574905,7.110116666666667,6329.571,98.52581666666667,43.4424,3,75,40,Car
753,06:45,82,22,2,2,1,5,1,23648.77,2,-2.053096314970613,43.18653996981693,-2.0807487288881807,43.13558931314651,8.6593,6580.324,113.84931666666667,9.2664,4,75,40,Car
754,06:45,82,22,2,2,1,5,1,23648.77,2,-2.053055565669446,43.18769531907608,-2.02221361520125,43.222655708574905,6.2905,5686.819,89.38505,10.7148,4,75,40,Car
755,23:00,277,22,1,2,2,6,1,25957.86,4,-2.053316554470071,43.18890783504076,-2.071922222814952,43.138097338843096,8.2438,6414.106,106.25128333333333,9.967199999999998,3,75,40,Car
756,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0759710290138638,43.13336881577922,-2.018257662974748,43.22478540596418,13.548066666666667,12466.443,211.98381666666668,15.311399999999999,2,71,40,Car
757,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0723083895730228,43.14007565985755,-2.0346671741566205,43.2067657693403,8.45795,8703.863,159.59516666666664,14.6658,4,71,40,Car
758,18:30,223,22,2,4,2,3,1,24137.635,2,-2.077821029327771,43.1424490665048,-2.018257662974748,43.22478540596418,15.035599999999999,12697.023,198.91150000000002,19.909200000000002,2,71,40,Car
759,18:30,223,22,2,4,2,3,1,24137.635,2,-2.074851919428033,43.13802217475446,-2.02221361520125,43.222655708574905,12.172783333333333,11820.111,193.60681666666667,13.933200000000001,2,71,40,Car
760,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0905219765870307,43.12329830782017,-2.035606142039243,43.21019606567049,9.147933333333333,11378.053,192.99341666666666,28.5048,5,71,40,Car
761,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.073385788083362,43.14010305730712,-2.02221361520125,43.222655708574905,10.885250000000001,11305.07,188.63663333333335,15.991799999999998,5,71,40,Car
762,06:00,73,22,2,2,1,5,1,22665.75,2,-2.066931537044486,43.14100944463124,-2.0215592942280134,43.21807350022312,9.8378,10211.163,189.13413333333335,16.875,4,71,40,Car
763,08:30,103,22,2,3,2,4,1,26180.06,3,-2.077646612991737,43.12818406942672,-2.174759652848935,43.052157386128094,10.222816666666667,13116.912,241.58696666666668,24.987000000000002,2,71,40,Car
764,06:00,73,22,2,2,1,5,1,22665.75,2,-2.074811544891316,43.13821126430841,-2.0346671741566205,43.2067657693403,9.943133333333332,9272.177,164.5575333333333,16.9542,4,71,40,Car
765,05:30,67,23,2,3,1,4,1,24795.36,3,-2.072997609713883,43.12706420651914,-2.1807686476850585,43.04938144859165,11.5725,14081.105,269.9929166666667,32.2566,2,71,40,Car
766,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.119502674841196,43.09664818576182,-2.2532455869038097,43.17093460206244,46.74061666666667,21527.0,285.12376666666665,127.53419999999998,1,71,40,Car
767,18:30,223,22,2,4,2,3,1,24137.635,2,-2.073020677401029,43.13898116142072,-2.035606142039243,43.21019606567049,8.330766666666667,8930.884,153.6753,13.4136,2,71,40,Car
768,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0759015645532983,43.11675085160306,-2.19028877523978,43.05139665205953,15.31805,14721.933,265.3223,21.3564,1,71,40,Car
769,06:00,73,22,2,2,1,5,1,22665.75,2,-2.074402690548588,43.13728236514826,-2.018257662974748,43.22478540596418,12.987283333333332,11877.67,201.83939999999998,15.093599999999999,4,71,40,Car
770,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0717452870884747,43.144992848876285,-2.02221361520125,43.222655708574905,9.397216666666667,10709.822,181.41559999999998,14.587799999999998,5,71,40,Car
771,05:30,67,23,2,3,1,4,1,24795.36,3,-2.074555173963032,43.13847616677406,-2.0346671741566205,43.2067657693403,9.3148,9020.826,164.5575333333333,17.953799999999998,2,71,40,Car
772,05:30,67,22,2,2,1,4,1,22761.87,1,-1.86148877812474,43.33359591256002,-1.9639802721203536,43.27153411689238,16.371716666666668,13456.069,220.39173333333335,29.532599999999995,2,53,40,Car
773,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8530228701806213,43.326772437688064,-1.976273059862108,43.32290455227859,15.93755,10723.565,193.8567,33.8058,2,53,40,Car
774,05:30,67,22,2,2,1,4,1,22761.87,1,-1.901740897881753,43.32660727124216,-1.9542265609168892,43.27173287265652,11.04305,9511.899,162.33945,36.4356,2,53,40,Car
775,05:30,67,22,2,2,1,4,1,22761.87,1,-1.897430700466324,43.318978228714215,-1.794330512638408,43.36841691260834,19.291983333333334,11800.734,187.64428333333333,43.1616,2,53,40,Car
776,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0183944697785803,43.27171204338213,-2.0188577723831584,43.25778480763346,4.177583333333334,1671.084,27.7392,4.7436,2,83,40,Andando
777,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0167229481929554,43.25825540018297,-2.019497469748732,43.266643112706966,2.6643166666666667,1065.774,17.971383333333332,4.1346,2,83,40,Andando
778,18:00,217,22,2,4,1,3,1,24429.985,2,-2.01660564397697,43.25616734290152,-2.0145457841019274,43.26597509953368,3.07315,1221.561,25.009416666666667,7.7825999999999995,2,83,40,Andando
779,18:00,217,22,2,2,1,5,1,25243.96,3,-2.154641873266866,43.28479121387278,-2.2584442066502333,43.296225858593104,12.196116666666667,10581.677,159.41266666666667,14.1036,4,79,40,Car
780,18:00,217,22,2,2,1,5,1,25243.96,3,-2.176521067614023,43.28623102825453,-2.0554203612698845,43.27253423984491,12.497833333333334,12438.751,215.42505,18.6654,4,79,40,Car
781,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1768883601290536,43.28540106164852,-2.0699579873715366,43.27124162930392,11.970233333333335,10967.155,185.66998333333333,20.907,4,79,40,Car
782,18:00,217,22,2,2,1,5,1,25243.96,3,-2.169339199675934,43.28367191065442,-2.251000149927518,43.293111999773295,11.060849999999999,9332.873,137.85986666666668,12.8496,4,79,40,Car
783,18:00,217,22,2,2,1,5,1,25243.96,3,-2.16169995846475,43.2849203500874,-2.2584442066502333,43.296225858593104,11.958333333333334,10151.244,149.72355000000002,12.911999999999999,4,79,40,Car
784,18:00,217,22,2,2,1,5,1,25243.96,3,-2.182605668645587,43.2761019229104,-2.0699579873715366,43.27124162930392,14.86315,11471.929,191.99955,27.621,4,79,40,Car
785,18:00,217,22,2,2,1,5,1,25243.96,3,-2.174866782312318,43.28507471680016,-2.0699579873715366,43.27124162930392,11.8456,10821.901,183.2999333333333,19.590600000000002,4,79,40,Car
786,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1736144066434187,43.285142187133445,-2.2595594003558874,43.28402363474873,11.287416666666667,9302.052,148.02986666666666,20.1606,4,79,40,Car
787,18:00,217,22,2,2,1,5,1,25243.96,3,-2.175449869002128,43.286277156736304,-2.264775859967391,43.28513122811086,11.232516666666667,9514.515,153.6266,21.1104,4,79,40,Car
788,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1610650303385137,43.28740750571573,-2.2595594003558874,43.28402363474873,11.940716666666667,10216.004,166.22916666666666,22.0434,4,79,40,Car
789,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1529385091247737,43.28272618768934,-2.061729753129557,43.267912557275146,12.384516666666666,10335.537,168.50345000000002,20.7534,4,79,40,Car
790,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1771979751638417,43.2853727452809,-2.0554203612698845,43.27253423984491,12.902800000000001,12614.236,217.06525000000002,19.059,4,79,40,Car
791,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1974921154409457,43.04685824815159,-2.3194339443854024,43.17305389483066,33.295899999999996,24594.791,378.1857,126.7062,2,19,40,Car
792,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2007428265618985,43.05200544826975,-2.053102089069523,43.18712385599055,20.922883333333335,22380.452,399.67915,29.485799999999998,2,19,40,Car
793,05:30,67,22,2,3,1,4,1,26804.31,4,-2.207621150413771,43.04894463815005,-2.305500839192177,43.17333567572167,37.336400000000005,22650.593,354.54659999999996,134.673,2,19,40,Car
794,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2070326348651994,43.04811807914814,-2.053102089069523,43.18712385599055,19.034233333333336,22253.311,400.4364833333333,22.566,2,19,40,Car
795,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2089989655760465,43.04661953124635,-2.265850148170577,43.182677953023,43.7825,19438.692,307.83529999999996,136.9176,2,19,40,Car
796,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1965750066788625,43.04644952807608,-2.053773771335821,43.18766087557746,17.88795,21610.957,388.00701666666663,23.555999999999997,2,19,40,Car
797,05:30,67,22,2,3,1,4,1,26804.31,4,-2.205953953121541,43.0474416739827,-2.4105908692168785,43.03134109371405,39.865316666666665,23462.635,338.9718666666667,117.0486,2,19,40,Car
798,05:30,67,22,2,3,1,4,1,26804.31,4,-2.197406282675612,43.0497105647158,-2.4231828804241102,43.12368257457349,23.499283333333334,23887.428,409.3103333333333,118.92419999999998,2,19,40,Car
799,16:30,199,22,2,2,1,5,1,22307.55,1,-2.412863109539969,43.215934901883536,-2.5045960362648265,43.03658379203917,26.074283333333334,26256.917,412.71143333333333,35.6214,4,32,40,Car
800,16:30,199,22,2,2,1,5,1,22307.55,1,-2.412920055222127,43.2159166725012,-2.1715954586386643,43.269075318591455,24.4486,29462.489,439.19763333333333,32.2512,4,32,40,Car
801,16:30,199,22,2,2,1,5,1,22307.55,1,-2.42794432559632,43.20553501551815,-2.130499010179058,43.27849813493702,26.481366666666666,33150.687,535.5517166666666,37.840199999999996,4,32,40,Car
802,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4066570239473,43.21934174371996,-2.5066367540299344,43.06698251707065,26.490133333333333,24770.027,374.13686666666666,46.9494,4,32,40,Car
803,16:30,199,22,2,2,1,5,1,22307.55,1,-2.416083518726857,43.21538177642922,-2.3338217437921203,43.05037896532782,32.74943333333333,26808.157,391.82980000000003,45.6036,4,32,40,Car
804,16:30,199,22,2,2,1,5,1,22307.55,1,-2.413458078076306,43.21557746217993,-2.330151142289908,43.05346039894327,31.556533333333334,26331.005,388.06536666666665,44.37239999999999,4,32,40,Car
805,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4141774712160484,43.217045700626095,-2.181182444279862,43.27630638912797,24.893383333333336,28461.615,426.7090833333333,30.7242,4,32,40,Car
806,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4143391721699747,43.21702949390447,-2.1715954586386643,43.269075318591455,23.983349999999998,29589.451,444.7558333333333,32.1984,4,32,40,Car
