,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
155,08:00,97,22,1,2,1,5,1,25210.22,3,-2.035286944918059,43.25962048952038,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,1,69,67,Andando
156,17:00,205,99,2,1,1,4,2,21338.35,1,-2.036860793921962,43.256730329036564,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,2,69,67,Andando
157,19:00,229,22,1,2,2,5,1,24338.91,3,-2.037388201994844,43.25406689847906,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,1,69,67,Andando
158,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.030627598391517,43.256171031854535,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,69,67,Andando
159,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0363677370890394,43.2558770411788,-2.033693,43.256347,0.0,0.0,5.544449999999999,1.6512000000000002,2,69,67,Andando
160,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0379996365641313,43.255857268100314,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.4496,2,69,67,Car
161,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0320161202962517,43.25329904796207,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,69,67,Andando
162,08:00,97,22,1,2,1,5,1,25210.22,3,-2.033000888361234,43.252036886542385,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,1,69,67,Andando
163,08:00,97,22,2,3,1,3,1,22642.935,2,-2.035070677826885,43.25646297578496,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.5164,2,69,67,Andando
164,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0350393762763095,43.25714366739679,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,69,67,Andando
165,08:00,97,22,2,3,1,3,1,22642.935,2,-2.035169300730783,43.25650972877917,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.5164,2,69,67,Andando
166,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0364323916058407,43.25578200864759,-2.033693,43.256347,0.0,0.0,5.544449999999999,1.6512000000000002,6,69,67,Andando
167,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0339348259951717,43.253950485574585,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,69,67,Andando
168,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0351649063954746,43.25164189193964,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,1,69,67,Andando
169,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0332958871894973,43.25580937565051,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,69,67,Andando
170,08:00,97,22,1,2,1,5,1,25210.22,3,-2.037744813644698,43.257063540106316,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,1,69,67,Car
171,17:00,205,99,2,1,1,4,2,21338.35,1,-2.034159222106284,43.259538927233145,-2.033693,43.256347,0.0,0.0,4.5904,1.3648,2,69,67,Andando
172,15:00,181,22,1,2,1,4,1,24675.31,3,-2.035375490185541,43.25369193797947,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,3,69,67,Andando
173,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0326271546807866,43.25615279709777,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,69,67,Andando
174,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0336550173842336,43.25521713815593,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,69,67,Andando
175,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0340976094287897,43.259318688816315,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,1,69,67,Andando
176,05:10,63,23,2,2,1,6,1,24269.22,3,-2.031168070777612,43.254000024603506,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,67,Andando
177,05:10,63,23,2,2,1,6,1,24269.22,3,-2.03306533461581,43.25973096115617,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,69,67,Andando
178,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0374189503050326,43.25952157014126,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,2,69,67,Car
179,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0323738885751075,43.25223122279749,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,6,69,67,Andando
180,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.032989335505782,43.25799921737307,-2.033693,43.256347,0.0,0.0,4.443983333333334,1.3216,4,69,67,Andando
181,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0311653691252096,43.25552876242488,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,69,67,Andando
182,16:00,193,22,2,2,2,5,2,22182.27,1,-2.031046890123676,43.25507155178002,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,67,Andando
183,17:30,211,22,2,3,2,5,1,25718.91,3,-2.029748626005344,43.254007017938186,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,69,67,Andando
184,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0307758936784954,43.25402036501993,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,67,Andando
185,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0350485581028854,43.2552073409959,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,69,67,Andando
186,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0327301482041764,43.252498284832356,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,69,67,Andando
187,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0323478424843167,43.25808100503059,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,5,69,67,Andando
188,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0321712684457007,43.254237623691644,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,69,67,Andando
189,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0311517483792825,43.258395441829855,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,3,69,67,Andando
190,05:10,63,23,2,2,1,6,1,24269.22,3,-2.034619672633883,43.256196935384494,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,2,69,67,Andando
191,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0304997140150998,43.25688496560213,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,67,Andando
192,19:00,229,22,1,2,2,5,1,24338.91,3,-2.03187894942978,43.25417365012707,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,69,67,Andando
193,15:00,181,22,1,2,2,4,1,23692.86,2,-2.029954189277638,43.257549118845,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,3,69,67,Andando
194,15:30,187,22,2,2,2,5,1,21756.57,1,-2.035660962757906,43.25603573397405,-2.033693,43.256347,0.0,0.0,5.1781500000000005,1.5424,4,69,67,Andando
195,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0333907220742167,43.260140441611284,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,5,69,67,Andando
196,13:00,157,22,2,2,1,3,1,18964.025,1,-2.038406710594749,43.25618328933711,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,2.45,2,69,67,Car
197,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0347690170094848,43.25868881285828,-2.033693,43.256347,0.0,0.0,3.27025,0.9712000000000001,4,69,67,Andando
198,11:30,139,99,2,3,1,3,1,21297.335,1,-2.030196081332173,43.25656878792442,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,69,67,Andando
199,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0341373316484974,43.25415760398544,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,1,69,67,Andando
200,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0332762518906025,43.25967862339686,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,1,69,67,Andando
201,18:30,223,23,2,2,1,6,1,25864.41,3,-2.031518437355604,43.25403230564881,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,67,Andando
202,11:30,139,99,2,3,1,3,1,21297.335,1,-2.031467687266049,43.260377462593965,-2.033693,43.256347,0.0,0.0,25.32995,7.545999999999999,6,69,67,Andando
203,18:45,226,22,1,2,1,4,1,27197.56,4,-2.032508541037922,43.258889335434034,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,1,69,67,Andando
204,20:20,245,21,1,2,2,5,1,22983.81,2,-2.030991246624861,43.25304658949618,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,5,69,67,Andando
205,11:15,136,23,2,2,1,4,1,20912.65,1,-2.03084443690855,43.254015045496935,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,69,67,Andando
206,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0348405203224047,43.25328226058407,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,5,69,67,Andando
207,06:00,73,22,2,2,1,4,1,21489.35,1,-2.035373483136714,43.2607589004504,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,6,69,67,PT
208,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0312008612935126,43.258931783379296,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,69,67,Andando
209,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0339707997883965,43.25427198979497,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,69,67,Andando
210,08:20,101,22,2,2,2,5,1,23732.11,2,-2.030868932679935,43.25971562212536,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,5,69,67,Andando
211,17:00,205,22,2,3,2,3,1,23969.435,2,-2.035856781050141,43.25750784032737,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,69,67,Andando
212,16:45,202,22,2,2,1,5,1,25069.96,3,-2.030330277926411,43.25517681173983,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,69,67,Andando
213,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0336200211171125,43.25578877493965,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,69,67,Andando
214,08:00,97,22,1,2,1,5,1,25210.22,3,-2.038500371287687,43.25763856985789,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,1,69,67,Car
215,17:45,214,22,2,3,1,5,1,25069.96,3,-2.037290552141998,43.25290270790019,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,69,67,Andando
216,06:00,73,22,2,2,1,4,1,21489.35,1,-2.035503755976101,43.25588558738885,-2.033693,43.256347,0.0,0.0,5.1781500000000005,1.5424,6,69,67,Andando
217,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0334356380760075,43.251764793753736,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,1,69,67,Andando
218,16:00,193,22,2,3,2,5,1,25718.91,3,-2.032453795742763,43.25967686698897,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,69,67,Andando
219,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0365900277052926,43.25541716491614,-2.033693,43.256347,0.0,0.0,5.738266666666666,1.7088,5,69,67,Andando
220,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0340197180962423,43.25743193632256,-2.033693,43.256347,0.0,0.0,2.4350333333333336,0.7240000000000001,2,69,67,Andando
221,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0349208984775786,43.251949739278615,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,69,67,Andando
222,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0369324284601764,43.25416111922596,-2.033693,43.256347,0.0,0.0,6.099500000000001,1.8168,4,69,67,Andando
223,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0356020550711613,43.25326157704348,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,69,67,Andando
224,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0372050086369278,43.257763587615,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,69,67,Car
225,08:00,97,22,2,3,1,3,1,22642.935,2,-2.036685568690515,43.25494683060462,-2.033693,43.256347,0.0,0.0,6.099500000000001,1.8168,2,69,67,Andando
226,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0362789319303753,43.25827929747651,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,69,67,Andando
227,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0337894793635978,43.259282030689505,-2.033693,43.256347,0.0,0.0,4.5904,1.3648,1,69,67,Andando
228,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0341547253170362,43.25570383620461,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,3,69,67,Andando
229,05:10,63,23,2,2,1,6,1,24269.22,3,-2.037853086136429,43.25547071791874,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.1816,2,69,67,Car
230,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0349282281947607,43.25665141780293,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.5164,2,69,67,Andando
231,16:00,193,22,2,2,2,5,2,22182.27,1,-2.035383733286685,43.2582563028668,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,69,67,Andando
232,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0329199936252498,43.259372843045334,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,69,67,Andando
233,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0353853252405725,43.25988769703051,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,69,67,Car
234,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0369651701668468,43.25597652495569,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,2,69,67,Andando
235,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0311485789750727,43.25483526986252,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,69,67,Andando
236,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0299231229289023,43.259574202801794,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,2,69,67,Andando
237,17:30,211,22,2,3,2,5,1,25718.91,3,-2.035231575121969,43.25353100498479,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,69,67,Andando
238,12:30,151,23,2,2,1,5,1,23900.47,2,-2.035723516310501,43.25923309911766,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,69,67,Andando
239,14:30,175,22,1,1,2,3,2,18975.625,1,-2.034536882400373,43.251517649370726,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,3,64,67,Andando
240,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0345710940580273,43.25268475010282,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,64,67,Andando
241,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0309037219574337,43.255255093572366,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,64,67,Andando
242,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0340475858579423,43.25404796836615,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,3,64,67,Andando
243,14:45,178,22,2,2,1,5,1,23474.77,3,-2.035912224305398,43.25999667450074,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,64,67,Car
244,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0302360896056064,43.25438034243966,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,64,67,Andando
245,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.035831076429347,43.252604410030266,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,3,64,67,Andando
246,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.036659630275285,43.252730051550294,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,3,64,67,Andando
247,07:30,91,22,2,2,1,4,1,23569.26,3,-2.029938367288579,43.255466353213144,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,64,67,Andando
248,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0368977921881304,43.25972317909847,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,3,64,67,Car
249,21:30,259,99,2,3,1,4,1,26038.81,4,-2.032493487269293,43.25171224585951,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,6,64,67,Andando
250,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0353659940328663,43.252815298297946,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,64,67,Andando
251,21:30,259,99,2,3,1,4,1,26038.81,4,-2.032391271241969,43.25249890712419,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,6,64,67,Andando
252,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0317033102712685,43.25956568810286,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,3,64,67,Andando
253,14:45,178,22,2,2,1,5,1,23474.77,3,-2.029882606512806,43.253747040751755,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,64,67,Andando
254,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0315714587790263,43.2530391344644,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,64,67,Andando
255,07:30,91,22,2,2,1,4,1,23569.26,3,-2.036651428445895,43.25589069587744,-2.033693,43.256347,0.0,0.0,5.635683333333334,1.6784,6,64,67,Andando
256,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0340682064583815,43.261284730849994,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,3,64,67,Car
257,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0293858301900856,43.25689775378275,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,4,64,67,Andando
258,07:30,91,22,2,2,1,5,1,23474.77,3,-2.038655047885421,43.256868889533415,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,3.5696,4,64,67,Car
259,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0351708259104284,43.25355939738716,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,64,67,Andando
260,07:30,91,22,2,2,1,4,1,23569.26,3,-2.037672993157979,43.25659529856726,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.45,6,64,67,Car
261,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0385144743715933,43.25563352763608,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,2.4496,6,64,67,Car
262,21:30,259,99,2,3,1,4,1,26038.81,4,-2.030663944332961,43.258727924837885,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,6,64,67,Andando
263,07:30,91,22,2,2,1,4,1,23569.26,3,-2.035478798818957,43.25535710711051,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,6,64,67,Andando
264,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0345375048405048,43.25881821134422,-2.033693,43.256347,0.0,0.0,3.8479,1.1432,3,64,67,Andando
265,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0307268769092746,43.257756181821655,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,64,67,Andando
266,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0342205799389825,43.25334853034452,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,6,64,67,Andando
267,14:45,178,22,2,2,1,5,1,23474.77,3,-2.032103352560402,43.25934881448474,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,64,67,Andando
268,07:30,91,22,2,2,1,5,1,23474.77,3,-2.032029484146842,43.25964893300949,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,64,67,Andando
269,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0342127755119512,43.25637219478766,-2.033693,43.256347,0.0,0.0,1.31285,0.39080000000000004,3,64,67,Andando
270,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0314147287030844,43.25880257507098,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,6,64,67,Andando
271,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0300079177312704,43.2548413532649,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,64,67,Andando
272,14:30,175,22,1,1,2,3,2,18975.625,1,-2.035855247932633,43.259790311238916,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,3,64,67,Car
273,07:30,91,22,2,2,1,4,1,23569.26,3,-2.030664439511895,43.25385335980966,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,64,67,Andando
274,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0300759274369993,43.256092965793975,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,64,67,Andando
275,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0340757859755842,43.25436772769316,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,64,67,Andando
276,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0358312556475715,43.258117889987794,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,64,67,Andando
277,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0303143776128034,43.25525851042434,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,64,67,Andando
278,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.030770033378164,43.253374290796415,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,3,64,67,Andando
279,07:30,91,22,2,2,1,4,1,23569.26,3,-2.034249984533785,43.25691744582779,-2.033693,43.256347,0.0,0.0,1.9453333333333334,0.5792,6,64,67,Andando
280,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0360964083749202,43.25381577587702,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,64,67,Andando
281,21:30,259,99,2,3,1,4,1,26038.81,4,-2.029077585538549,43.25652623677726,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,6,64,67,Andando
282,07:30,91,22,2,2,1,4,1,23569.26,3,-2.03219928621681,43.26024876315408,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,6,64,67,Andando
283,14:30,175,22,1,1,2,3,2,18975.625,1,-2.034739074527127,43.25385278214888,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,3,64,67,Andando
284,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0346864057960903,43.25675022522751,-2.033693,43.256347,0.0,0.0,1.7247,0.5124,4,9,67,Andando
285,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0341175882085683,43.253548274100645,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,9,67,Andando
286,14:00,169,22,2,3,2,4,1,22860.81,1,-2.031159871408876,43.254835187774766,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,9,67,Andando
287,14:00,169,22,2,3,2,4,1,22860.81,1,-2.036163138235022,43.25578328857026,-2.033693,43.256347,0.0,0.0,5.2121,1.5524,4,9,67,Andando
288,14:00,169,22,2,3,2,4,1,22860.81,1,-2.030696551713492,43.25877297744696,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,9,67,Andando
289,14:00,169,22,2,3,2,4,1,22860.81,1,-2.035276875957955,43.2596157683305,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,4,9,67,Andando
290,16:00,193,22,2,2,2,4,1,22860.81,1,-2.03226897492534,43.256266832549464,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,67,Andando
291,22:00,265,22,2,3,2,5,1,25718.91,3,-2.0311658990387484,43.252205861203784,-2.033693,43.256347,0.0,0.0,29.752333333333336,8.8812,4,45,67,Andando
292,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0310340080706943,43.260491948045775,-2.033693,43.256347,0.0,0.0,25.32995,7.545999999999999,4,45,67,Andando
293,16:00,193,22,2,2,2,4,1,22860.81,1,-2.034982353217965,43.256312490447534,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.5164,4,45,67,Andando
294,14:30,175,22,2,3,2,5,1,23351.76,2,-2.037327514729603,43.25551810031564,-2.033693,43.256347,0.0,0.0,6.9941,2.1056000000000004,4,45,67,Andando
295,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0330976089648405,43.255979596210025,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,45,67,Andando
296,16:00,193,22,2,2,2,4,1,22860.81,1,-2.035878674829412,43.25516874358756,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,45,67,Andando
297,12:40,153,22,1,1,1,5,1,25930.01,4,-2.0370501044821228,43.25467195791674,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,3,45,67,Andando
298,22:00,265,22,2,3,2,5,1,25718.91,3,-2.03009580143821,43.25561948722893,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,67,Andando
299,16:00,193,23,2,2,2,4,1,21265.62,1,-2.030938668045322,43.25669811362035,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,67,Andando
300,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0357119827988392,43.25744381337641,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,45,67,Andando
